unpaved_30
accelerometer_y,2671095668,-0.9720459
accelerometer_z,2671095668,11.608287
gyroscope_x,2671680502,-0.2428803
gyroscope_y,2671680502,-0.06711166
gyroscope_z,2671680502,-0.034088463
accelerometer_x,2675815877,1.887828
accelerometer_y,2675815877,-0.010773907
accelerometer_z,2675815877,12.713211
gyroscope_x,2678364335,-0.07243799
gyroscope_y,2678364335,-0.02130529
gyroscope_z,2678364335,0.002130529
accelerometer_x,2681126460,4.8027687
accelerometer_y,2681126460,0.34237084
accelerometer_z,2681126460,13.596671
gyroscope_x,2681522377,0.09161274
gyroscope_y,2681522377,-0.16085494
gyroscope_z,2681522377,-0.005326322
accelerometer_x,2690798168,0.48003745
accelerometer_y,2690798168,-0.760159
accelerometer_z,2690798168,6.63553
gyroscope_x,2692764377,0.13528858
gyroscope_y,2692764377,-0.12250541
gyroscope_z,2692764377,-0.02876214
accelerometer_x,2693309585,0.48003745
accelerometer_y,2693309585,-0.760159
accelerometer_z,2693309585,6.63553
gyroscope_x,2693892085,0.13528858
gyroscope_y,2693892085,-0.12250541
gyroscope_z,2693892085,-0.02876214
accelerometer_x,2695143002,-2.1906946
accelerometer_y,2695143002,1.0366893
accelerometer_z,2695143002,8.91481
gyroscope_x,2697111918,-0.033023197
gyroscope_y,2697111918,0.3323625
gyroscope_z,2697111918,0.01917476
accelerometer_x,2701866002,-6.4487824
accelerometer_y,2701866002,-0.8571242
accelerometer_z,2701866002,8.26239
gyroscope_x,2702417085,-0.1470065
gyroscope_y,2702417085,0.4293016
gyroscope_z,2702417085,-0.012783174
accelerometer_x,2706171252,-4.8219223
accelerometer_y,2706171252,-0.04309563
accelerometer_z,2706171252,10.7356
gyroscope_x,2706685252,-0.22796659
gyroscope_y,2706685252,0.12783173
gyroscope_z,2706685252,0.007456851
accelerometer_x,2710194793,-2.802413
accelerometer_y,2710194793,-1.5251064
accelerometer_z,2710194793,11.066
gyroscope_x,2710678085,-0.11824436
gyroscope_y,2710678085,-0.23009712
gyroscope_z,2710678085,-0.03089267
accelerometer_x,2715096210,2.9975405
accelerometer_y,2715096210,-1.2366052
accelerometer_z,2715096210,13.425486
gyroscope_x,2715897127,0.014913702
gyroscope_y,2715897127,-0.39521313
gyroscope_z,2715897127,-0.013848438
accelerometer_x,2720597627,5.901707
accelerometer_y,2720597627,-0.39504328
accelerometer_z,2720597627,10.019734
gyroscope_x,2721096377,0.07456851
gyroscope_y,2721096377,-0.38136467
gyroscope_z,2721096377,0.005326322
accelerometer_x,2725917002,2.2002714
accelerometer_y,2725917002,0.8726865
accelerometer_z,2725917002,11.402386
gyroscope_x,2727301918,0.15446335
gyroscope_y,2727301918,-0.18429075
gyroscope_z,2727301918,-0.024501082
accelerometer_x,2730427752,0.07062895
accelerometer_y,2730427752,-0.46327803
accelerometer_z,2730427752,3.7900212
gyroscope_x,2730798252,0.15339808
gyroscope_y,2730798252,0.30146983
gyroscope_z,2730798252,0.035153728
accelerometer_x,2734617627,-0.51235914
accelerometer_y,2734617627,-0.52073884
accelerometer_z,2734617627,5.8203044
gyroscope_x,2734993793,-0.025566347
gyroscope_y,2734993793,0.221575
gyroscope_z,2734993793,0.034088463
accelerometer_x,2739631002,-5.141548
accelerometer_y,2739631002,2.3187842
accelerometer_z,2739631002,14.028825
gyroscope_x,2739972835,-0.20453078
gyroscope_y,2739972835,0.21944448
gyroscope_z,2739972835,-0.0628506
accelerometer_x,2747087127,-7.395689
accelerometer_y,2747087127,2.2697031
accelerometer_z,2747087127,9.637859
gyroscope_x,2747467668,-0.084155895
gyroscope_y,2747467668,0.24927188
gyroscope_z,2747467668,-0.03089267
accelerometer_x,2747753668,-7.395689
accelerometer_y,2747753668,2.2697031
accelerometer_z,2747753668,9.637859
gyroscope_x,2747946043,-0.084155895
gyroscope_y,2747946043,0.24927188
gyroscope_z,2747946043,-0.03089267
accelerometer_x,2750000377,-2.707842
accelerometer_y,2750000377,0.11492168
accelerometer_z,2750000377,7.454347
gyroscope_x,2750382127,0.07563378
gyroscope_y,2750382127,-0.20133498
gyroscope_z,2750382127,0.02876214
accelerometer_x,2754498127,-1.412579
accelerometer_y,2754498127,-3.063381
accelerometer_z,2754498127,2.280477
gyroscope_x,2754890668,0.003195793
gyroscope_y,2754890668,-0.4612595
gyroscope_z,2754890668,-0.02876214
accelerometer_x,2760332293,3.6475663
accelerometer_y,2760332293,-2.8898015
accelerometer_z,2760332293,8.991425
gyroscope_x,2760727127,-0.12357068
gyroscope_y,2760727127,-0.55606806
gyroscope_z,2760727127,0.002130529
accelerometer_x,2765547377,5.5701103
accelerometer_y,2765547377,-1.6244658
accelerometer_z,2765547377,11.745954
gyroscope_x,2765934543,-0.165116
gyroscope_y,2765934543,-0.1917476
gyroscope_z,2765934543,0.014913702
accelerometer_x,2770222668,1.3084313
accelerometer_y,2770222668,-0.9864111
accelerometer_z,2770222668,15.012842
gyroscope_x,2770603418,-0.051132694
gyroscope_y,2770603418,0.19920446
gyroscope_z,2770603418,-0.026631612
accelerometer_x,2774456210,0.34356794
accelerometer_y,2774456210,1.9285295
accelerometer_z,2774456210,16.847998
gyroscope_x,2774827377,0.07882957
gyroscope_y,2774827377,0.406931
gyroscope_z,2774827377,0.01917476
accelerometer_x,2780077918,-3.642778
accelerometer_y,2780077918,1.0402806
accelerometer_z,2780077918,9.855731
gyroscope_x,2780422085,0.14274544
gyroscope_y,2780422085,0.28336033
gyroscope_z,2780422085,0.005326322
accelerometer_x,2785782293,-6.587646
accelerometer_y,2785782293,1.5286977
accelerometer_z,2785782293,9.131485
gyroscope_x,2786193418,0.099069595
gyroscope_y,2786193418,-0.054328486
gyroscope_z,2786193418,-0.010652645
accelerometer_x,2789867502,-4.8745947
accelerometer_y,2789867502,-0.094570965
accelerometer_z,2789867502,5.529409
gyroscope_x,2790324668,0.026631612
gyroscope_y,2790324668,-0.112918034
gyroscope_z,2790324668,0.017044231
accelerometer_x,2794887460,-1.6352397
accelerometer_y,2794887460,-1.0235212
accelerometer_z,2794887460,5.446809
gyroscope_x,2795302002,-0.094808534
gyroscope_y,2795302002,-0.24074976
gyroscope_z,2795302002,-0.007456851
accelerometer_x,2800655043,4.1539397
accelerometer_y,2800655043,-3.5122938
accelerometer_z,2800655043,6.655881
gyroscope_x,2801174918,-0.18535602
gyroscope_y,2801174918,-0.51771855
gyroscope_z,2801174918,-0.03195793
accelerometer_x,2811277210,6.8186865
accelerometer_y,2811277210,-2.5773582
accelerometer_z,2811277210,11.609484
gyroscope_x,2811866002,-0.18535602
gyroscope_y,2811866002,-0.6327671
gyroscope_z,2811866002,-0.00958738
accelerometer_x,2812364877,6.8186865
accelerometer_y,2812364877,-2.5773582
accelerometer_z,2812364877,11.609484
gyroscope_x,2812794918,-0.18535602
gyroscope_y,2812794918,-0.6327671
gyroscope_z,2812794918,-0.00958738
accelerometer_x,2813408127,3.3518825
accelerometer_y,2813408127,-0.59974754
accelerometer_z,2813408127,14.107834
gyroscope_x,2813868210,0.01917476
gyroscope_y,2813868210,-0.01917476
gyroscope_z,2813868210,-0.020240024
accelerometer_x,2820146293,-4.5801077
accelerometer_y,2820146293,4.571728
accelerometer_z,2820146293,7.4124484
gyroscope_x,2820704335,0.30786142
gyroscope_y,2820704335,0.53476274
gyroscope_z,2820704335,-0.024501082
accelerometer_x,2826614043,-8.172607
accelerometer_y,2826614043,1.1552023
accelerometer_z,2826614043,5.3354783
gyroscope_x,2827169168,0.15020229
gyroscope_y,2827169168,0.13635385
gyroscope_z,2827169168,-0.060720075
accelerometer_x,2830823627,-3.4009635
accelerometer_y,2830823627,-0.7685388
accelerometer_z,2830823627,5.019444
gyroscope_x,2831343543,-0.2066613
gyroscope_y,2831343543,-0.19600865
gyroscope_z,2831343543,0.007456851
accelerometer_x,2834836752,3.4811692
accelerometer_y,2834836752,-2.4492683
accelerometer_z,2834836752,10.82658
gyroscope_x,2835579877,-0.38456047
gyroscope_y,2835579877,-0.5006743
gyroscope_z,2835579877,0.003195793
accelerometer_x,2840991793,2.1871033
accelerometer_y,2840991793,-2.7569232
accelerometer_z,2840991793,15.078682
gyroscope_x,2841503335,-0.29188246
gyroscope_y,2841503335,-0.350472
gyroscope_z,2841503335,-0.07350325
accelerometer_x,2846810002,3.5613751
accelerometer_y,2846810002,-2.553416
accelerometer_z,2846810002,13.863625
gyroscope_x,2847300252,0.011717909
gyroscope_y,2847300252,-0.017044231
gyroscope_z,2847300252,0.002130529
accelerometer_x,2850803668,0.48482585
accelerometer_y,2850803668,-0.7182605
accelerometer_z,2850803668,10.005369
gyroscope_x,2851320210,0.20985709
gyroscope_y,2851320210,0.16831179
gyroscope_z,2851320210,-0.003195793
accelerometer_x,2855796918,-3.0609868
accelerometer_y,2855796918,-0.70509243
accelerometer_z,2855796918,7.9583263
gyroscope_x,2856364418,0.25033715
gyroscope_y,2856364418,0.128897
gyroscope_z,2856364418,-0.02130529
accelerometer_x,2860479877,-2.9221232
accelerometer_y,2860479877,0.12210429
accelerometer_z,2860479877,5.509058
gyroscope_x,2860843293,0.11611383
gyroscope_y,2860843293,0.023435818
gyroscope_z,2860843293,0.026631612
accelerometer_x,2867837460,2.2254105
accelerometer_y,2867837460,1.4652514
accelerometer_z,2867837460,12.418724
gyroscope_x,2868222252,-0.035153728
gyroscope_y,2868222252,-0.19920446
gyroscope_z,2868222252,0.027696876
accelerometer_x,2868399043,2.2254105
accelerometer_y,2868399043,1.4652514
accelerometer_z,2868399043,12.418724
gyroscope_x,2868506043,-0.035153728
gyroscope_y,2868506043,-0.19920446
gyroscope_z,2868506043,0.027696876
accelerometer_x,2874328335,-1.5059528
accelerometer_y,2874328335,-1.757344
accelerometer_z,2874328335,8.688558
gyroscope_x,2874690335,0.006391587
gyroscope_y,2874690335,-0.111852765
gyroscope_z,2874690335,-0.054328486
accelerometer_x,2880172585,-0.9744401
accelerometer_y,2880172585,-1.3682863
accelerometer_z,2880172585,11.542446
gyroscope_x,2880524668,-0.001065265
gyroscope_y,2880524668,0.07456851
gyroscope_z,2880524668,0.026631612
accelerometer_x,2886126210,-1.7980455
accelerometer_y,2886126210,0.90381116
accelerometer_z,2886126210,10.103531
gyroscope_x,2886477127,-0.043675844
gyroscope_y,2886477127,0.21092236
gyroscope_z,2886477127,0.013848438
accelerometer_x,2890512668,-3.1603463
accelerometer_y,2890512668,-0.93254155
accelerometer_z,2890512668,11.285069
gyroscope_x,2890882418,0.01917476
gyroscope_y,2890882418,-0.0479369
gyroscope_z,2890882418,-0.054328486
accelerometer_x,2894616585,1.0714053
accelerometer_y,2894616585,1.1480197
accelerometer_z,2894616585,10.414778
gyroscope_x,2894988043,0.04580637
gyroscope_y,2894988043,-0.2727077
gyroscope_z,2894988043,-0.001065265
accelerometer_x,2900289918,3.90614
accelerometer_y,2900289918,1.6412252
accelerometer_z,2900289918,13.129802
gyroscope_x,2900739210,0.1555286
gyroscope_y,2900739210,-0.35260254
gyroscope_z,2900739210,-0.012783174
accelerometer_x,2906226668,0.6727707
accelerometer_y,2906226668,-0.770933
accelerometer_z,2906226668,6.7384806
gyroscope_x,2906690127,0.1470065
gyroscope_y,2906690127,0.003195793
gyroscope_z,2906690127,-0.041545313
accelerometer_x,2910295252,-0.5374983
accelerometer_y,2910295252,-0.8319851
accelerometer_z,2910295252,6.2943563
gyroscope_x,2910767585,-0.02130529
gyroscope_y,2910767585,0.15339808
gyroscope_z,2910767585,-0.017044231
accelerometer_x,2915162835,-1.1408371
accelerometer_y,2915162835,1.0749966
accelerometer_z,2915162835,13.530831
gyroscope_x,2915772210,-0.13635385
gyroscope_y,2915772210,0.13422333
gyroscope_z,2915772210,-0.018109497
accelerometer_x,2920392418,-3.3387144
accelerometer_y,2920392418,-0.89303726
accelerometer_z,2920392418,7.86615
gyroscope_x,2920802543,-0.10226539
gyroscope_y,2920802543,0.1438107
gyroscope_z,2920802543,-0.013848438
accelerometer_x,2927818002,-0.107739076
accelerometer_y,2927818002,-0.8643068
accelerometer_z,2927818002,8.309077
gyroscope_x,2928271752,-0.035153728
gyroscope_y,2928271752,-0.22796659
gyroscope_z,2928271752,0.014913702
accelerometer_x,2928458627,-0.107739076
accelerometer_y,2928458627,-0.8643068
accelerometer_z,2928458627,8.309077
gyroscope_x,2928726252,-0.035153728
gyroscope_y,2928726252,-0.22796659
gyroscope_z,2928726252,0.014913702
accelerometer_x,2930803168,-0.107739076
accelerometer_y,2930803168,-0.8643068
accelerometer_z,2930803168,8.309077
gyroscope_x,2931199793,0.023435818
gyroscope_y,2931199793,-0.2428803
gyroscope_z,2931199793,-0.054328486
accelerometer_x,2934863710,-1.1288661
accelerometer_y,2934863710,-2.4169466
accelerometer_z,2934863710,8.449138
gyroscope_x,2935293835,0.13209279
gyroscope_y,2935293835,-0.09267801
gyroscope_z,2935293835,-0.04580637
accelerometer_x,2940589252,-0.15801731
accelerometer_y,2940589252,0.82240826
accelerometer_z,2940589252,9.218874
gyroscope_x,2941060002,0.080960095
gyroscope_y,2941060002,0.16937704
gyroscope_z,2941060002,0.014913702
accelerometer_x,2946285168,-1.9273324
accelerometer_y,2946285168,0.094570965
accelerometer_z,2946285168,9.329007
gyroscope_x,2946732210,0.05006743
gyroscope_y,2946732210,0.19920446
gyroscope_z,2946732210,-0.046871636
accelerometer_x,2950242585,3.41892
accelerometer_y,2950242585,1.1145009
accelerometer_z,2950242585,12.103887
gyroscope_x,2950688335,-0.018109497
gyroscope_y,2950688335,-0.022370555
gyroscope_z,2950688335,-0.011717909
accelerometer_x,2954860460,2.5258827
accelerometer_y,2954860460,-0.32202014
accelerometer_z,2954860460,13.401544
gyroscope_x,2955311293,-0.033023197
gyroscope_y,2955311293,-0.41545314
gyroscope_z,2955311293,0.007456851
accelerometer_x,2960747043,0.05267244
accelerometer_y,2960747043,-0.6751649
accelerometer_z,2960747043,7.053318
gyroscope_x,2961280877,0.054328486
gyroscope_y,2961280877,-0.3717773
gyroscope_z,2961280877,-0.041545313
accelerometer_x,2966134418,-3.86903
accelerometer_y,2966134418,0.33638534
accelerometer_z,2966134418,8.176199
gyroscope_x,2966618293,0.07350325
gyroscope_y,2966618293,0.10013486
gyroscope_z,2966618293,-0.004261058
accelerometer_x,2970831502,-4.6902413
accelerometer_y,2970831502,-0.044292733
accelerometer_z,2970831502,7.183802
gyroscope_x,2971313918,0.04580637
gyroscope_y,2971313918,0.294013
gyroscope_z,2971313918,-0.01917476
accelerometer_x,2975247710,1.5346833
accelerometer_y,2975247710,-1.7310078
accelerometer_z,2975247710,6.7205243
gyroscope_x,2975786210,-0.012783174
gyroscope_y,2975786210,0.19068234
gyroscope_z,2975786210,0
accelerometer_x,2980444710,4.7405195
accelerometer_y,2980444710,-0.48841715
accelerometer_z,2980444710,15.932215
gyroscope_x,2980979835,-0.082025364
gyroscope_y,2980979835,-0.30999196
gyroscope_z,2980979835,0.039414786
accelerometer_x,2990785877,5.579687
accelerometer_y,2990785877,-0.03232172
accelerometer_z,2990785877,14.475344
gyroscope_x,2991399043,-0.10865697
gyroscope_y,2991399043,-0.49215218
gyroscope_z,2991399043,-0.054328486
accelerometer_x,2991901043,5.579687
accelerometer_y,2991901043,-0.03232172
accelerometer_z,2991901043,14.475344
gyroscope_x,2992360127,-0.10865697
gyroscope_y,2992360127,-0.49215218
gyroscope_z,2992360127,-0.054328486
accelerometer_x,2992936335,5.29358
accelerometer_y,2992936335,1.0510546
accelerometer_z,2992936335,13.275848
gyroscope_x,2993368293,-0.006391587
gyroscope_y,2993368293,-0.15765914
gyroscope_z,2993368293,-0.051132694
accelerometer_x,3000500210,-5.3486466
accelerometer_y,3000500210,0.748188
accelerometer_z,3000500210,7.6494746
gyroscope_x,3001006293,0.19281286
gyroscope_y,3001006293,0.39627838
gyroscope_z,3001006293,-0.0479369
accelerometer_x,3006333710,-4.4077253
accelerometer_y,3006333710,-0.001197101
accelerometer_z,3006333710,6.7564373
gyroscope_x,3006813710,-0.10652645
gyroscope_y,3006813710,0.21624869
gyroscope_z,3006813710,0.007456851
accelerometer_x,3010951460,-3.7002387
accelerometer_y,3010951460,-1.0115502
accelerometer_z,3010951460,8.165425
gyroscope_x,3011493877,-0.19068234
gyroscope_y,3011493877,-0.23542345
gyroscope_z,3011493877,-0.05752428
accelerometer_x,3014870127,3.8031895
accelerometer_y,3014870127,-1.0666169
accelerometer_z,3014870127,14.492103
gyroscope_x,3015273793,-0.0777643
gyroscope_y,3015273793,-0.515588
gyroscope_z,3015273793,-0.014913702
accelerometer_x,3026256752,3.6619315
accelerometer_y,3026256752,-1.3239936
accelerometer_z,3026256752,11.228806
gyroscope_x,3026926835,0.049002163
gyroscope_y,3026926835,-0.25566345
gyroscope_z,3026926835,-0.022370555
accelerometer_x,3027285377,3.6619315
accelerometer_y,3027285377,-1.3239936
accelerometer_z,3027285377,11.228806
gyroscope_x,3027453752,0.049002163
gyroscope_y,3027453752,-0.25566345
gyroscope_z,3027453752,-0.022370555
accelerometer_x,3033336502,-1.9847932
accelerometer_y,3033336502,-0.17836803
accelerometer_z,3033336502,7.5692687
gyroscope_x,3033888668,0.0958738
gyroscope_y,3033888668,0.29614353
gyroscope_z,3033888668,0.027696876
accelerometer_x,3042279960,-1.258153
accelerometer_y,3042279960,0.18315643
accelerometer_z,3042279960,13.049597
gyroscope_x,3042834960,-0.066046394
gyroscope_y,3042834960,-0.12996227
gyroscope_z,3042834960,-0.004261058
accelerometer_x,3043195627,-1.258153
accelerometer_y,3043195627,0.18315643
accelerometer_z,3043195627,13.049597
gyroscope_x,3043430627,-0.066046394
gyroscope_y,3043430627,-0.12996227
gyroscope_z,3043430627,-0.004261058
accelerometer_x,3048364043,0.37229836
accelerometer_y,3048364043,0.7278373
accelerometer_z,3048364043,16.20276
gyroscope_x,3048827002,-0.018109497
gyroscope_y,3048827002,-0.16937704
gyroscope_z,3048827002,0.007456851
accelerometer_x,3051052668,1.7597382
accelerometer_y,3051052668,1.4389153
accelerometer_z,3051052668,13.063962
gyroscope_x,3051583585,0.068176925
gyroscope_y,3051583585,-0.058589544
gyroscope_z,3051583585,0.013848438
accelerometer_x,3055275668,0.16879122
accelerometer_y,3055275668,-1.2174516
accelerometer_z,3055275668,5.6203885
gyroscope_x,3055878877,0.11504856
gyroscope_y,3055878877,-0.19920446
gyroscope_z,3055878877,-0.020240024
accelerometer_x,3060676627,1.009156
accelerometer_y,3060676627,-0.22744916
accelerometer_z,3060676627,11.109096
gyroscope_x,3061208335,0.04580637
gyroscope_y,3061208335,-0.29294774
gyroscope_z,3061208335,0.002130529
accelerometer_x,3066042752,0.7074866
accelerometer_y,3066042752,2.3104045
accelerometer_z,3066042752,10.620679
gyroscope_x,3066588377,-0.029827405
gyroscope_y,3066588377,0.08522116
gyroscope_z,3066588377,0.034088463
accelerometer_x,3073372460,-0.5231331
accelerometer_y,3073372460,0.5446809
accelerometer_z,3073372460,10.441113
gyroscope_x,3073960585,0.006391587
gyroscope_y,3073960585,0.1438107
gyroscope_z,3073960585,0.007456851
accelerometer_x,3074392002,-0.5231331
accelerometer_y,3074392002,0.5446809
accelerometer_z,3074392002,10.441113
gyroscope_x,3074824585,0.006391587
gyroscope_y,3074824585,0.1438107
gyroscope_z,3074824585,0.007456851
accelerometer_x,3080879377,0.5722142
accelerometer_y,3080879377,-2.3235726
accelerometer_z,3080879377,12.794614
gyroscope_x,3081587460,-0.1917476
gyroscope_y,3081587460,-0.16724652
gyroscope_z,3081587460,-0.03089267
accelerometer_x,3086079835,1.4173675
accelerometer_y,3086079835,-0.8355764
accelerometer_z,3086079835,15.781381
gyroscope_x,3086621335,-0.14807177
gyroscope_y,3086621335,-0.10652645
gyroscope_z,3086621335,-0.003195793
accelerometer_x,3090114127,0.3854665
accelerometer_y,3090114127,0.8834604
accelerometer_z,3090114127,14.188039
gyroscope_x,3090607002,0.07989483
gyroscope_y,3090607002,0.08841695
gyroscope_z,3090607002,-0.008522116
accelerometer_x,3094775668,0.62129533
accelerometer_y,3094775668,0.16998832
accelerometer_z,3094775668,7.679402
gyroscope_x,3095168585,0.24394555
gyroscope_y,3095168585,0.07137272
gyroscope_z,3095168585,-0.022370555
accelerometer_x,3100638460,1.0965444
accelerometer_y,3100638460,0.142455
accelerometer_z,3100638460,6.9719152
gyroscope_x,3101061585,0.1736381
gyroscope_y,3101061585,-0.23116238
gyroscope_z,3101061585,-0.036218993
accelerometer_x,3107332293,-0.12449849
accelerometer_y,3107332293,-0.17956513
accelerometer_z,3107332293,8.2995
gyroscope_x,3107808668,0.037284255
gyroscope_y,3107808668,-0.111852765
gyroscope_z,3107808668,-0.02130529
accelerometer_x,3108060293,-0.12449849
accelerometer_y,3108060293,-0.17956513
accelerometer_z,3108060293,8.2995
gyroscope_x,3108198377,0.037284255
gyroscope_y,3108198377,-0.111852765
gyroscope_z,3108198377,-0.02130529
accelerometer_x,3110342252,-4.1359835
accelerometer_y,3110342252,-2.067393
accelerometer_z,3110342252,4.036624
gyroscope_x,3110851377,-0.09054748
gyroscope_y,3110851377,0.3206446
gyroscope_z,3110851377,-0.010652645
accelerometer_x,3114587793,-4.5633483
accelerometer_y,3114587793,-2.2026656
accelerometer_z,3114587793,10.402806
gyroscope_x,3115004085,-0.2034655
gyroscope_y,3115004085,0.27377295
gyroscope_z,3115004085,0.007456851
accelerometer_x,3120222710,-2.7162218
accelerometer_y,3120222710,1.4532804
accelerometer_z,3120222710,18.060661
gyroscope_x,3120637585,-0.18855181
gyroscope_y,3120637585,0.11611383
gyroscope_z,3120637585,-0.006391587
accelerometer_x,3125889752,-4.274847
accelerometer_y,3125889752,0.9911995
accelerometer_z,3125889752,12.233173
gyroscope_x,3126317085,0.08948222
gyroscope_y,3126317085,-0.068176925
gyroscope_z,3126317085,-0.060720075
accelerometer_x,3130922085,2.1583729
accelerometer_y,3130922085,-1.4664485
accelerometer_z,3130922085,6.0944405
gyroscope_x,3131333919,0.30786142
gyroscope_y,3131333919,-0.5816344
gyroscope_z,3131333919,0.022370555
accelerometer_x,3134526752,8.857349
accelerometer_y,3134526752,-1.2509704
accelerometer_z,3134526752,5.6551046
gyroscope_x,3134952044,0.21518342
gyroscope_y,3134952044,-0.83942837
gyroscope_z,3134952044,0.05752428
accelerometer_x,3171244419,4.380192
accelerometer_y,3171244419,0.12569559
accelerometer_z,3171244419,9.3733
gyroscope_x,3171799960,0.070307456
gyroscope_y,3171799960,-0.33768883
gyroscope_z,3171799960,-0.02130529
accelerometer_x,3172223585,0.6368576
accelerometer_y,3172223585,2.9712043
accelerometer_z,3172223585,12.745533
gyroscope_x,3172599627,0.008522116
gyroscope_y,3172599627,0.56245965
gyroscope_z,3172599627,0.007456851
accelerometer_x,3173033627,-1.9153614
accelerometer_y,3173033627,2.3355439
accelerometer_z,3173033627,8.890868
gyroscope_x,3173406044,-0.034088463
gyroscope_y,3173406044,0.70200926
gyroscope_z,3173406044,0.033023197
accelerometer_x,3173824669,-7.3047094
accelerometer_y,3173824669,-1.8411411
accelerometer_z,3173824669,6.160281
gyroscope_x,3174300377,-0.12037488
gyroscope_y,3174300377,0.12783173
gyroscope_z,3174300377,-0.0777643
accelerometer_x,3174716794,-2.9867666
accelerometer_y,3174716794,-3.2752678
accelerometer_z,3174716794,11.136629
gyroscope_x,3175136210,-0.18961707
gyroscope_y,3175136210,-0.41225734
gyroscope_z,3175136210,0.002130529
accelerometer_x,3175700335,5.410896
accelerometer_y,3175700335,-1.4652514
accelerometer_z,3175700335,15.151706
gyroscope_x,3176160960,-0.12783173
gyroscope_y,3176160960,-0.4165184
gyroscope_z,3176160960,0.06498113
accelerometer_x,3176469627,5.410896
accelerometer_y,3176469627,-1.4652514
accelerometer_z,3176469627,15.151706
gyroscope_x,3176794835,-0.12783173
gyroscope_y,3176794835,-0.4165184
gyroscope_z,3176794835,0.06498113
accelerometer_x,3177206960,0.8499416
accelerometer_y,3177206960,-1.8052281
accelerometer_z,3177206960,14.83567
gyroscope_x,3177573669,0.06178534
gyroscope_y,3177573669,-0.056459017
gyroscope_z,3177573669,-0.06711166
accelerometer_x,3180755127,0.095768064
accelerometer_y,3180755127,1.1683705
accelerometer_z,3180755127,9.040505
gyroscope_x,3181249377,0.2759035
gyroscope_y,3181249377,0.14061491
gyroscope_z,3181249377,0.0479369
accelerometer_x,3185685169,-4.88896
accelerometer_y,3185685169,0.8451532
accelerometer_z,3185685169,5.4982843
gyroscope_x,3186144752,0.12357068
gyroscope_y,3186144752,0.10546118
gyroscope_z,3186144752,-0.036218993
accelerometer_x,3190475252,-4.560954
accelerometer_y,3190475252,-1.4185646
accelerometer_z,3190475252,5.66947
gyroscope_x,3190979835,-0.041545313
gyroscope_y,3190979835,0.002130529
gyroscope_z,3190979835,-0.010652645
accelerometer_x,3194693210,3.4620156
accelerometer_y,3194693210,0.78888947
accelerometer_z,3194693210,10.21965
gyroscope_x,3195159919,-0.17896444
gyroscope_y,3195159919,-0.19813919
gyroscope_z,3195159919,0.03195793
accelerometer_x,3199505002,4.235343
accelerometer_y,3199505002,0.19273324
accelerometer_z,3199505002,13.182474
gyroscope_x,3199947002,-0.041545313
gyroscope_y,3199947002,-0.38775626
gyroscope_z,3199947002,-0.080960095
accelerometer_x,3206204710,2.6862943
accelerometer_y,3206204710,-0.8535329
accelerometer_z,3206204710,7.243657
gyroscope_x,3206688419,0.16937704
gyroscope_y,3206688419,-0.2247708
gyroscope_z,3206688419,-0.05006743
accelerometer_x,3210537544,4.0940847
accelerometer_y,3210537544,-1.9285295
accelerometer_z,3210537544,6.18542
gyroscope_x,3210938794,0.23755397
gyroscope_y,3210938794,-0.011717909
gyroscope_z,3210938794,0.041545313
accelerometer_x,3214460419,0.23582886
accelerometer_y,3214460419,-1.6328455
accelerometer_z,3214460419,7.1167645
gyroscope_x,3214878002,0.03834952
gyroscope_y,3214878002,0.28336033
gyroscope_z,3214878002,0.012783174
accelerometer_x,3220218710,-0.9720459
accelerometer_y,3220218710,2.7748797
accelerometer_z,3220218710,14.757859
gyroscope_x,3220660919,-0.12037488
gyroscope_y,3220660919,0.3355583
gyroscope_z,3220660919,0.025566347
accelerometer_x,3228288960,-1.8471266
accelerometer_y,3228288960,2.7281928
accelerometer_z,3228288960,15.306131
gyroscope_x,3228782085,0.011717909
gyroscope_y,3228782085,0.221575
gyroscope_z,3228782085,0.024501082
accelerometer_x,3229100669,-1.8471266
accelerometer_y,3229100669,2.7281928
accelerometer_z,3229100669,15.306131
gyroscope_x,3229396127,0.011717909
gyroscope_y,3229396127,0.221575
gyroscope_z,3229396127,0.024501082
accelerometer_x,3230931335,-3.3913867
accelerometer_y,3230931335,0.6344634
accelerometer_z,3230931335,10.25676
gyroscope_x,3231335669,0.128897
gyroscope_y,3231335669,0.018109497
gyroscope_z,3231335669,0.007456851
accelerometer_x,3234697585,-6.2847795
accelerometer_y,3234697585,-0.6895301
accelerometer_z,3234697585,7.297527
gyroscope_x,3235136127,0.084155895
gyroscope_y,3235136127,-0.025566347
gyroscope_z,3235136127,-0.022370555
accelerometer_x,3240493585,-6.489484
accelerometer_y,3240493585,-0.45968673
accelerometer_z,3240493585,7.141904
gyroscope_x,3240899169,-0.015978966
gyroscope_y,3240899169,-0.001065265
gyroscope_z,3240899169,-0.002130529
accelerometer_x,3245898210,-1.5693992
accelerometer_y,3245898210,-2.5809495
accelerometer_z,3245898210,8.797494
gyroscope_x,3246386585,-0.082025364
gyroscope_y,3246386585,-0.2130529
gyroscope_z,3246386585,0.02876214
accelerometer_x,3250870294,3.2968156
accelerometer_y,3250870294,-3.3973722
accelerometer_z,3250870294,11.292253
gyroscope_x,3251308169,-0.15978967
gyroscope_y,3251308169,-0.4250405
gyroscope_z,3251308169,-0.00958738
accelerometer_x,3254615877,5.058948
accelerometer_y,3254615877,-3.6535518
