paved_30
audio,384836167,-23
audio,384836167,-23
audio,384836167,-23
audio,384836167,-23
audio,384836167,-23
audio,384836167,-23
audio,384836167,-20
audio,384836167,-18
audio,384836167,-16
audio,384836167,-16
audio,384836167,-16
audio,384836167,-16
audio,384836167,-16
audio,384836167,-16
audio,384836167,-13
audio,384836167,-13
audio,384836167,-13
audio,384836167,-10
audio,384836167,-8
audio,384836167,-8
audio,384836167,-8
audio,384836167,-6
audio,384836167,-6
audio,384836167,-6
audio,384836167,-3
audio,384836167,0
audio,384836167,0
audio,384836167,0
audio,384836167,0
audio,384836167,0
audio,384836167,0
audio,384836167,0
audio,384836167,0
audio,384836167,0
audio,384836167,0
audio,384836167,0
audio,384836167,0
audio,384836167,0
audio,384836167,0
audio,384836167,0
audio,384836167,0
audio,384836167,0
audio,384836167,0
audio,384836167,0
audio,384836167,0
audio,384836167,0
audio,384836167,0
audio,384836167,0
audio,384836167,0
audio,384836167,0
audio,384836167,0
audio,384836167,0
audio,384836167,-6
audio,384836167,-6
audio,384836167,-6
audio,384836167,-6
audio,384836167,-6
audio,384836167,-6
audio,384836167,-8
audio,384836167,-10
audio,384836167,-10
audio,384836167,-10
audio,384836167,-10
audio,384836167,-10
audio,384836167,-10
audio,384836167,-10
audio,384836167,-10
audio,384836167,-10
audio,384836167,-10
audio,384836167,-10
audio,384836167,-8
audio,384836167,-6
audio,384836167,-6
audio,384836167,-6
audio,384836167,0
audio,384836167,0
audio,384836167,0
audio,384836167,0
audio,384836167,0
audio,384836167,0
audio,384836167,0
audio,384836167,1
audio,384836167,1
audio,384836167,3
audio,384836167,5
audio,384836167,5
audio,384836167,11
audio,384836167,11
audio,384836167,11
audio,384836167,15
audio,384836167,15
audio,384836167,15
audio,384836167,15
audio,384836167,21
audio,384836167,21
audio,384836167,31
audio,384836167,25
audio,384836167,25
audio,384836167,31
audio,384836167,35
audio,384836167,35
audio,384836167,35
audio,384836167,35
audio,384836167,35
audio,384836167,38
audio,384836167,41
audio,384836167,41
audio,384836167,43
audio,384836167,43
audio,384836167,45
audio,384836167,51
audio,384836167,45
audio,384836167,51
audio,384836167,51
audio,384836167,51
audio,384836167,51
audio,384836167,51
audio,384836167,51
audio,384836167,51
audio,384836167,51
audio,384836167,51
audio,384836167,51
audio,384836167,45
audio,384836167,51
audio,384836167,51
audio,384836167,45
audio,384836167,45
audio,384836167,45
audio,384836167,41
audio,384836167,43
audio,384836167,41
audio,384836167,41
audio,384836167,41
audio,384836167,38
audio,384836167,35
audio,384836167,35
audio,384836167,35
audio,384836167,31
audio,384836167,35
audio,384836167,33
audio,384836167,31
audio,384836167,31
audio,384836167,31
audio,384836167,31
audio,384836167,31
audio,384836167,31
audio,384836167,31
audio,384836167,31
audio,384836167,31
audio,384836167,31
audio,384836167,31
audio,384836167,31
audio,384836167,28
audio,384836167,25
audio,384836167,25
audio,384836167,21
audio,384836167,18
audio,384836167,21
audio,384836167,13
audio,384836167,11
audio,384836167,5
audio,384836167,5
audio,384836167,3
audio,384836167,0
audio,384836167,0
audio,384836167,0
audio,384836167,0
audio,384836167,-3
audio,384836167,-6
audio,384836167,-6
audio,384836167,-6
audio,384836167,-6
audio,384836167,-8
audio,384836167,-8
audio,384836167,-10
audio,384836167,-10
audio,384836167,-16
audio,384836167,-16
audio,384836167,-16
audio,384836167,-16
audio,384836167,-20
audio,384836167,-23
audio,384836167,-26
audio,384836167,-23
audio,384836167,-26
audio,384836167,-26
audio,384836167,-26
audio,384836167,-20
audio,384836167,-20
audio,384836167,-20
audio,384836167,-20
audio,384836167,-20
audio,384836167,-20
audio,384836167,-20
audio,384836167,-16
audio,384836167,-16
audio,384836167,-16
audio,384836167,-16
audio,384836167,-16
audio,384836167,-13
audio,384836167,-13
audio,384836167,-13
audio,384836167,-10
audio,384836167,-10
audio,384836167,-8
audio,384836167,-8
audio,384836167,-8
audio,384836167,-6
audio,384836167,-6
audio,384836167,-6
audio,384836167,-3
audio,384836167,-3
audio,384836167,-3
audio,384836167,-3
audio,384836167,0
audio,384836167,-6
audio,384836167,-6
audio,384836167,-6
audio,384836167,-12
audio,384836167,-12
audio,384836167,-12
audio,384836167,-12
audio,384836167,-14
audio,384836167,-16
audio,384836167,-19
audio,384836167,-22
audio,384836167,-26
audio,384836167,-26
audio,384836167,-26
audio,384836167,-32
audio,384836167,-32
audio,384836167,-32
audio,384836167,-32
audio,384836167,-36
audio,384836167,-36
audio,384836167,-36
audio,384836167,-36
audio,384836167,-42
audio,384836167,-42
audio,384836167,-42
audio,384836167,-46
audio,384836167,-46
audio,384836167,-52
audio,384836167,-52
audio,384836167,-52
audio,384836167,-62
audio,384836167,-62
audio,384836167,-62
audio,384836167,-64
audio,384836167,-64
audio,384836167,-66
audio,384836167,-66
audio,384836167,-66
audio,384836167,-66
audio,384836167,-64
audio,384836167,-64
audio,384836167,-59
audio,384836167,-56
audio,384836167,-56
audio,384836167,-52
audio,384836167,-52
audio,384836167,-46
audio,384836167,-46
audio,384836167,-42
audio,384836167,-36
audio,384836167,-32
audio,384836167,-32
audio,384836167,-26
audio,384836167,-26
audio,384836167,-16
audio,384836167,-16
audio,384836167,-16
audio,384836167,-12
audio,384836167,-12
audio,384836167,-6
audio,384836167,-6
audio,384836167,-6
audio,384836167,-6
audio,384836167,-3
audio,384836167,0
audio,384836167,0
audio,384836167,0
audio,384836167,0
audio,384836167,0
audio,384836167,0
audio,384836167,0
audio,384836167,0
audio,384836167,0
audio,384836167,1
audio,384836167,1
audio,384836167,4
audio,384836167,7
audio,384836167,7
audio,384836167,7
audio,384836167,7
audio,384836167,11
audio,384836167,14
audio,384836167,11
audio,384836167,21
audio,384836167,21
audio,384836167,27
audio,384836167,31
audio,384836167,31
audio,384836167,37
audio,384836167,41
audio,384836167,47
audio,384836167,51
audio,384836167,51
audio,384836167,61
audio,384836167,61
audio,384836167,67
audio,384836167,67
audio,384836167,77
audio,384836167,83
audio,384836167,85
audio,384836167,90
audio,384836167,93
audio,384836167,97
audio,384836167,103
audio,384836167,107
audio,384836167,113
audio,384836167,115
audio,384836167,123
audio,384836167,129
audio,384836167,129
audio,384836167,136
audio,384836167,139
audio,384836167,143
audio,384836167,149
audio,384836167,151
audio,384836167,159
audio,384836167,159
audio,384836167,163
audio,384836167,169
audio,384836167,169
audio,384836167,175
audio,384836167,175
audio,384836167,179
audio,384836167,179
audio,384836167,185
audio,384836167,185
audio,384836167,189
audio,384836167,189
audio,384836167,189
audio,384836167,195
audio,384836167,189
audio,384836167,189
audio,384836167,189
audio,384836167,189
audio,384836167,189
audio,384836167,185
audio,384836167,187
audio,384836167,187
audio,384836167,182
audio,384836167,182
audio,384836167,177
audio,384836167,175
audio,384836167,175
audio,384836167,175
audio,384836167,169
audio,384836167,165
audio,384836167,162
audio,384836167,157
audio,384836167,157
audio,384836167,152
audio,384836167,152
audio,384836167,145
audio,384836167,139
audio,384836167,133
audio,384836167,129
audio,384836167,123
audio,384836167,119
audio,384836167,116
audio,384836167,113
audio,384836167,109
audio,384836167,109
audio,384836167,103
audio,384836167,101
audio,384836167,96
audio,384836167,96
audio,384836167,91
audio,384836167,89
audio,384836167,80
audio,384836167,75
audio,384836167,70
audio,384836167,65
audio,384836167,63
audio,384836167,63
audio,384836167,63
audio,384836167,60
audio,384836167,57
audio,384836167,57
audio,384836167,50
audio,384836167,53
audio,384836167,50
audio,384836167,47
audio,384836167,47
audio,384836167,43
audio,384836167,40
audio,384836167,34
audio,384836167,34
audio,384836167,31
audio,384836167,27
audio,384836167,27
audio,384836167,17
audio,384836167,17
audio,384836167,11
audio,384836167,7
audio,384836167,1
audio,384836167,0
audio,384836167,0
audio,384836167,0
audio,384836167,-6
audio,384836167,-12
audio,384836167,-16
audio,384836167,-22
audio,384836167,-26
audio,384836167,-32
audio,384836167,-38
audio,384836167,-38
audio,384836167,-48
audio,384836167,-52
audio,384836167,-55
audio,384836167,-62
audio,384836167,-68
audio,384836167,-74
audio,384836167,-78
audio,384836167,-84
audio,384836167,-88
audio,384836167,-94
audio,384836167,-98
audio,384836167,-98
audio,384836167,-101
audio,384836167,-104
audio,384836167,-104
audio,384836167,-110
audio,384836167,-110
audio,384836167,-112
audio,384836167,-112
audio,384836167,-110
audio,384836167,-112
audio,384836167,-114
audio,384836167,-112
audio,384836167,-112
audio,384836167,-110
audio,384836167,-110
audio,384836167,-110
audio,384836167,-110
audio,384836167,-110
audio,384836167,-110
audio,384836167,-102
audio,384836167,-104
audio,384836167,-104
audio,384836167,-94
audio,384836167,-100
audio,384836167,-97
audio,384836167,-88
audio,384836167,-91
audio,384836167,-88
audio,384836167,-84
audio,384836167,-78
audio,384836167,-74
audio,384836167,-71
audio,384836167,-66
audio,384836167,-64
audio,384836167,-58
audio,384836167,-55
audio,384836167,-52
audio,384836167,-48
audio,384836167,-42
audio,384836167,-42
audio,384836167,-35
audio,384836167,-38
audio,384836167,-32
audio,384836167,-32
audio,384836167,-26
audio,384836167,-29
audio,384836167,-26
audio,384836167,-26
audio,384836167,-26
audio,384836167,-22
audio,384836167,-22
audio,384836167,-22
audio,384836167,-16
audio,384836167,-16
audio,384836167,-14
audio,384836167,-16
audio,384836167,-12
audio,384836167,-12
audio,384836167,-16
audio,384836167,-16
audio,384836167,-16
audio,384836167,-16
audio,384836167,-16
audio,384836167,-16
audio,384836167,-16
audio,384836167,-14
audio,384836167,-14
audio,384836167,-12
audio,384836167,-12
audio,384836167,-12
audio,384836167,-6
audio,384836167,-9
audio,384836167,-6
audio,384836167,-9
audio,384836167,-6
audio,384836167,-6
audio,384836167,-6
audio,384836167,-6
audio,384836167,-6
audio,384836167,-6
audio,384836167,-3
audio,384836167,0
audio,384836167,0
audio,384836167,0
audio,384836167,0
audio,384836167,0
audio,384836167,0
audio,384836167,0
audio,384836167,1
audio,384836167,4
audio,384836167,7
audio,384836167,7
audio,384836167,4
audio,384836167,4
audio,384836167,0
audio,384836167,0
audio,384836167,1
audio,384836167,1
audio,384836167,1
audio,384836167,1
audio,384836167,1
audio,384836167,1
audio,384836167,0
audio,384836167,0
audio,384836167,1
audio,384836167,1
audio,384836167,0
audio,384836167,0
audio,384836167,0
audio,384836167,0
audio,384836167,0
audio,384836167,0
audio,384836167,0
audio,384836167,0
audio,384836167,-6
audio,384836167,-12
audio,384836167,-16
audio,384836167,-22
audio,384836167,-28
audio,384836167,-32
audio,384836167,-32
audio,384836167,-40
audio,384836167,-40
audio,384836167,-48
audio,384836167,-51
audio,384836167,-56
audio,384836167,-54
audio,384836167,-61
audio,384836167,-70
audio,384836167,-67
audio,384836167,-74
audio,384836167,-77
audio,384836167,-84
audio,384836167,-80
audio,384836167,-84
audio,384836167,-87
audio,384836167,-87
audio,384836167,-96
audio,384836167,-93
audio,384836167,-100
audio,384836167,-98
audio,384836167,-100
audio,384836167,-100
audio,384836167,-100
audio,384836167,-100
audio,384836167,-100
audio,384836167,-98
audio,384836167,-98
audio,384836167,-90
audio,384836167,-88
audio,384836167,-86
audio,384836167,-86
audio,384836167,-80
audio,384836167,-80
audio,384836167,-77
audio,384836167,-64
audio,384836167,-61
audio,384836167,-51
audio,384836167,-48
audio,384836167,-38
audio,384836167,-32
audio,384836167,-25
audio,384836167,-12
audio,384836167,-3
audio,384836167,0
audio,384836167,1
audio,384836167,11
audio,384836167,17
audio,384836167,25
audio,384836167,33
audio,384836167,41
audio,384836167,46
audio,384836167,55
audio,384836167,59
audio,384836167,59
audio,384836167,59
audio,384836167,62
audio,384836167,65
audio,384836167,65
audio,384836167,65
audio,384836167,65
audio,384836167,65
audio,384836167,62
audio,384836167,62
audio,384836167,65
audio,384836167,65
audio,384836167,67
audio,384836167,67
audio,384836167,65
audio,384836167,65
audio,384836167,65
audio,384836167,65
audio,384836167,65
audio,384836167,62
audio,384836167,62
audio,384836167,59
audio,384836167,55
audio,384836167,55
audio,384836167,52
audio,384836167,52
audio,384836167,49
audio,384836167,46
audio,384836167,43
audio,384836167,39
audio,384836167,41
audio,384836167,39
audio,384836167,39
audio,384836167,41
audio,384836167,39
audio,384836167,39
audio,384836167,39
audio,384836167,39
audio,384836167,39
audio,384836167,43
audio,384836167,43
audio,384836167,43
audio,384836167,43
audio,384836167,41
audio,384836167,43
audio,384836167,43
audio,384836167,41
audio,384836167,43
audio,384836167,46
audio,384836167,43
audio,384836167,49
audio,384836167,49
audio,384836167,49
audio,384836167,49
audio,384836167,55
audio,384836167,59
audio,384836167,62
audio,384836167,71
audio,384836167,68
audio,384836167,75
audio,384836167,75
audio,384836167,81
audio,384836167,87
audio,384836167,87
audio,384836167,91
audio,384836167,97
audio,384836167,100
audio,384836167,100
audio,384836167,107
audio,384836167,113
audio,384836167,119
audio,384836167,121
audio,384836167,129
audio,384836167,129
audio,384836167,135
audio,384836167,137
audio,384836167,145
audio,384836167,151
audio,384836167,155
audio,384836167,158
audio,384836167,161
audio,384836167,167
audio,384836167,167
audio,384836167,177
audio,384836167,183
audio,384836167,185
audio,384836167,191
audio,384836167,189
audio,384836167,191
audio,384836167,191
audio,384836167,193
audio,384836167,202
audio,384836167,199
audio,384836167,199
audio,384836167,196
audio,384836167,191
audio,384836167,189
audio,384836167,189
audio,384836167,189
audio,384836167,189
audio,384836167,183
audio,384836167,177
audio,384836167,173
audio,384836167,167
audio,384836167,161
audio,384836167,157
audio,384836167,157
audio,384836167,151
audio,384836167,145
audio,384836167,143
audio,384836167,135
audio,384836167,129
audio,384836167,125
audio,384836167,125
audio,384836167,119
audio,384836167,113
audio,384836167,109
audio,384836167,106
audio,384836167,103
audio,384836167,97
audio,384836167,95
audio,384836167,93
audio,384836167,87
audio,384836167,84
audio,384836167,79
audio,384836167,77
audio,384836167,71
audio,384836167,71
audio,384836167,71
audio,384836167,71
audio,384836167,65
audio,384836167,65
audio,384836167,63
audio,384836167,55
audio,384836167,49
audio,384836167,55
audio,384836167,45
audio,384836167,42
audio,384836167,39
audio,384836167,29
audio,384836167,26
audio,384836167,17
audio,384836167,15
audio,384836167,15
audio,384836167,7
audio,384836167,7
audio,384836167,1
audio,384836167,0
audio,384836167,0
audio,384836167,0
audio,384836167,1
audio,384836167,0
audio,384836167,0
audio,384836167,0
audio,384836167,0
audio,384836167,0
audio,384836167,0
audio,384836167,1
audio,384836167,7
audio,384836167,7
audio,384836167,7
audio,384836167,13
audio,384836167,7
audio,384836167,10
audio,384836167,17
audio,384836167,23
audio,384836167,33
audio,384836167,39
audio,384836167,49
audio,384836167,55
audio,384836167,61
audio,384836167,71
audio,384836167,87
audio,384836167,99
audio,384836167,103
audio,384836167,112
audio,384836167,121
audio,384836167,131
audio,384836167,137
audio,384836167,157
audio,384836167,163
audio,384836167,169
audio,384836167,175
audio,384836167,179
audio,384836167,191
audio,384836167,191
audio,384836167,201
audio,384836167,210
audio,384836167,207
audio,384836167,213
audio,384836167,215
audio,384836167,213
audio,384836167,215
audio,384836167,217
audio,384836167,226
audio,384836167,229
audio,384836167,223
audio,384836167,229
audio,384836167,217
audio,384836167,217
audio,384836167,213
audio,384836167,217
audio,384836167,217
audio,384836167,217
audio,384836167,210
audio,384836167,204
audio,384836167,191
audio,384836167,178
audio,384836167,178
audio,384836167,166
audio,384836167,161
audio,384836167,137
audio,384836167,129
audio,384836167,109
audio,384836167,96
audio,384836167,89
audio,384836167,80
audio,384836167,71
audio,384836167,55
audio,384836167,45
audio,384836167,31
audio,384836167,17
audio,384836167,7
audio,384836167,1
audio,384836167,0
audio,384836167,-6
audio,384836167,-12
audio,384836167,-34
audio,384836167,-44
audio,384836167,-60
audio,384836167,-72
audio,384836167,-82
audio,384836167,-94
audio,384836167,-104
audio,384836167,-116
audio,384836167,-126
audio,384836167,-136
audio,384836167,-142
audio,384836167,-148
audio,384836167,-154
audio,384836167,-170
audio,384836167,-180
audio,384836167,-186
audio,384836167,-196
audio,384836167,-202
audio,384836167,-202
audio,384836167,-208
audio,384836167,-214
audio,384836167,-218
audio,384836167,-230
audio,384836167,-236
audio,384836167,-252
audio,384836167,-256
audio,384836167,-259
audio,384836167,-274
audio,384836167,-284
audio,384836167,-296
audio,384836167,-306
audio,384836167,-322
audio,384836167,-334
audio,384836167,-338
audio,384836167,-349
audio,384836167,-362
audio,384836167,-371
audio,384836167,-381
audio,384836167,-393
audio,384836167,-401
audio,384836167,-409
audio,384836167,-415
audio,384836167,-431
audio,384836167,-437
audio,384836167,-453
audio,384836167,-465
audio,384836167,-478
audio,384836167,-485
audio,384836167,-487
audio,384836167,-507
audio,384836167,-509
audio,384836167,-525
audio,384836167,-535
audio,384836167,-541
audio,384836167,-551
audio,384836167,-553
audio,384836167,-555
audio,384836167,-569
audio,384836167,-572
audio,384836167,-579
audio,384836167,-588
audio,384836167,-594
audio,384836167,-594
audio,384836167,-594
audio,384836167,-597
audio,384836167,-597
audio,384836167,-601
audio,384836167,-607
audio,384836167,-610
audio,384836167,-610
audio,384836167,-603
audio,384836167,-597
audio,384836167,-597
audio,384836167,-591
audio,384836167,-584
audio,384836167,-578
audio,384836167,-569
audio,384836167,-556
audio,384836167,-543
audio,384836167,-531
audio,384836167,-521
audio,384836167,-509
audio,384836167,-505
audio,384836167,-491
audio,384836167,-477
audio,384836167,-464
audio,384836167,-449
audio,384836167,-436
audio,384836167,-423
audio,384836167,-409
audio,384836167,-389
audio,384836167,-379
audio,384836167,-351
audio,384836167,-330
audio,384836167,-308
audio,384836167,-289
audio,384836167,-267
audio,384836167,-248
audio,384836167,-235
audio,384836167,-204
audio,384836167,-188
audio,384836167,-174
audio,384836167,-150
audio,384836167,-138
audio,384836167,-128
audio,384836167,-113
audio,384836167,-100
audio,384836167,-78
audio,384836167,-68
audio,384836167,-48
audio,384836167,-40
audio,384836167,-24
audio,384836167,-9
audio,384836167,0
audio,384836167,19
audio,384836167,29
audio,384836167,38
audio,384836167,57
audio,384836167,54
audio,384836167,57
audio,384836167,63
audio,384836167,67
audio,384836167,73
audio,384836167,73
audio,384836167,73
audio,384836167,67
audio,384836167,76
audio,384836167,67
audio,384836167,79
audio,384836167,89
audio,384836167,92
audio,384836167,101
audio,384836167,109
audio,384836167,123
audio,384836167,126
audio,384836167,139
audio,384836167,154
audio,384836167,167
audio,384836167,173
audio,384836167,173
audio,384836167,179
audio,384836167,173
audio,384836167,173
audio,384836167,173
audio,384836167,167
audio,384836167,151
audio,384836167,145
audio,384836167,135
audio,384836167,123
audio,384836167,107
audio,384836167,95
audio,384836167,89
audio,384836167,73
audio,384836167,67
audio,384836167,51
audio,384836167,41
audio,384836167,29
audio,384836167,19
audio,384836167,19
audio,384836167,4
audio,384836167,-6
audio,384836167,-24
audio,384836167,-40
audio,384836167,-56
audio,384836167,-84
audio,384836167,-100
audio,384836167,-118
audio,384836167,-150
audio,384836167,-168
audio,384836167,-194
audio,384836167,-222
audio,384836167,-253
audio,384836167,-278
audio,384836167,-306
audio,384836167,-334
audio,384836167,-349
audio,384836167,-383
audio,384836167,-402
audio,384836167,-439
audio,384836167,-467
audio,384836167,-493
audio,384836167,-524
audio,384836167,-552
audio,384836167,-589
audio,384836167,-614
audio,384836167,-645
audio,384836167,-671
audio,384836167,-688
audio,384836167,-710
audio,384836167,-724
audio,384836167,-750
audio,384836167,-763
audio,384836167,-779
audio,384836167,-802
audio,384836167,-819
audio,384836167,-832
audio,384836167,-853
audio,384836167,-872
audio,384836167,-894
audio,384836167,-916
audio,384836167,-944
audio,384836167,-964
audio,384836167,-984
audio,384836167,-1000
audio,384836167,-1021
audio,384836167,-1027
audio,384836167,-1039
audio,384836167,-1051
audio,384836167,-1048
audio,384836167,-1053
audio,384836167,-1059
audio,384836167,-1054
audio,384836167,-1054
audio,384836167,-1054
audio,384836167,-1042
audio,384836167,-1032
audio,384836167,-1023
audio,384836167,-1008
audio,384836167,-996
audio,384836167,-989
audio,384836167,-972
audio,384836167,-955
audio,384836167,-939
audio,384836167,-920
audio,384836167,-908
audio,384836167,-886
audio,384836167,-880
audio,384836167,-870
audio,384836167,-855
audio,384836167,-848
audio,384836167,-842
audio,384836167,-833
audio,384836167,-826
audio,384836167,-826
audio,384836167,-823
audio,384836167,-820
audio,384836167,-826
audio,384836167,-829
audio,384836167,-823
audio,384836167,-823
audio,384836167,-823
audio,384836167,-817
audio,384836167,-823
audio,384836167,-818
audio,384836167,-823
audio,384836167,-820
audio,384836167,-824
audio,384836167,-826
audio,384836167,-824
audio,384836167,-828
audio,384836167,-822
audio,384836167,-822
audio,384836167,-816
audio,384836167,-819
audio,384836167,-816
audio,384836167,-800
audio,384836167,-803
audio,384836167,-788
audio,384836167,-769
audio,384836167,-760
audio,384836167,-741
audio,384836167,-728
audio,384836167,-710
audio,384836167,-706
audio,384836167,-694
audio,384836167,-685
audio,384836167,-676
audio,384836167,-667
audio,384836167,-651
audio,384836167,-639
audio,384836167,-631
audio,384836167,-605
audio,384836167,-595
audio,384836167,-573
audio,384836167,-545
audio,384836167,-521
audio,384836167,-505
audio,384836167,-483
audio,384836167,-443
audio,384836167,-421
audio,384836167,-393
audio,384836167,-365
audio,384836167,-349
audio,384836167,-332
audio,384836167,-298
audio,384836167,-279
audio,384836167,-257
audio,384836167,-220
audio,384836167,-214
audio,384836167,-180
audio,384836167,-170
audio,384836167,-150
audio,384836167,-127
audio,384836167,-122
audio,384836167,-90
audio,384836167,-80
audio,384836167,-62
audio,384836167,-46
audio,384836167,-34
audio,384836167,-30
audio,384836167,-9
audio,384836167,-6
audio,384836167,-6
audio,384836167,0
audio,384836167,-12
audio,384836167,-3
audio,384836167,-27
audio,384836167,-27
audio,384836167,-34
audio,384836167,-58
audio,384836167,-58
audio,384836167,-80
audio,384836167,-92
audio,384836167,-114
audio,384836167,-123
audio,384836167,-136
audio,384836167,-151
audio,384836167,-154
audio,384836167,-173
audio,384836167,-188
audio,384836167,-204
audio,384836167,-219
audio,384836167,-224
audio,384836167,-235
audio,384836167,-244
audio,384836167,-247
audio,384836167,-256
audio,384836167,-266
audio,384836167,-260
audio,384836167,-258
audio,384836167,-256
audio,384836167,-250
audio,384836167,-256
audio,384836167,-256
audio,384836167,-260
audio,384836167,-272
audio,384836167,-275
audio,384836167,-272
audio,384836167,-284
audio,384836167,-284
audio,384836167,-281
audio,384836167,-300
audio,384836167,-312
audio,384836167,-324
audio,384836167,-330
audio,384836167,-348
audio,384836167,-351
audio,384836167,-354
audio,384836167,-367
audio,384836167,-367
audio,384836167,-373
audio,384836167,-379
audio,384836167,-397
audio,384836167,-394
audio,384836167,-403
audio,384836167,-410
audio,384836167,-410
audio,384836167,-413
audio,384836167,-413
audio,384836167,-413
audio,384836167,-403
audio,384836167,-397
audio,384836167,-388
audio,384836167,-375
audio,384836167,-372
audio,384836167,-363
audio,384836167,-351
audio,384836167,-345
audio,384836167,-330
audio,384836167,-316
audio,384836167,-308
audio,384836167,-296
audio,384836167,-280
audio,384836167,-262
audio,384836167,-259
audio,384836167,-234
audio,384836167,-216
audio,384836167,-194
audio,384836167,-178
audio,384836167,-163
audio,384836167,-141
audio,384836167,-138
audio,384836167,-108
audio,384836167,-95
audio,384836167,-77
audio,384836167,-55
audio,384836167,-43
audio,384836167,-15
audio,384836167,-3
audio,384836167,10
audio,384836167,25
audio,384836167,38
audio,384836167,62
audio,384836167,78
audio,384836167,99
audio,384836167,127
audio,384836167,143
audio,384836167,170
audio,384836167,192
audio,384836167,204
audio,384836167,232
audio,384836167,247
audio,384836167,263
audio,384836167,290
audio,384836167,306
audio,384836167,324
audio,384836167,337
audio,384836167,348
audio,384836167,360
audio,384836167,376
audio,384836167,388
audio,384836167,403
audio,384836167,416
audio,384836167,422
audio,384836167,422
audio,384836167,440
audio,384836167,443
audio,384836167,446
audio,384836167,458
audio,384836167,468
audio,384836167,474
audio,384836167,489
audio,384836167,500
audio,384836167,501
audio,384836167,514
audio,384836167,514
audio,384836167,526
audio,384836167,529
audio,384836167,526
audio,384836167,532
audio,384836167,532
audio,384836167,535
audio,384836167,538
audio,384836167,544
audio,384836167,550
audio,384836167,563
audio,384836167,563
audio,384836167,575
audio,384836167,578
audio,384836167,578
audio,384836167,596
audio,384836167,599
audio,384836167,605
audio,384836167,618
audio,384836167,615
audio,384836167,627
audio,384836167,642
audio,384836167,648
audio,384836167,657
audio,384836167,667
audio,384836167,670
audio,384836167,666
audio,384836167,676
audio,384836167,668
audio,384836167,670
audio,384836167,681
audio,384836167,678
audio,384836167,684
audio,384836167,674
audio,384836167,679
audio,384836167,678
audio,384836167,678
audio,384836167,678
audio,384836167,675
audio,384836167,669
audio,384836167,663
audio,384836167,663
audio,384836167,657
audio,384836167,650
audio,384836167,641
audio,384836167,644
audio,384836167,632
audio,384836167,632
audio,384836167,629
audio,384836167,623
audio,384836167,623
audio,384836167,620
audio,384836167,619
audio,384836167,610
audio,384836167,619
audio,384836167,616
audio,384836167,613
audio,384836167,610
audio,384836167,619
audio,384836167,610
audio,384836167,613
audio,384836167,628
audio,384836167,604
audio,384836167,622
audio,384836167,625
audio,384836167,634
audio,384836167,644
audio,384836167,659
audio,384836167,688
audio,384836167,693
audio,384836167,725
audio,384836167,740
audio,384836167,768
audio,384836167,802
audio,384836167,820
audio,384836167,849
audio,384836167,872
audio,384836167,902
audio,384836167,918
audio,384836167,945
audio,384836167,973
audio,384836167,991
audio,384836167,1018
audio,384836167,1028
audio,384836167,1045
audio,384836167,1063
audio,384836167,1069
audio,384836167,1081
audio,384836167,1087
audio,384836167,1090
audio,384836167,1087
audio,384836167,1090
audio,384836167,1084
audio,384836167,1083
audio,384836167,1068
audio,384836167,1065
audio,384836167,1056
audio,384836167,1037
audio,384836167,1034
audio,384836167,1016
audio,384836167,1001
audio,384836167,983
audio,384836167,976
audio,384836167,961
audio,384836167,939
audio,384836167,939
audio,384836167,909
audio,384836167,905
audio,384836167,893
audio,384836167,869
audio,384836167,856
audio,384836167,841
audio,384836167,829
audio,384836167,801
audio,384836167,783
audio,384836167,761
audio,384836167,743
audio,384836167,721
audio,384836167,685
audio,384836167,664
audio,384836167,628
audio,384836167,600
audio,384836167,564
audio,384836167,536
audio,384836167,518
audio,384836167,478
audio,384836167,466
audio,384836167,444
audio,384836167,414
audio,384836167,392
audio,384836167,368
audio,384836167,350
audio,384836167,332
audio,384836167,317
audio,384836167,305
audio,384836167,293
audio,384836167,281
audio,384836167,271
audio,384836167,265
audio,384836167,253
audio,384836167,241
audio,384836167,235
audio,384836167,217
audio,384836167,192
audio,384836167,180
audio,384836167,174
audio,384836167,147
audio,384836167,137
audio,384836167,125
audio,384836167,101
audio,384836167,83
audio,384836167,67
audio,384836167,55
audio,384836167,31
audio,384836167,16
audio,384836167,0
audio,384836167,-6
audio,384836167,-30
audio,384836167,-48
audio,384836167,-66
audio,384836167,-94
audio,384836167,-112
audio,384836167,-124
audio,384836167,-148
audio,384836167,-172
audio,384836167,-178
audio,384836167,-194
audio,384836167,-212
audio,384836167,-212
audio,384836167,-224
audio,384836167,-224
audio,384836167,-236
audio,384836167,-236
audio,384836167,-239
audio,384836167,-242
audio,384836167,-236
audio,384836167,-245
audio,384836167,-245
audio,384836167,-251
audio,384836167,-248
audio,384836167,-254
audio,384836167,-254
audio,384836167,-254
audio,384836167,-269
audio,384836167,-266
audio,384836167,-275
audio,384836167,-281
audio,384836167,-281
audio,384836167,-293
audio,384836167,-290
audio,384836167,-299
audio,384836167,-308
audio,384836167,-305
audio,384836167,-320
audio,384836167,-320
audio,384836167,-320
audio,384836167,-332
audio,384836167,-335
audio,384836167,-341
audio,384836167,-341
audio,384836167,-343
audio,384836167,-352
audio,384836167,-355
audio,384836167,-367
audio,384836167,-382
audio,384836167,-400
audio,384836167,-409
audio,384836167,-415
audio,384836167,-412
audio,384836167,-418
audio,384836167,-415
audio,384836167,-415
audio,384836167,-427
audio,384836167,-421
audio,384836167,-427
