paved_60
audio,369764542,105
audio,369764542,97
audio,369764542,93
audio,369764542,85
audio,369764542,77
audio,369764542,70
audio,369764542,63
audio,369764542,57
audio,369764542,50
audio,369764542,41
audio,369764542,34
audio,369764542,27
audio,369764542,17
audio,369764542,11
audio,369764542,0
audio,369764542,0
audio,369764542,-6
audio,369764542,-14
audio,369764542,-22
audio,369764542,-29
audio,369764542,-36
audio,369764542,-42
audio,369764542,-46
audio,369764542,-55
audio,369764542,-60
audio,369764542,-68
audio,369764542,-72
audio,369764542,-72
audio,369764542,-78
audio,369764542,-82
audio,369764542,-88
audio,369764542,-94
audio,369764542,-96
audio,369764542,-101
audio,369764542,-106
audio,369764542,-114
audio,369764542,-118
audio,369764542,-124
audio,369764542,-131
audio,369764542,-134
audio,369764542,-140
audio,369764542,-150
audio,369764542,-154
audio,369764542,-160
audio,369764542,-170
audio,369764542,-176
audio,369764542,-186
audio,369764542,-193
audio,369764542,-198
audio,369764542,-209
audio,369764542,-214
audio,369764542,-222
audio,369764542,-226
audio,369764542,-232
audio,369764542,-236
audio,369764542,-242
audio,369764542,-248
audio,369764542,-250
audio,369764542,-252
audio,369764542,-255
audio,369764542,-260
audio,369764542,-265
audio,369764542,-271
audio,369764542,-274
audio,369764542,-278
audio,369764542,-278
audio,369764542,-284
audio,369764542,-284
audio,369764542,-288
audio,369764542,-294
audio,369764542,-294
audio,369764542,-300
audio,369764542,-304
audio,369764542,-302
audio,369764542,-310
audio,369764542,-310
audio,369764542,-314
audio,369764542,-314
audio,369764542,-314
audio,369764542,-320
audio,369764542,-320
audio,369764542,-320
audio,369764542,-320
audio,369764542,-323
audio,369764542,-320
audio,369764542,-318
audio,369764542,-318
audio,369764542,-310
audio,369764542,-310
audio,369764542,-304
audio,369764542,-300
audio,369764542,-300
audio,369764542,-294
audio,369764542,-290
audio,369764542,-284
audio,369764542,-280
audio,369764542,-277
audio,369764542,-270
audio,369764542,-270
audio,369764542,-264
audio,369764542,-258
audio,369764542,-258
audio,369764542,-260
audio,369764542,-257
audio,369764542,-254
audio,369764542,-254
audio,369764542,-257
audio,369764542,-260
audio,369764542,-260
audio,369764542,-260
audio,369764542,-260
audio,369764542,-260
audio,369764542,-260
audio,369764542,-260
audio,369764542,-260
audio,369764542,-257
audio,369764542,-254
audio,369764542,-250
audio,369764542,-244
audio,369764542,-238
audio,369764542,-234
audio,369764542,-226
audio,369764542,-218
audio,369764542,-214
audio,369764542,-202
audio,369764542,-198
audio,369764542,-192
audio,369764542,-185
audio,369764542,-178
audio,369764542,-166
audio,369764542,-156
audio,369764542,-149
audio,369764542,-140
audio,369764542,-130
audio,369764542,-126
audio,369764542,-116
audio,369764542,-110
audio,369764542,-100
audio,369764542,-94
audio,369764542,-84
audio,369764542,-78
audio,369764542,-76
audio,369764542,-68
audio,369764542,-64
audio,369764542,-58
audio,369764542,-55
audio,369764542,-48
audio,369764542,-45
audio,369764542,-40
audio,369764542,-32
audio,369764542,-32
audio,369764542,-24
audio,369764542,-19
audio,369764542,-14
audio,369764542,-9
audio,369764542,-6
audio,369764542,0
audio,369764542,1
audio,369764542,4
audio,369764542,11
audio,369764542,17
audio,369764542,23
audio,369764542,30
audio,369764542,37
audio,369764542,43
audio,369764542,53
audio,369764542,59
audio,369764542,66
audio,369764542,75
audio,369764542,79
audio,369764542,85
audio,369764542,87
audio,369764542,89
audio,369764542,95
audio,369764542,101
audio,369764542,105
audio,369764542,105
audio,369764542,113
audio,369764542,113
audio,369764542,113
audio,369764542,118
audio,369764542,121
audio,369764542,121
audio,369764542,124
audio,369764542,127
audio,369764542,127
audio,369764542,127
audio,369764542,127
audio,369764542,127
audio,369764542,127
audio,369764542,131
audio,369764542,137
audio,369764542,137
audio,369764542,140
audio,369764542,140
audio,369764542,143
audio,369764542,143
audio,369764542,140
audio,369764542,137
audio,369764542,131
audio,369764542,129
audio,369764542,124
audio,369764542,117
audio,369764542,111
audio,369764542,101
audio,369764542,95
audio,369764542,91
audio,369764542,82
audio,369764542,79
audio,369764542,77
audio,369764542,75
audio,369764542,69
audio,369764542,69
audio,369764542,65
audio,369764542,65
audio,369764542,59
audio,369764542,59
audio,369764542,59
audio,369764542,62
audio,369764542,62
audio,369764542,65
audio,369764542,67
audio,369764542,72
audio,369764542,75
audio,369764542,75
audio,369764542,77
audio,369764542,79
audio,369764542,79
audio,369764542,82
audio,369764542,82
audio,369764542,82
audio,369764542,83
audio,369764542,83
audio,369764542,83
audio,369764542,85
audio,369764542,85
audio,369764542,85
audio,369764542,85
audio,410059334,85
audio,410059334,85
audio,410059334,91
audio,410059334,91
audio,410059334,88
audio,410059334,88
audio,410059334,85
audio,410059334,85
audio,410059334,85
audio,410059334,85
audio,410059334,85
audio,410059334,85
audio,410059334,85
audio,410059334,85
audio,410059334,85
audio,410059334,85
audio,410059334,91
audio,410059334,94
audio,410059334,99
audio,410059334,97
audio,410059334,97
audio,410059334,101
audio,410059334,101
audio,410059334,101
audio,410059334,107
audio,410059334,113
audio,410059334,117
audio,410059334,123
audio,410059334,129
audio,410059334,133
audio,410059334,136
audio,410059334,142
audio,410059334,139
audio,410059334,145
audio,410059334,139
audio,410059334,142
audio,410059334,139
audio,410059334,139
audio,410059334,136
audio,410059334,137
audio,410059334,139
audio,410059334,139
audio,410059334,145
audio,410059334,145
audio,410059334,145
audio,410059334,145
audio,410059334,145
audio,410059334,139
audio,410059334,139
audio,410059334,135
audio,410059334,129
audio,410059334,113
audio,410059334,107
audio,410059334,97
audio,410059334,91
audio,410059334,84
audio,410059334,75
audio,410059334,71
audio,410059334,65
audio,410059334,65
audio,410059334,61
audio,410059334,61
audio,410059334,61
audio,410059334,61
audio,410059334,63
audio,410059334,61
audio,410059334,61
audio,410059334,55
audio,410059334,49
audio,410059334,47
audio,410059334,42
audio,410059334,36
audio,410059334,26
audio,410059334,23
audio,410059334,17
audio,410059334,17
audio,410059334,17
audio,410059334,17
audio,410059334,17
audio,410059334,17
audio,410059334,20
audio,410059334,23
audio,410059334,29
audio,410059334,33
audio,410059334,45
audio,410059334,55
audio,410059334,68
audio,410059334,81
audio,410059334,93
audio,410059334,101
audio,410059334,109
audio,410059334,117
audio,410059334,119
audio,410059334,122
audio,410059334,125
audio,410059334,125
audio,410059334,119
audio,410059334,119
audio,410059334,119
audio,410059334,119
audio,410059334,121
audio,410059334,121
audio,410059334,115
audio,410059334,115
audio,410059334,115
audio,410059334,115
audio,410059334,115
audio,410059334,115
audio,410059334,115
audio,410059334,121
audio,410059334,121
audio,410059334,121
audio,410059334,121
audio,410059334,123
audio,410059334,123
audio,410059334,131
audio,410059334,125
audio,410059334,131
audio,410059334,125
audio,410059334,127
audio,410059334,127
audio,410059334,127
audio,410059334,127
audio,410059334,127
audio,410059334,127
audio,410059334,127
audio,410059334,131
audio,410059334,137
audio,410059334,143
audio,410059334,149
audio,410059334,153
audio,410059334,153
audio,410059334,149
audio,410059334,149
audio,410059334,134
audio,410059334,131
audio,410059334,121
audio,410059334,111
audio,410059334,93
audio,410059334,83
audio,410059334,73
audio,410059334,67
audio,410059334,55
audio,410059334,45
audio,410059334,39
audio,410059334,26
audio,410059334,17
audio,410059334,13
audio,410059334,0
audio,410059334,0
audio,410059334,-6
audio,410059334,-9
audio,410059334,-12
audio,410059334,-18
audio,410059334,-18
audio,410059334,-25
audio,410059334,-31
audio,410059334,-37
audio,410059334,-44
audio,410059334,-53
audio,410059334,-64
audio,410059334,-84
audio,410059334,-97
audio,410059334,-113
audio,410059334,-132
audio,410059334,-148
audio,410059334,-166
audio,410059334,-176
audio,410059334,-192
audio,410059334,-210
audio,410059334,-220
audio,410059334,-232
audio,410059334,-242
audio,410059334,-248
audio,410059334,-260
audio,410059334,-260
audio,410059334,-270
audio,410059334,-270
audio,410059334,-270
audio,410059334,-267
audio,410059334,-264
audio,410059334,-260
audio,410059334,-254
audio,410059334,-248
audio,410059334,-248
audio,410059334,-241
audio,410059334,-232
audio,410059334,-226
audio,410059334,-216
audio,410059334,-210
audio,410059334,-204
audio,410059334,-206
audio,410059334,-200
audio,410059334,-194
audio,410059334,-188
audio,410059334,-184
audio,410059334,-184
audio,410059334,-184
audio,410059334,-181
audio,410059334,-181
audio,410059334,-175
audio,410059334,-178
audio,410059334,-172
audio,410059334,-159
audio,410059334,-156
audio,410059334,-147
audio,410059334,-140
audio,410059334,-134
audio,410059334,-122
audio,410059334,-112
audio,410059334,-100
audio,410059334,-84
audio,410059334,-78
audio,410059334,-71
audio,410059334,-56
audio,410059334,-50
audio,410059334,-50
audio,410059334,-43
audio,410059334,-34
audio,410059334,-26
audio,410059334,-15
audio,410059334,-3
audio,410059334,0
audio,410059334,10
audio,410059334,16
audio,410059334,29
audio,410059334,41
audio,410059334,51
audio,410059334,60
audio,410059334,69
audio,410059334,76
audio,410059334,85
audio,410059334,94
audio,410059334,101
audio,410059334,110
audio,410059334,125
audio,410059334,129
audio,410059334,138
audio,410059334,147
audio,410059334,153
audio,410059334,163
audio,410059334,163
audio,410059334,175
audio,410059334,181
audio,410059334,181
audio,410059334,181
audio,410059334,178
audio,410059334,175
audio,410059334,178
audio,410059334,181
audio,410059334,187
audio,410059334,191
audio,410059334,203
audio,410059334,206
audio,410059334,215
audio,410059334,215
audio,410059334,215
audio,410059334,215
audio,410059334,209
audio,410059334,209
audio,410059334,203
audio,410059334,197
audio,410059334,193
audio,410059334,193
audio,410059334,187
audio,410059334,187
audio,410059334,184
audio,410059334,181
audio,410059334,181
audio,410059334,175
audio,410059334,175
audio,410059334,175
audio,410059334,175
audio,410059334,175
audio,410059334,187
audio,410059334,199
audio,410059334,209
audio,410059334,215
audio,410059334,221
audio,410059334,233
audio,410059334,243
audio,410059334,255
audio,410059334,261
audio,410059334,267
audio,410059334,267
audio,410059334,267
audio,410059334,267
audio,410059334,267
audio,410059334,261
audio,410059334,261
audio,410059334,255
audio,410059334,255
audio,410059334,261
audio,410059334,255
audio,410059334,255
audio,410059334,245
audio,410059334,245
audio,410059334,239
audio,410059334,233
audio,410059334,227
audio,410059334,223
audio,410059334,217
audio,410059334,211
audio,410059334,205
audio,410059334,199
audio,410059334,195
audio,410059334,195
audio,410059334,186
audio,410059334,189
audio,410059334,186
audio,410059334,177
audio,410059334,177
audio,410059334,177
audio,410059334,171
audio,410059334,161
audio,410059334,149
audio,410059334,133
audio,410059334,115
audio,410059334,93
audio,410059334,69
audio,410059334,50
audio,410059334,31
audio,410059334,19
audio,410059334,1
audio,410059334,-12
audio,410059334,-30
audio,410059334,-52
audio,410059334,-76
audio,410059334,-98
audio,410059334,-117
audio,410059334,-147
audio,410059334,-172
audio,410059334,-195
audio,410059334,-218
audio,410059334,-237
audio,410059334,-258
audio,410059334,-270
audio,410059334,-286
audio,410059334,-304
audio,410059334,-314
audio,410059334,-320
audio,410059334,-332
audio,410059334,-343
audio,410059334,-349
audio,410059334,-365
audio,410059334,-377
audio,410059334,-380
audio,410059334,-389
audio,410059334,-389
audio,410059334,-389
audio,410059334,-389
audio,410059334,-383
audio,410059334,-377
audio,410059334,-373
audio,410059334,-367
audio,410059334,-364
audio,410059334,-361
audio,410059334,-355
audio,410059334,-355
audio,410059334,-355
audio,410059334,-361
audio,410059334,-361
audio,410059334,-361
audio,410059334,-367
audio,410059334,-367
audio,410059334,-367
audio,410059334,-367
audio,410059334,-373
audio,410059334,-373
audio,410059334,-373
audio,410059334,-367
audio,410059334,-370
audio,410059334,-369
audio,410059334,-369
audio,410059334,-369
audio,410059334,-369
audio,410059334,-369
audio,410059334,-369
audio,410059334,-375
audio,410059334,-381
audio,410059334,-385
audio,410059334,-389
audio,410059334,-394
audio,410059334,-400
audio,410059334,-406
audio,410059334,-415
audio,410059334,-427
audio,410059334,-433
audio,410059334,-442
audio,410059334,-448
audio,410059334,-451
audio,410059334,-460
audio,410059334,-465
audio,410059334,-473
audio,410059334,-471
audio,410059334,-479
audio,410059334,-482
audio,410059334,-483
audio,410059334,-485
audio,410059334,-485
audio,410059334,-487
audio,410059334,-487
audio,410059334,-490
audio,410059334,-493
audio,410059334,-496
audio,410059334,-499
audio,410059334,-499
audio,410059334,-499
audio,410059334,-499
audio,410059334,-499
audio,410059334,-505
audio,410059334,-505
audio,410059334,-499
audio,410059334,-493
audio,410059334,-481
audio,410059334,-477
audio,410059334,-468
audio,410059334,-453
audio,410059334,-444
audio,410059334,-433
audio,410059334,-419
audio,410059334,-407
audio,410059334,-395
audio,410059334,-381
audio,410059334,-370
audio,410059334,-352
audio,410059334,-343
audio,410059334,-335
audio,410059334,-328
audio,410059334,-319
audio,410059334,-310
audio,410059334,-298
audio,410059334,-286
audio,410059334,-280
audio,410059334,-276
audio,410059334,-267
audio,410059334,-258
audio,410059334,-246
audio,410059334,-234
audio,410059334,-216
audio,410059334,-197
audio,410059334,-182
audio,410059334,-170
audio,410059334,-158
audio,410059334,-158
audio,410059334,-155
audio,410059334,-158
audio,410059334,-167
audio,410059334,-179
audio,410059334,-194
audio,410059334,-206
audio,410059334,-206
audio,410059334,-215
audio,410059334,-215
audio,410059334,-218
audio,410059334,-221
audio,410059334,-224
audio,410059334,-224
audio,410059334,-224
audio,410059334,-227
audio,410059334,-239
audio,410059334,-248
audio,410059334,-260
audio,410059334,-279
audio,410059334,-288
audio,410059334,-300
audio,410059334,-309
audio,410059334,-318
audio,410059334,-324
audio,410059334,-324
audio,410059334,-321
audio,410059334,-318
audio,410059334,-312
audio,410059334,-303
audio,410059334,-300
audio,410059334,-296
audio,410059334,-293
audio,410059334,-290
audio,410059334,-290
audio,410059334,-287
audio,410059334,-281
audio,410059334,-275
audio,410059334,-269
audio,410059334,-254
audio,410059334,-239
audio,410059334,-227
audio,410059334,-223
audio,410059334,-214
audio,410059334,-208
audio,410059334,-205
audio,410059334,-214
audio,410059334,-214
audio,410059334,-220
audio,410059334,-238
audio,410059334,-238
audio,410059334,-247
audio,410059334,-256
audio,410059334,-266
audio,410059334,-275
audio,410059334,-290
audio,410059334,-308
audio,410059334,-320
audio,410059334,-332
audio,410059334,-346
audio,410059334,-361
audio,410059334,-370
audio,410059334,-379
audio,410059334,-397
audio,410059334,-409
audio,410059334,-418
audio,410059334,-430
audio,410059334,-436
audio,410059334,-436
audio,410059334,-433
audio,410059334,-433
audio,410059334,-427
audio,410059334,-415
audio,410059334,-403
audio,410059334,-391
audio,410059334,-379
audio,410059334,-366
audio,410059334,-351
audio,410059334,-345
audio,410059334,-328
audio,410059334,-316
audio,410059334,-295
audio,410059334,-271
audio,410059334,-244
audio,410059334,-228
audio,410059334,-210
audio,410059334,-192
audio,410059334,-180
audio,410059334,-165
audio,410059334,-159
audio,410059334,-150
audio,410059334,-141
audio,410059334,-138
audio,410059334,-138
audio,410059334,-126
audio,410059334,-123
audio,410059334,-114
audio,410059334,-105
audio,410059334,-90
audio,410059334,-78
audio,410059334,-66
audio,410059334,-54
audio,410059334,-36
audio,410059334,-18
audio,410059334,0
audio,410059334,13
audio,410059334,49
audio,410059334,73
audio,410059334,97
audio,410059334,121
audio,410059334,148
audio,410059334,175
audio,410059334,199
audio,410059334,229
audio,410059334,247
audio,410059334,271
audio,410059334,289
audio,410059334,307
audio,410059334,325
audio,410059334,331
audio,410059334,351
audio,410059334,363
audio,410059334,366
audio,410059334,372
audio,410059334,381
audio,410059334,387
audio,410059334,398
audio,410059334,410
audio,410059334,419
audio,410059334,422
audio,410059334,428
audio,410059334,437
audio,410059334,446
audio,410059334,464
audio,410059334,464
audio,410059334,470
audio,410059334,464
audio,410059334,452
audio,410059334,446
audio,410059334,434
audio,410059334,428
audio,410059334,413
audio,410059334,404
audio,410059334,398
audio,410059334,380
audio,410059334,368
audio,410059334,356
audio,410059334,344
audio,410059334,339
audio,410059334,327
audio,410059334,330
audio,410059334,327
audio,410059334,321
audio,410059334,321
audio,410059334,309
audio,410059334,303
audio,410059334,294
audio,410059334,294
audio,410059334,302
audio,410059334,302
audio,410059334,308
audio,410059334,317
audio,410059334,329
audio,410059334,335
audio,410059334,352
audio,410059334,367
audio,410059334,373
audio,410059334,394
audio,410059334,406
audio,410059334,427
audio,410059334,444
audio,410059334,462
audio,410059334,480
audio,410059334,498
audio,410059334,513
audio,410059334,537
audio,410059334,558
audio,410059334,584
audio,410059334,605
audio,410059334,620
audio,410059334,641
audio,410059334,641
audio,410059334,650
audio,410059334,650
audio,410059334,656
audio,410059334,653
audio,410059334,658
audio,410059334,652
audio,410059334,646
audio,410059334,640
audio,410059334,634
audio,410059334,634
audio,410059334,634
audio,410059334,646
audio,410059334,661
audio,410059334,670
audio,410059334,681
audio,410059334,698
audio,410059334,713
audio,410059334,731
audio,410059334,743
audio,410059334,758
audio,410059334,775
audio,410059334,781
audio,410059334,790
audio,410059334,799
audio,410059334,802
audio,410059334,805
audio,410059334,811
audio,410059334,821
audio,410059334,828
audio,410059334,834
audio,410059334,849
audio,410059334,861
audio,410059334,873
audio,410059334,887
audio,410059334,899
audio,410059334,911
audio,410059334,923
audio,410059334,938
audio,410059334,955
audio,410059334,976
audio,410059334,1000
audio,410059334,1022
audio,410059334,1040
audio,410059334,1049
audio,410059334,1055
audio,410059334,1055
audio,410059334,1055
audio,410059334,1044
audio,410059334,1031
audio,410059334,1017
audio,410059334,1008
audio,410059334,1002
audio,410059334,993
audio,410059334,987
audio,410059334,987
audio,410059334,989
audio,410059334,986
audio,410059334,986
audio,410059334,995
audio,410059334,998
audio,410059334,998
audio,410059334,1007
audio,410059334,1009
audio,410059334,1006
audio,410059334,1003
audio,410059334,994
audio,410059334,991
audio,410059334,985
audio,410059334,979
audio,410059334,964
audio,410059334,949
audio,410059334,923
audio,410059334,908
audio,410059334,884
audio,410059334,857
audio,410059334,822
audio,410059334,789
audio,410059334,759
audio,410059334,727
audio,410059334,697
audio,410059334,665
audio,410059334,630
audio,410059334,600
audio,410059334,568
audio,410059334,532
audio,410059334,502
audio,410059334,446
audio,410059334,393
audio,410059334,337
audio,410059334,281
audio,410059334,222
audio,410059334,166
audio,410059334,119
audio,410059334,80
audio,410059334,45
audio,410059334,21
audio,410059334,1
audio,410059334,-14
audio,410059334,-35
audio,410059334,-50
audio,410059334,-70
audio,410059334,-94
audio,410059334,-106
audio,410059334,-124
audio,410059334,-141
audio,410059334,-156
audio,410059334,-162
audio,410059334,-177
audio,410059334,-180
audio,410059334,-180
audio,410059334,-162
audio,410059334,-138
audio,410059334,-112
audio,410059334,-76
audio,410059334,-44
audio,410059334,-8
audio,410059334,15
audio,410059334,48
audio,410059334,71
audio,410059334,80
audio,410059334,95
audio,410059334,98
audio,410059334,115
audio,410059334,127
audio,410059334,145
audio,410059334,157
audio,410059334,171
audio,410059334,177
audio,410059334,183
audio,410059334,189
audio,410059334,201
audio,410059334,215
audio,410059334,230
audio,410059334,245
audio,410059334,257
audio,410059334,274
audio,410059334,295
audio,410059334,321
audio,410059334,344
audio,410059334,373
audio,410059334,403
audio,410059334,438
audio,410059334,470
audio,410059334,500
audio,410059334,520
audio,410059334,532
audio,410059334,544
audio,410059334,544
audio,410059334,544
audio,410059334,546
audio,410059334,538
audio,410059334,546
audio,410059334,552
audio,410059334,567
audio,410059334,593
audio,410059334,620
audio,410059334,658
audio,410059334,689
audio,410059334,711
audio,410059334,727
audio,410059334,745
audio,410059334,765
audio,410059334,783
audio,410059334,806
audio,410059334,824
audio,410059334,862
audio,410059334,885
audio,410059334,906
audio,410059334,929
audio,410059334,944
audio,410059334,955
audio,410059334,967
audio,410059334,979
audio,410059334,993
audio,410059334,1005
audio,410059334,1017
audio,410059334,1024
audio,410059334,1030
audio,410059334,1021
audio,410059334,1010
audio,410059334,993
audio,410059334,966
audio,410059334,943
audio,410059334,919
audio,410059334,897
audio,410059334,872
audio,410059334,843
audio,410059334,813
audio,410059334,781
audio,410059334,743
audio,410059334,719
audio,410059334,687
audio,410059334,659
audio,410059334,626
audio,410059334,582
audio,410059334,538
audio,410059334,480
audio,410059334,442
audio,410059334,389
audio,410059334,337
audio,410059334,281
audio,410059334,223
audio,410059334,164
audio,410059334,112
audio,410059334,56
audio,410059334,3
audio,410059334,-46
audio,410059334,-99
audio,410059334,-152
audio,410059334,-207
audio,410059334,-254
audio,410059334,-310
audio,410059334,-347
audio,410059334,-393
audio,410059334,-437
audio,410059334,-478
audio,410059334,-519
audio,410059334,-554
audio,410059334,-583
audio,410059334,-595
audio,410059334,-595
audio,410059334,-609
audio,410059334,-609
audio,410059334,-621
audio,410059334,-633
audio,410059334,-659
audio,410059334,-682
audio,410059334,-696
audio,410059334,-719
audio,410059334,-742
audio,410059334,-780
audio,410059334,-824
audio,410059334,-882
audio,410059334,-946
audio,410059334,-1008
audio,410059334,-1071
audio,410059334,-1141
audio,410059334,-1196
audio,410059334,-1251
audio,410059334,-1292
audio,410059334,-1324
audio,410059334,-1356
audio,410059334,-1370
audio,410059334,-1387
audio,410059334,-1404
audio,410059334,-1419
audio,410059334,-1426
audio,410059334,-1439
audio,410059334,-1439
audio,410059334,-1427
audio,410059334,-1421
audio,410059334,-1402
audio,410059334,-1386
audio,410059334,-1359
audio,410059334,-1327
audio,410059334,-1289
audio,410059334,-1245
audio,410059334,-1203
audio,410059334,-1159
audio,410059334,-1109
audio,410059334,-1077
audio,410059334,-1042
audio,410059334,-1014
audio,410059334,-992
audio,410059334,-970
audio,410059334,-970
audio,410059334,-961
audio,410059334,-964
audio,410059334,-964
audio,410059334,-946
audio,410059334,-926
audio,410059334,-914
audio,410059334,-897
audio,410059334,-888
audio,410059334,-882
audio,410059334,-870
audio,410059334,-879
audio,410059334,-870
audio,410059334,-876
audio,410059334,-879
audio,410059334,-876
audio,410059334,-876
audio,410059334,-870
audio,410059334,-870
audio,410059334,-852
audio,410059334,-829
audio,410059334,-808
audio,410059334,-768
audio,410059334,-736
audio,410059334,-695
audio,410059334,-661
audio,410059334,-629
audio,410059334,-597
audio,410059334,-556
audio,410059334,-517
audio,410059334,-478
audio,410059334,-431
audio,410059334,-388
audio,410059334,-344
audio,410059334,-307
audio,410059334,-252
audio,410059334,-206
audio,410059334,-168
audio,410059334,-124
audio,410059334,-84
audio,410059334,-46
audio,410059334,-4
audio,410059334,29
audio,410059334,64
audio,410059334,87
audio,410059334,99
audio,410059334,105
audio,410059334,111
audio,410059334,119
audio,410059334,141
audio,410059334,167
audio,410059334,183
audio,410059334,195
audio,410059334,195
audio,410059334,186
audio,410059334,171
audio,410059334,157
audio,410059334,131
audio,410059334,113
audio,410059334,87
audio,410059334,47
audio,410059334,21
audio,410059334,0
audio,410059334,-8
audio,410059334,-8
audio,410059334,0
audio,410059334,0
audio,410059334,0
audio,410059334,-4
audio,410059334,-11
audio,410059334,-23
audio,410059334,-43
audio,410059334,-56
audio,410059334,-92
audio,410059334,-130
audio,410059334,-188
audio,410059334,-228
audio,410059334,-260
audio,410059334,-283
audio,410059334,-289
audio,410059334,-277
audio,410059334,-257
audio,410059334,-231
audio,410059334,-196
audio,410059334,-176
audio,410059334,-170
audio,410059334,-156
audio,410059334,-150
audio,410059334,-164
audio,410059334,-179
audio,410059334,-196
audio,410059334,-222
audio,410059334,-231
audio,410059334,-245
audio,410059334,-245
audio,410059334,-242
audio,410059334,-245
audio,410059334,-236
audio,410059334,-242
audio,410059334,-248
audio,410059334,-258
audio,410059334,-262
audio,410059334,-248
audio,410059334,-254
audio,410059334,-228
audio,410059334,-210
audio,410059334,-176
audio,410059334,-135
audio,410059334,-80
audio,410059334,-8
audio,410059334,41
audio,410059334,107
audio,410059334,159
audio,410059334,199
audio,410059334,237
audio,410059334,269
audio,410059334,303
audio,410059334,303
audio,410059334,303
audio,410059334,297
audio,410059334,283
audio,410059334,277
audio,410059334,277
audio,410059334,283
audio,410059334,289
audio,410059334,303
audio,410059334,309
audio,410059334,303
audio,410059334,291
audio,410059334,291
audio,410059334,303
audio,410059334,317
audio,410059334,329
audio,410059334,348
audio,410059334,365
audio,410059334,382
audio,410059334,388
audio,410059334,394
audio,410059334,420
audio,410059334,434
audio,410059334,450
audio,410059334,460
audio,410059334,480
audio,410059334,486
audio,410059334,486
audio,410059334,490
audio,410059334,474
audio,410059334,448
audio,410059334,425
audio,410059334,382
audio,410059334,334
audio,410059334,285
audio,410059334,229
audio,410059334,179
audio,410059334,133
audio,410059334,78
audio,410059334,15
audio,410059334,-34
audio,410059334,-106
audio,410059334,-158
audio,410059334,-204
audio,410059334,-261
audio,410059334,-304
audio,410059334,-355
audio,410059334,-392
audio,410059334,-421
audio,410059334,-444
audio,410059334,-461
audio,410059334,-477
audio,410059334,-513
audio,410059334,-546
audio,410059334,-567
audio,410059334,-590
audio,410059334,-607
audio,410059334,-629
audio,410059334,-639
audio,410059334,-656
audio,410059334,-679
audio,410059334,-704
audio,410059334,-712
audio,410059334,-724
audio,410059334,-721
audio,410059334,-701
audio,410059334,-670
audio,410059334,-633
audio,410059334,-624
audio,410059334,-607
audio,410059334,-587
audio,410059334,-584
audio,410059334,-558
audio,410059334,-532
audio,410059334,-509
audio,410059334,-459
audio,410059334,-397
audio,410059334,-338
audio,410059334,-286
audio,410059334,-216
audio,410059334,-126
audio,410059334,-48
audio,410059334,0
audio,410059334,49
audio,410059334,75
audio,410059334,109
audio,410059334,109
audio,410059334,129
audio,410059334,141
audio,410059334,135
audio,410059334,141
audio,410059334,135
audio,410059334,141
audio,410059334,132
audio,410059334,115
audio,410059334,109
audio,410059334,95
audio,410059334,69
audio,410059334,32
audio,410059334,3
audio,410059334,-34
audio,410059334,-54
audio,410059334,-60
audio,410059334,-97
audio,410059334,-140
audio,410059334,-174
audio,410059334,-214
audio,410059334,-240
audio,410059334,-260
audio,410059334,-263
audio,410059334,-260
audio,410059334,-251
audio,410059334,-251
audio,410059334,-260
audio,410059334,-277
audio,410059334,-294
audio,410059334,-320
audio,410059334,-353
audio,410059334,-399
audio,410059334,-483
audio,410059334,-559
audio,410059334,-653
audio,410059334,-742
audio,410059334,-822
audio,410059334,-886
audio,410059334,-942
audio,410059334,-1002
audio,410059334,-1031
audio,410059334,-1085
audio,410059334,-1119
audio,410059334,-1156
audio,410059334,-1185
audio,410059334,-1213
audio,410059334,-1259
audio,410059334,-1293
audio,410059334,-1337
audio,410059334,-1380
audio,410059334,-1396
audio,410059334,-1423
audio,410059334,-1450
audio,410059334,-1484
audio,410059334,-1524
audio,410059334,-1568
audio,410059334,-1618
audio,410059334,-1639
audio,410059334,-1679
audio,410059334,-1709
audio,410059334,-1745
audio,410059334,-1786
audio,410059334,-1780
audio,410059334,-1790
audio,410059334,-1780
audio,410059334,-1771
audio,410059334,-1763
audio,410059334,-1743
audio,410059334,-1714
audio,410059334,-1675
audio,410059334,-1629
audio,410059334,-1575
audio,410059334,-1495
audio,410059334,-1421
audio,410059334,-1359
audio,410059334,-1293
audio,410059334,-1225
audio,410059334,-1173
audio,410059334,-1108
audio,410059334,-1051
audio,410059334,-1000
audio,410059334,-952
audio,410059334,-912
audio,410059334,-866
audio,410059334,-852
audio,410059334,-862
audio,410059334,-855
audio,410059334,-869
audio,410059334,-892
audio,410059334,-920
audio,410059334,-926
audio,410059334,-940
audio,410059334,-980
audio,410059334,-1008
audio,410059334,-1024
audio,410059334,-1035
audio,410059334,-1047
audio,410059334,-1069
audio,410059334,-1069
audio,410059334,-1075
audio,410059334,-1055
audio,410059334,-1029
audio,410059334,-1010
audio,410059334,-979
audio,410059334,-953
audio,410059334,-936
audio,410059334,-919
audio,410059334,-899
audio,410059334,-872
audio,410059334,-852
audio,410059334,-832
audio,410059334,-816
audio,410059334,-768
audio,410059334,-708
audio,410059334,-665
audio,410059334,-595
audio,410059334,-516
audio,410059334,-425
audio,410059334,-326
audio,410059334,-230
audio,410059334,-136
audio,410059334,-56
audio,410059334,26
audio,410059334,121
audio,410059334,219
audio,410059334,310
audio,410059334,380
