paved_30
audio,1268633834,965
audio,1268633834,863
audio,1268633834,792
audio,1268633834,683
audio,1268633834,582
audio,1268633834,494
audio,1268633834,390
audio,1268633834,303
audio,1268633834,175
audio,1268633834,92
audio,1268633834,-26
audio,1268633834,-180
audio,1268633834,-294
audio,1268633834,-459
audio,1268633834,-607
audio,1268633834,-752
audio,1268633834,-887
audio,1268633834,-1033
audio,1268633834,-1173
audio,1268633834,-1307
audio,1268633834,-1454
audio,1268633834,-1556
audio,1268633834,-1684
audio,1268633834,-1765
audio,1268633834,-1861
audio,1268633834,-1951
audio,1268633834,-2015
audio,1268633834,-2076
audio,1268633834,-2145
audio,1268633834,-2171
audio,1268633834,-2190
audio,1268633834,-2273
audio,1268633834,-2273
audio,1268633834,-2318
audio,1268633834,-2362
audio,1268633834,-2368
audio,1268633834,-2400
audio,1268633834,-2445
audio,1268633834,-2445
audio,1268633834,-2477
audio,1268633834,-2509
audio,1268633834,-2515
audio,1268633834,-2533
audio,1268633834,-2553
audio,1268633834,-2547
audio,1268633834,-2527
audio,1268633834,-2502
audio,1268633834,-2477
audio,1268633834,-2438
audio,1268633834,-2393
audio,1268633834,-2337
audio,1268633834,-2273
audio,1268633834,-2222
audio,1268633834,-2171
audio,1268633834,-2107
audio,1268633834,-2056
audio,1268633834,-2008
audio,1268633834,-1937
audio,1268633834,-1899
audio,1268633834,-1849
audio,1268633834,-1785
audio,1268633834,-1733
audio,1268633834,-1670
audio,1268633834,-1632
audio,1268633834,-1562
audio,1268633834,-1504
audio,1268633834,-1460
audio,1268633834,-1421
audio,1268633834,-1383
audio,1268633834,-1351
audio,1268633834,-1351
audio,1268633834,-1351
audio,1268633834,-1327
audio,1268633834,-1345
audio,1268633834,-1364
audio,1268633834,-1376
audio,1268633834,-1402
audio,1268633834,-1414
audio,1268633834,-1454
audio,1268633834,-1454
audio,1268633834,-1460
audio,1268633834,-1485
audio,1268633834,-1466
audio,1268633834,-1460
audio,1268633834,-1460
audio,1268633834,-1447
audio,1268633834,-1440
audio,1268633834,-1440
audio,1268633834,-1440
audio,1268633834,-1428
audio,1268633834,-1428
audio,1268633834,-1414
audio,1268633834,-1390
audio,1268633834,-1396
audio,1268633834,-1376
audio,1268633834,-1376
audio,1268633834,-1376
audio,1268633834,-1376
audio,1268633834,-1396
audio,1268633834,-1408
audio,1268633834,-1428
audio,1268633834,-1454
audio,1268633834,-1460
audio,1268633834,-1478
audio,1268633834,-1492
audio,1268633834,-1478
audio,1268633834,-1498
audio,1268633834,-1511
audio,1268633834,-1504
audio,1268633834,-1530
audio,1268633834,-1542
audio,1268633834,-1542
audio,1268633834,-1556
audio,1268633834,-1580
audio,1268633834,-1594
audio,1268633834,-1613
audio,1268633834,-1632
audio,1268633834,-1658
audio,1268633834,-1690
audio,1268633834,-1702
audio,1268633834,-1752
audio,1268633834,-1771
audio,1268633834,-1797
audio,1268633834,-1809
audio,1268633834,-1829
audio,1268633834,-1861
audio,1268633834,-1867
audio,1268633834,-1906
audio,1268633834,-1919
audio,1268633834,-1931
audio,1268633834,-1969
audio,1268633834,-1951
audio,1268633834,-1975
audio,1268633834,-1969
audio,1268633834,-1975
audio,1268633834,-2001
audio,1268633834,-2008
audio,1268633834,-2033
audio,1268633834,-2033
audio,1268633834,-2069
audio,1268633834,-2056
audio,1268633834,-2076
audio,1268633834,-2088
audio,1268633834,-2062
audio,1268633834,-2069
audio,1268633834,-2039
audio,1268633834,-2001
audio,1268633834,-1951
audio,1268633834,-1899
audio,1268633834,-1849
audio,1268633834,-1778
audio,1268633834,-1739
audio,1268633834,-1677
audio,1268633834,-1644
audio,1268633834,-1600
audio,1268633834,-1542
audio,1268633834,-1518
audio,1268633834,-1478
audio,1268633834,-1454
audio,1268633834,-1428
audio,1268633834,-1396
audio,1268633834,-1383
audio,1268633834,-1364
audio,1268633834,-1327
audio,1268633834,-1313
audio,1268633834,-1282
audio,1268633834,-1249
audio,1268633834,-1249
audio,1268633834,-1225
audio,1268633834,-1199
audio,1268633834,-1167
audio,1268633834,-1141
audio,1268633834,-1109
audio,1268633834,-1083
audio,1268633834,-1059
audio,1268633834,-1033
audio,1268633834,-1020
audio,1268633834,-996
audio,1268633834,-996
audio,1268633834,-996
audio,1268633834,-970
audio,1268633834,-982
audio,1268633834,-996
audio,1268633834,-958
audio,1268633834,-970
audio,1268633834,-938
audio,1268633834,-912
audio,1268633834,-880
audio,1268633834,-816
audio,1268633834,-772
audio,1268633834,-688
audio,1268633834,-639
audio,1268633834,-563
audio,1268633834,-511
audio,1268633834,-435
audio,1268633834,-371
audio,1268633834,-334
audio,1268633834,-263
audio,1268633834,-237
audio,1268633834,-218
audio,1268633834,-174
audio,1268633834,-180
audio,1268633834,-192
audio,1268633834,-206
audio,1268633834,-230
audio,1268633834,-282
audio,1268633834,-327
audio,1268633834,-371
audio,1268633834,-447
audio,1268633834,-511
audio,1268633834,-601
audio,1268633834,-677
audio,1268633834,-766
audio,1268633834,-830
audio,1268633834,-894
audio,1268633834,-970
audio,1268633834,-1020
audio,1268633834,-1045
audio,1268633834,-1071
audio,1268633834,-1090
audio,1268633834,-1083
audio,1268633834,-1083
audio,1268633834,-1077
audio,1268633834,-1014
audio,1268633834,-982
audio,1268633834,-912
audio,1268633834,-848
audio,1268633834,-797
audio,1268633834,-714
audio,1268633834,-665
audio,1268633834,-601
audio,1268633834,-537
audio,1268633834,-473
audio,1268633834,-395
audio,1268633834,-320
audio,1268633834,-244
audio,1268633834,-154
audio,1268633834,-64
audio,1268633834,9
audio,1268633834,99
audio,1268633834,175
audio,1268633834,239
audio,1268633834,322
audio,1268633834,366
audio,1268633834,404
audio,1268633834,436
audio,1268633834,448
audio,1268633834,461
audio,1268633834,474
audio,1268633834,461
audio,1268633834,454
audio,1268633834,461
audio,1268633834,430
audio,1268633834,423
audio,1268633834,430
audio,1268633834,410
audio,1268633834,430
audio,1268633834,416
audio,1268633834,454
audio,1268633834,468
audio,1268633834,487
audio,1268633834,532
audio,1268633834,570
audio,1268633834,634
audio,1268633834,683
audio,1268633834,747
audio,1268633834,799
audio,1268633834,869
audio,1268633834,939
audio,1268633834,977
audio,1268633834,1047
audio,1268633834,1078
audio,1268633834,1118
audio,1268633834,1142
audio,1268633834,1168
audio,1268633834,1174
audio,1268633834,1180
audio,1268633834,1194
audio,1268633834,1194
audio,1268633834,1220
audio,1268633834,1232
audio,1268633834,1244
audio,1268633834,1258
audio,1268633834,1270
audio,1268633834,1296
audio,1268633834,1296
audio,1268633834,1334
audio,1268633834,1346
audio,1268633834,1360
audio,1268633834,1409
audio,1268633834,1435
audio,1268633834,1473
audio,1268633834,1519
audio,1268633834,1563
audio,1268633834,1601
audio,1268633834,1646
audio,1268633834,1691
audio,1309569876,1728
audio,1309569876,1754
audio,1309569876,1773
audio,1309569876,1780
audio,1309569876,1792
audio,1309569876,1792
audio,1309569876,1773
audio,1309569876,1734
audio,1309569876,1696
audio,1309569876,1665
audio,1309569876,1627
audio,1309569876,1601
audio,1309569876,1569
audio,1309569876,1525
audio,1309569876,1480
audio,1309569876,1449
audio,1309569876,1416
audio,1309569876,1385
audio,1309569876,1334
audio,1309569876,1270
audio,1309569876,1206
audio,1309569876,1142
audio,1309569876,1078
audio,1309569876,1015
audio,1309569876,953
audio,1309569876,895
audio,1309569876,805
audio,1309569876,761
audio,1309569876,697
audio,1309569876,627
audio,1309569876,570
audio,1309569876,506
audio,1309569876,423
audio,1309569876,359
audio,1309569876,265
audio,1309569876,181
audio,1309569876,105
audio,1309569876,15
audio,1309569876,-26
audio,1309569876,-90
audio,1309569876,-142
audio,1309569876,-206
audio,1309569876,-276
audio,1309569876,-334
audio,1309569876,-389
audio,1309569876,-435
audio,1309569876,-492
audio,1309569876,-537
audio,1309569876,-587
audio,1309569876,-625
audio,1309569876,-671
audio,1309569876,-702
audio,1309569876,-734
audio,1309569876,-752
audio,1309569876,-766
audio,1309569876,-759
audio,1309569876,-746
audio,1309569876,-752
audio,1309569876,-728
audio,1309569876,-728
audio,1309569876,-714
audio,1309569876,-714
audio,1309569876,-688
audio,1309569876,-677
audio,1309569876,-665
audio,1309569876,-645
audio,1309569876,-665
audio,1309569876,-658
audio,1309569876,-651
audio,1309569876,-665
audio,1309569876,-665
audio,1309569876,-665
audio,1309569876,-671
audio,1309569876,-677
audio,1309569876,-677
audio,1309569876,-677
audio,1309569876,-677
audio,1309569876,-658
audio,1309569876,-639
audio,1309569876,-625
audio,1309569876,-613
audio,1309569876,-587
audio,1309569876,-575
audio,1309569876,-549
audio,1309569876,-537
audio,1309569876,-517
audio,1309569876,-499
audio,1309569876,-485
audio,1309569876,-473
audio,1309569876,-428
audio,1309569876,-421
audio,1309569876,-383
audio,1309569876,-345
audio,1309569876,-314
audio,1309569876,-276
audio,1309569876,-244
audio,1309569876,-206
audio,1309569876,-154
audio,1309569876,-148
audio,1309569876,-110
audio,1309569876,-78
audio,1309569876,-40
audio,1309569876,0
audio,1309569876,21
audio,1309569876,73
audio,1309569876,66
audio,1309569876,111
audio,1309569876,123
audio,1309569876,149
audio,1309569876,163
audio,1309569876,175
audio,1309569876,213
audio,1309569876,201
audio,1309569876,239
audio,1309569876,251
audio,1309569876,289
audio,1309569876,315
audio,1309569876,329
audio,1309569876,366
audio,1309569876,378
audio,1309569876,416
audio,1309569876,461
audio,1309569876,506
audio,1309569876,532
audio,1309569876,596
audio,1309569876,653
audio,1309569876,716
audio,1309569876,773
audio,1309569876,811
audio,1309569876,889
audio,1309569876,927
audio,1309569876,977
audio,1309569876,1040
audio,1309569876,1066
audio,1309569876,1118
audio,1309569876,1130
audio,1309569876,1142
audio,1309569876,1174
audio,1309569876,1180
audio,1309569876,1174
audio,1309569876,1156
audio,1309569876,1118
audio,1309569876,1066
audio,1309569876,1003
audio,1309569876,927
audio,1309569876,825
audio,1309569876,709
audio,1309569876,620
audio,1309569876,518
audio,1309569876,410
audio,1309569876,303
audio,1309569876,175
audio,1309569876,59
audio,1309569876,-40
audio,1309569876,-154
audio,1309569876,-256
audio,1309569876,-371
audio,1309569876,-459
audio,1309569876,-543
audio,1309569876,-625
audio,1309569876,-708
audio,1309569876,-790
audio,1309569876,-854
audio,1309569876,-958
audio,1309569876,-1052
audio,1309569876,-1147
audio,1309569876,-1263
audio,1309569876,-1358
audio,1309569876,-1454
audio,1309569876,-1530
audio,1309569876,-1600
audio,1309569876,-1658
audio,1309569876,-1702
audio,1309569876,-1721
audio,1309569876,-1752
audio,1309569876,-1759
audio,1309569876,-1759
audio,1309569876,-1785
audio,1309569876,-1785
audio,1309569876,-1803
audio,1309569876,-1823
audio,1309569876,-1842
audio,1309569876,-1855
audio,1309569876,-1893
audio,1309569876,-1951
audio,1309569876,-1963
audio,1309569876,-2039
audio,1309569876,-2088
audio,1309569876,-2132
audio,1309569876,-2196
audio,1309569876,-2242
audio,1309569876,-2318
audio,1309569876,-2362
audio,1309569876,-2425
audio,1309569876,-2509
audio,1309569876,-2559
audio,1309569876,-2623
audio,1309569876,-2649
audio,1309569876,-2706
audio,1309569876,-2738
audio,1309569876,-2756
audio,1309569876,-2782
audio,1309569876,-2802
audio,1309569876,-2820
audio,1309569876,-2820
audio,1309569876,-2833
audio,1309569876,-2833
audio,1309569876,-2826
audio,1309569876,-2826
audio,1309569876,-2826
audio,1309569876,-2814
audio,1309569876,-2802
audio,1309569876,-2788
audio,1309569876,-2769
audio,1309569876,-2756
audio,1309569876,-2744
audio,1309569876,-2744
audio,1309569876,-2744
audio,1309569876,-2750
audio,1309569876,-2756
audio,1309569876,-2782
audio,1309569876,-2776
audio,1309569876,-2802
audio,1309569876,-2814
audio,1309569876,-2833
audio,1309569876,-2852
audio,1309569876,-2852
audio,1309569876,-2852
audio,1309569876,-2846
audio,1309569876,-2840
audio,1309569876,-2814
audio,1309569876,-2788
audio,1309569876,-2750
audio,1309569876,-2724
audio,1309569876,-2713
audio,1309569876,-2687
audio,1309569876,-2681
audio,1309569876,-2649
audio,1309569876,-2623
audio,1309569876,-2591
audio,1309569876,-2547
audio,1309569876,-2502
audio,1309569876,-2471
audio,1309569876,-2419
audio,1309569876,-2375
audio,1309569876,-2330
audio,1309569876,-2266
audio,1309569876,-2235
audio,1309569876,-2171
audio,1309569876,-2084
audio,1309569876,-2001
audio,1309569876,-1899
audio,1309569876,-1778
audio,1309569876,-1651
audio,1309569876,-1530
audio,1309569876,-1358
audio,1309569876,-1185
audio,1309569876,-989
audio,1309569876,-797
audio,1309569876,-613
audio,1309569876,-415
audio,1309569876,-218
audio,1309569876,-52
audio,1309569876,99
audio,1309569876,239
audio,1309569876,359
audio,1309569876,487
audio,1309569876,570
audio,1309569876,672
audio,1309569876,747
audio,1309569876,811
audio,1309569876,882
audio,1309569876,946
audio,1309569876,997
audio,1309569876,1047
audio,1309569876,1111
audio,1309569876,1136
audio,1309569876,1194
audio,1309569876,1232
audio,1309569876,1277
audio,1309569876,1322
audio,1309569876,1385
audio,1309569876,1409
audio,1309569876,1449
audio,1309569876,1487
audio,1309569876,1493
audio,1309569876,1499
audio,1309569876,1493
audio,1309569876,1499
audio,1309569876,1467
audio,1309569876,1461
audio,1309569876,1473
audio,1309569876,1449
audio,1309569876,1449
audio,1309569876,1416
audio,1309569876,1423
audio,1309569876,1397
audio,1309569876,1409
audio,1309569876,1409
audio,1309569876,1385
audio,1309569876,1409
audio,1309569876,1423
audio,1309569876,1416
audio,1309569876,1409
audio,1309569876,1403
audio,1309569876,1397
audio,1309569876,1360
audio,1309569876,1346
audio,1309569876,1334
audio,1309569876,1308
audio,1309569876,1284
audio,1309569876,1270
audio,1309569876,1244
audio,1309569876,1232
audio,1309569876,1238
audio,1309569876,1244
audio,1309569876,1258
audio,1309569876,1258
audio,1309569876,1284
audio,1309569876,1284
audio,1309569876,1296
audio,1309569876,1322
audio,1309569876,1322
audio,1309569876,1360
audio,1309569876,1371
audio,1309569876,1378
audio,1309569876,1403
audio,1309569876,1416
audio,1309569876,1429
audio,1309569876,1435
audio,1309569876,1473
audio,1309569876,1506
audio,1309569876,1544
audio,1309569876,1582
audio,1309569876,1646
audio,1309569876,1696
audio,1309569876,1754
audio,1309569876,1811
audio,1309569876,1850
audio,1309569876,1920
audio,1309569876,1964
audio,1309569876,2016
audio,1309569876,2057
audio,1309569876,2109
audio,1309569876,2133
audio,1309569876,2159
audio,1309569876,2191
audio,1309569876,2191
audio,1309569876,2243
audio,1309569876,2261
audio,1309569876,2281
audio,1309569876,2313
audio,1309569876,2339
audio,1309569876,2351
audio,1309569876,2402
audio,1309569876,2440
audio,1309569876,2466
audio,1309569876,2522
audio,1309569876,2554
audio,1309569876,2586
audio,1309569876,2606
audio,1309569876,2644
audio,1309569876,2656
audio,1309569876,2670
audio,1309569876,2694
audio,1309569876,2694
audio,1309569876,2682
audio,1309569876,2682
audio,1309569876,2670
audio,1309569876,2650
audio,1309569876,2644
audio,1309569876,2625
audio,1309569876,2638
audio,1309569876,2625
audio,1309569876,2644
audio,1309569876,2676
audio,1309569876,2676
audio,1309569876,2688
audio,1309569876,2726
audio,1309569876,2739
audio,1309569876,2777
audio,1309569876,2790
audio,1309569876,2803
audio,1309569876,2821
audio,1309569876,2809
audio,1309569876,2803
audio,1309569876,2783
audio,1309569876,2726
audio,1309569876,2720
audio,1309569876,2663
audio,1309569876,2625
audio,1309569876,2599
audio,1309569876,2548
audio,1309569876,2510
audio,1309569876,2484
audio,1309569876,2452
audio,1309569876,2395
audio,1309569876,2372
audio,1309569876,2321
audio,1309569876,2257
audio,1309569876,2225
audio,1309569876,2159
audio,1309569876,2121
audio,1309569876,2071
audio,1309569876,2022
audio,1309569876,1984
audio,1309569876,1914
audio,1309569876,1882
audio,1309569876,1824
audio,1309569876,1760
audio,1309569876,1716
audio,1309569876,1646
audio,1309569876,1595
audio,1309569876,1569
audio,1309569876,1525
audio,1309569876,1487
audio,1309569876,1455
audio,1309569876,1423
audio,1309569876,1397
audio,1309569876,1365
audio,1309569876,1346
audio,1309569876,1308
audio,1309569876,1284
audio,1309569876,1244
audio,1309569876,1238
audio,1309569876,1220
audio,1309569876,1200
audio,1309569876,1200
audio,1309569876,1174
audio,1309569876,1168
audio,1309569876,1156
audio,1309569876,1156
audio,1309569876,1156
audio,1309569876,1156
audio,1309569876,1168
audio,1309569876,1180
audio,1309569876,1213
audio,1309569876,1213
audio,1309569876,1232
audio,1309569876,1226
audio,1309569876,1180
audio,1309569876,1156
audio,1309569876,1118
audio,1309569876,1034
audio,1309569876,965
audio,1309569876,863
audio,1309569876,735
audio,1309569876,634
audio,1309569876,506
audio,1309569876,378
audio,1309569876,251
audio,1309569876,123
audio,1309569876,0
audio,1309569876,-122
audio,1309569876,-230
audio,1309569876,-357
audio,1309569876,-485
audio,1309569876,-619
audio,1309569876,-734
audio,1309569876,-836
audio,1309569876,-932
audio,1309569876,-1033
audio,1309569876,-1097
audio,1309569876,-1173
audio,1309569876,-1243
audio,1309569876,-1327
audio,1309569876,-1402
audio,1309569876,-1478
audio,1309569876,-1562
audio,1309569876,-1626
audio,1309569876,-1707
audio,1309569876,-1771
audio,1309569876,-1829
audio,1309569876,-1887
audio,1309569876,-1925
audio,1309569876,-1982
audio,1309569876,-2015
audio,1309569876,-2033
audio,1309569876,-2062
audio,1309569876,-2082
audio,1309569876,-2100
audio,1309569876,-2082
audio,1309569876,-2088
audio,1309569876,-2062
audio,1309569876,-2039
audio,1309569876,-2015
audio,1309569876,-1989
audio,1309569876,-1925
audio,1309569876,-1893
audio,1309569876,-1816
audio,1309569876,-1739
audio,1309569876,-1670
audio,1309569876,-1568
audio,1309569876,-1498
audio,1309569876,-1402
audio,1309569876,-1333
audio,1309569876,-1269
audio,1309569876,-1179
audio,1309569876,-1109
audio,1309569876,-1045
audio,1309569876,-1002
audio,1309569876,-970
audio,1309569876,-932
audio,1309569876,-906
audio,1309569876,-854
audio,1309569876,-823
audio,1309569876,-772
audio,1309569876,-714
audio,1309569876,-671
audio,1309569876,-601
audio,1309569876,-523
audio,1309569876,-447
audio,1309569876,-371
audio,1309569876,-282
audio,1309569876,-192
audio,1309569876,-104
audio,1309569876,-26
audio,1309569876,73
audio,1309569876,163
audio,1309569876,245
audio,1309569876,352
audio,1309569876,430
audio,1309569876,494
audio,1309569876,582
audio,1309569876,646
audio,1309569876,709
audio,1309569876,805
audio,1309569876,882
audio,1309569876,953
audio,1309569876,1015
audio,1309569876,1072
audio,1309569876,1136
audio,1309569876,1156
audio,1309569876,1226
audio,1309569876,1244
audio,1309569876,1258
audio,1309569876,1290
audio,1309569876,1270
audio,1309569876,1290
audio,1309569876,1296
audio,1309569876,1264
audio,1309569876,1296
audio,1309569876,1270
audio,1309569876,1277
audio,1309569876,1296
audio,1309569876,1270
audio,1309569876,1315
audio,1309569876,1334
audio,1309569876,1360
audio,1309569876,1409
audio,1309569876,1423
audio,1309569876,1455
audio,1309569876,1487
audio,1309569876,1537
audio,1309569876,1551
audio,1309569876,1589
audio,1309569876,1627
audio,1309569876,1615
audio,1309569876,1621
audio,1309569876,1653
audio,1309569876,1653
audio,1309569876,1653
audio,1309569876,1685
audio,1309569876,1679
audio,1309569876,1679
audio,1309569876,1691
audio,1309569876,1691
audio,1309569876,1691
audio,1309569876,1709
audio,1309569876,1728
audio,1309569876,1734
audio,1309569876,1754
audio,1309569876,1766
audio,1309569876,1766
audio,1309569876,1780
audio,1309569876,1766
audio,1309569876,1780
audio,1309569876,1766
audio,1309569876,1754
audio,1309569876,1766
audio,1309569876,1754
audio,1309569876,1766
audio,1309569876,1798
audio,1309569876,1830
audio,1309569876,1875
audio,1309569876,1920
audio,1309569876,1958
audio,1309569876,1990
audio,1309569876,2010
audio,1309569876,2016
audio,1309569876,2016
audio,1309569876,2016
audio,1309569876,2003
audio,1309569876,1984
audio,1309569876,1977
audio,1309569876,1946
audio,1309569876,1939
audio,1309569876,1894
audio,1309569876,1837
audio,1309569876,1792
audio,1309569876,1702
audio,1309569876,1639
audio,1309569876,1563
audio,1309569876,1493
audio,1309569876,1423
audio,1309569876,1360
audio,1309569876,1308
audio,1309569876,1232
audio,1309569876,1187
audio,1309569876,1111
audio,1309569876,1034
audio,1309569876,977
audio,1309569876,895
audio,1309569876,825
audio,1309569876,723
audio,1309569876,653
audio,1309569876,551
audio,1309569876,448
audio,1309569876,346
audio,1309569876,219
audio,1309569876,117
audio,1309569876,0
audio,1309569876,-90
audio,1309569876,-212
audio,1309569876,-327
audio,1309569876,-435
audio,1309569876,-556
audio,1309569876,-665
audio,1309569876,-766
audio,1309569876,-861
audio,1309569876,-964
audio,1309569876,-1045
audio,1309569876,-1109
audio,1309569876,-1161
audio,1309569876,-1225
audio,1309569876,-1243
audio,1309569876,-1275
audio,1309569876,-1313
audio,1309569876,-1351
audio,1309569876,-1402
audio,1309569876,-1434
audio,1309569876,-1511
audio,1309569876,-1574
audio,1309569876,-1638
audio,1309569876,-1727
audio,1309569876,-1803
audio,1309569876,-1887
audio,1309569876,-1975
audio,1309569876,-2045
audio,1309569876,-2120
audio,1309569876,-2184
audio,1309569876,-2196
audio,1309569876,-2228
audio,1309569876,-2228
audio,1309569876,-2196
audio,1309569876,-2164
audio,1309569876,-2100
audio,1309569876,-2033
audio,1309569876,-1944
audio,1309569876,-1842
audio,1309569876,-1752
audio,1309569876,-1651
audio,1309569876,-1542
audio,1309569876,-1466
audio,1309569876,-1364
audio,1309569876,-1263
audio,1309569876,-1179
audio,1309569876,-1077
audio,1309569876,-1008
audio,1309569876,-925
audio,1309569876,-848
audio,1309569876,-790
audio,1309569876,-714
audio,1309569876,-688
audio,1309569876,-639
audio,1309569876,-601
audio,1309569876,-594
audio,1309569876,-563
audio,1309569876,-537
audio,1309569876,-537
audio,1309569876,-511
audio,1309569876,-499
audio,1309569876,-459
audio,1309569876,-435
audio,1309569876,-409
audio,1309569876,-377
audio,1309569876,-334
audio,1309569876,-308
audio,1309569876,-294
audio,1309569876,-270
audio,1309569876,-276
audio,1309569876,-263
audio,1309569876,-270
audio,1309569876,-294
audio,1309569876,-294
audio,1309569876,-320
audio,1309569876,-364
audio,1309569876,-383
audio,1309569876,-428
audio,1309569876,-459
audio,1309569876,-505
audio,1309569876,-549
audio,1309569876,-581
audio,1309569876,-658
audio,1309569876,-677
audio,1309569876,-714
audio,1309569876,-759
audio,1309569876,-746
audio,1309569876,-752
audio,1309569876,-752
audio,1309569876,-714
audio,1309569876,-714
audio,1309569876,-721
audio,1309569876,-702
audio,1309569876,-702
audio,1309569876,-683
audio,1309569876,-671
audio,1309569876,-677
audio,1309569876,-683
audio,1309569876,-677
audio,1309569876,-677
audio,1309569876,-688
audio,1309569876,-695
audio,1309569876,-728
audio,1309569876,-752
audio,1309569876,-790
audio,1309569876,-804
audio,1309569876,-842
audio,1309569876,-868
audio,1309569876,-874
audio,1309569876,-894
audio,1309569876,-918
audio,1309569876,-938
audio,1309569876,-944
audio,1309569876,-989
audio,1309569876,-996
audio,1309569876,-1008
audio,1309569876,-1014
audio,1309569876,-1020
audio,1309569876,-1020
audio,1309569876,-1014
audio,1309569876,-989
audio,1309569876,-970
audio,1309569876,-932
audio,1309569876,-912
audio,1309569876,-868
audio,1309569876,-830
audio,1309569876,-784
audio,1309569876,-734
audio,1309569876,-708
audio,1309569876,-651
audio,1309569876,-607
audio,1309569876,-575
audio,1309569876,-523
audio,1309569876,-492
audio,1309569876,-459
audio,1309569876,-421
audio,1309569876,-371
audio,1309569876,-345
audio,1309569876,-288
audio,1309569876,-244
audio,1309569876,-199
audio,1309569876,-142
audio,1309569876,-116
audio,1309569876,-84
audio,1309569876,-46
audio,1309569876,-40
audio,1309569876,-26
audio,1309569876,-7
audio,1309569876,-7
audio,1309569876,-52
audio,1309569876,-84
audio,1309569876,-135
audio,1309569876,-186
audio,1309569876,-270
audio,1309569876,-320
audio,1309569876,-383
audio,1309569876,-473
audio,1309569876,-517
audio,1309569876,-581
audio,1309569876,-645
audio,1309569876,-702
audio,1309569876,-746
audio,1309569876,-778
audio,1309569876,-823
audio,1309569876,-854
audio,1309569876,-906
audio,1309569876,-958
audio,1309569876,-1014
audio,1309569876,-1071
audio,1309569876,-1116
audio,1309569876,-1179
audio,1309569876,-1237
audio,1309569876,-1282
audio,1309569876,-1333
audio,1309569876,-1383
audio,1309569876,-1414
audio,1309569876,-1454
audio,1309569876,-1498
audio,1309569876,-1542
audio,1309569876,-1568
audio,1309569876,-1620
audio,1309569876,-1651
audio,1309569876,-1707
audio,1309569876,-1714
audio,1309569876,-1759
audio,1309569876,-1785
audio,1309569876,-1765
audio,1309569876,-1785
audio,1309569876,-1771
audio,1309569876,-1785
audio,1309569876,-1791
audio,1309569876,-1809
audio,1309569876,-1797
audio,1309569876,-1797
audio,1309569876,-1797
audio,1309569876,-1816
audio,1309569876,-1842
audio,1309569876,-1880
audio,1309569876,-1963
audio,1309569876,-2015
audio,1309569876,-2088
audio,1309569876,-2158
audio,1309569876,-2216
audio,1309569876,-2248
audio,1309569876,-2273
audio,1309569876,-2286
audio,1309569876,-2254
audio,1309569876,-2242
audio,1309569876,-2202
audio,1309569876,-2132
audio,1309569876,-2076
audio,1309569876,-1995
audio,1309569876,-1899
audio,1309569876,-1816
audio,1309569876,-1721
audio,1309569876,-1632
audio,1309569876,-1536
audio,1309569876,-1460
audio,1309569876,-1364
audio,1309569876,-1289
audio,1309569876,-1205
audio,1309569876,-1141
audio,1309569876,-1059
audio,1309569876,-996
audio,1309569876,-932
audio,1309569876,-854
audio,1309569876,-790
audio,1309569876,-714
audio,1309569876,-651
audio,1309569876,-587
audio,1309569876,-563
audio,1309569876,-499
audio,1309569876,-485
audio,1309569876,-453
audio,1309569876,-409
audio,1309569876,-409
audio,1309569876,-397
audio,1309569876,-371
audio,1309569876,-371
audio,1309569876,-371
audio,1309569876,-334
audio,1309569876,-334
audio,1309569876,-294
audio,1309569876,-294
audio,1309569876,-256
audio,1309569876,-256
audio,1309569876,-263
audio,1309569876,-244
audio,1309569876,-256
audio,1309569876,-224
audio,1309569876,-218
audio,1309569876,-218
audio,1309569876,-218
audio,1309569876,-230
audio,1309569876,-244
audio,1309569876,-237
audio,1309569876,-244
audio,1309569876,-244
audio,1309569876,-230
audio,1309569876,-244
audio,1309569876,-244
audio,1309569876,-218
audio,1309569876,-230
audio,1309569876,-192
audio,1309569876,-206
audio,1309569876,-192
audio,1309569876,-168
audio,1309569876,-180
audio,1309569876,-180
audio,1309569876,-180
audio,1309569876,-206
audio,1309569876,-270
audio,1309569876,-270
audio,1309569876,-345
audio,1309569876,-397
audio,1309569876,-466
audio,1309569876,-575
audio,1309569876,-651
audio,1309569876,-740
audio,1309569876,-816
audio,1309569876,-918
audio,1309569876,-989
audio,1309569876,-1059
audio,1309569876,-1141
audio,1309569876,-1205
audio,1309569876,-1263
audio,1309569876,-1313
audio,1309569876,-1402
audio,1309569876,-1454
audio,1309569876,-1524
audio,1309569876,-1600
audio,1309569876,-1651
audio,1309569876,-1702
audio,1309569876,-1753
audio,1309569876,-1797
audio,1309569876,-1835
audio,1309569876,-1867
audio,1309569876,-1899
audio,1309569876,-1919
audio,1309569876,-1944
audio,1309569876,-1944
audio,1309569876,-1937
audio,1309569876,-1957
audio,1309569876,-1963
audio,1309569876,-1963
audio,1309569876,-1983
audio,1309569876,-1995
audio,1309569876,-1983
audio,1309569876,-1977
audio,1309569876,-1983
audio,1309569876,-1983
audio,1309569876,-1970
audio,1309569876,-1957
audio,1309569876,-1919
audio,1309569876,-1873
audio,1309569876,-1855
audio,1309569876,-1797
audio,1309569876,-1771
audio,1309569876,-1721
audio,1309569876,-1670
audio,1309569876,-1632
audio,1309569876,-1588
audio,1309569876,-1549
audio,1309569876,-1485
audio,1309569876,-1428
audio,1309569876,-1364
