paved_60
audio,900037542,2089
audio,900037542,2230
audio,900037542,2432
audio,900037542,2585
audio,900037542,2708
audio,900037542,2818
audio,900037542,2855
audio,900037542,2886
audio,900037542,2904
audio,900037542,2849
audio,900037542,2737
audio,900037542,2646
audio,900037542,2561
audio,900037542,2475
audio,900037542,2371
audio,900037542,2230
audio,900037542,2126
audio,900037542,2022
audio,900037542,1975
audio,900037542,1907
audio,900037542,1803
audio,900037542,1668
audio,900037542,1485
audio,900037542,1314
audio,900037542,1105
audio,900037542,879
audio,900037542,701
audio,900037542,499
audio,900037542,272
audio,900037542,64
audio,900037542,-63
audio,900037542,-149
audio,900037542,-192
audio,900037542,-247
audio,900037542,-375
audio,900037542,-492
audio,900037542,-614
audio,900037542,-786
audio,900037542,-1025
audio,900037542,-1281
audio,900037542,-1509
audio,900037542,-1710
audio,900037542,-1852
audio,900037542,-2008
audio,900037542,-2131
audio,900037542,-2229
audio,900037542,-2310
audio,900037542,-2321
audio,900037542,-2321
audio,900037542,-2304
audio,900037542,-2278
audio,900037542,-2235
audio,900037542,-2242
audio,900037542,-2248
audio,900037542,-2224
audio,900037542,-2175
audio,900037542,-2070
audio,900037542,-1937
audio,900037542,-1808
audio,900037542,-1693
audio,900037542,-1564
audio,900037542,-1405
audio,900037542,-1227
audio,900037542,-1005
audio,900037542,-737
audio,900037542,-418
audio,900037542,-87
audio,900037542,180
audio,900037542,511
audio,900037542,860
audio,900037542,1173
audio,900037542,1429
audio,900037542,1639
audio,900037542,1846
audio,900037542,1993
audio,900037542,2040
audio,900037542,2054
audio,900037542,2047
audio,900037542,2023
audio,900037542,2017
audio,900037542,2005
audio,900037542,1999
audio,900037542,2011
audio,900037542,2060
audio,900037542,2181
audio,900037542,2273
audio,900037542,2316
audio,900037542,2311
audio,900037542,2353
audio,900037542,2434
audio,900037542,2518
audio,900037542,2616
audio,900037542,2739
audio,900037542,2814
audio,900037542,2875
audio,900037542,2898
audio,900037542,2924
audio,900037542,2978
audio,900037542,2996
audio,900037542,3021
audio,900037542,3059
audio,900037542,3082
audio,900037542,3094
audio,900037542,3174
audio,900037542,3315
audio,900037542,3542
audio,900037542,3819
audio,900037542,4165
audio,900037542,4528
audio,900037542,4912
audio,900037542,5440
audio,900037542,5990
audio,900037542,6521
audio,900037542,6987
audio,900037542,7441
audio,900037542,7869
audio,900037542,8266
audio,900037542,8658
audio,900037542,9020
audio,900037542,9370
audio,900037542,9639
audio,900037542,9921
audio,900037542,10182
audio,900037542,10409
audio,900037542,10673
audio,900037542,10961
audio,900037542,11193
audio,900037542,11353
audio,900037542,11426
audio,900037542,11475
audio,900037542,11549
audio,900037542,11629
audio,900037542,11678
audio,900037542,11715
audio,900037542,11734
audio,900037542,11721
audio,900037542,11623
audio,900037542,11446
audio,900037542,11244
audio,900037542,11005
audio,900037542,10710
audio,900037542,10422
audio,900037542,10079
audio,900037542,9664
audio,900037542,9192
audio,900037542,8727
audio,900037542,8335
audio,900037542,7951
audio,900037542,7620
audio,900037542,7326
audio,900037542,7032
audio,900037542,6671
audio,900037542,6272
audio,900037542,5869
audio,900037542,5453
audio,900037542,5097
audio,900037542,4735
audio,900037542,4369
audio,900037542,3965
audio,900037542,3568
audio,900037542,3211
audio,900037542,2906
audio,900037542,2642
audio,900037542,2359
audio,900037542,2011
audio,900037542,1737
audio,900037542,1424
audio,900037542,1086
audio,900037542,757
audio,900037542,419
audio,900037542,33
audio,900037542,-331
audio,900037542,-602
audio,900037542,-970
audio,900037542,-1319
audio,900037542,-1565
audio,900037542,-1742
audio,900037542,-1902
audio,900037542,-2035
audio,900037542,-2169
audio,900037542,-2341
audio,900037542,-2494
audio,900037542,-2678
audio,900037542,-2801
audio,900037542,-2886
audio,900037542,-3070
audio,900037542,-3242
audio,900037542,-3334
audio,900037542,-3383
audio,900037542,-3475
audio,900037542,-3481
audio,900037542,-3451
audio,900037542,-3457
audio,900037542,-3402
audio,900037542,-3353
audio,900037542,-3334
audio,900037542,-3334
audio,900037542,-3383
audio,900037542,-3432
audio,900037542,-3492
audio,900037542,-3665
audio,900037542,-3812
audio,900037542,-3972
audio,900037542,-4129
audio,900037542,-4270
audio,900037542,-4448
audio,900037542,-4701
audio,900037542,-4995
audio,900037542,-5357
audio,900037542,-5749
audio,900037542,-6136
audio,900037542,-6536
audio,900037542,-6934
audio,900037542,-7284
audio,900037542,-7578
audio,900037542,-7884
audio,900037542,-8127
audio,900037542,-8348
audio,900037542,-8513
audio,900037542,-8649
audio,900037542,-8778
audio,900037542,-8876
audio,900037542,-8986
audio,900037542,-8999
audio,900037542,-8986
audio,900037542,-8944
audio,900037542,-8852
audio,900037542,-8710
audio,900037542,-8471
audio,900037542,-8153
audio,900037542,-7725
audio,900037542,-7315
audio,900037542,-6806
audio,900037542,-6205
audio,900037542,-5558
audio,900037542,-4896
audio,900037542,-4283
audio,900037542,-3604
audio,900037542,-2862
audio,900037542,-2108
audio,900037542,-1344
audio,900037542,-627
audio,900037542,94
audio,900037542,799
audio,900037542,1406
audio,900037542,1976
audio,900037542,2465
audio,900037542,2906
audio,900037542,3329
audio,900037542,3760
audio,900037542,4180
audio,900037542,4584
audio,900037542,4946
audio,900037542,5246
audio,900037542,5565
audio,900037542,5829
audio,900037542,5988
audio,900037542,6152
audio,900037542,6317
audio,900037542,6532
audio,900037542,6703
audio,900037542,6876
audio,900037542,7034
audio,900037542,7146
audio,900037542,7267
audio,900037542,7391
audio,900037542,7470
audio,900037542,7483
audio,900037542,7451
audio,900037542,7421
audio,900037542,7316
audio,900037542,7195
audio,900037542,7028
audio,900037542,6820
audio,900037542,6624
audio,900037542,6458
audio,900037542,6300
audio,900037542,6133
audio,900037542,5945
audio,900037542,5689
audio,900037542,5458
audio,900037542,5200
audio,900037542,4980
audio,900037542,4802
audio,900037542,4584
audio,900037542,4351
audio,900037542,4026
audio,900037542,3760
audio,900037542,3564
audio,900037542,3354
audio,900037542,3159
audio,900037542,3061
audio,900037542,3042
audio,900037542,3061
audio,900037542,3091
audio,900037542,3128
audio,900037542,3104
audio,900037542,3098
audio,900037542,3196
audio,900037542,3213
audio,900037542,3164
audio,900037542,3115
audio,900037542,3104
audio,900037542,3078
audio,900037542,3006
audio,900037542,2987
audio,900037542,2974
audio,900037542,2957
audio,900037542,2963
audio,900037542,2895
audio,900037542,2901
audio,900037542,2944
audio,900037542,2968
audio,900037542,2951
audio,900037542,2822
audio,900037542,2724
audio,900037542,2613
audio,900037542,2569
audio,900037542,2508
audio,900037542,2393
audio,900037542,2355
audio,900037542,2306
audio,900037542,2301
audio,900037542,2294
audio,900037542,2220
audio,900037542,2160
audio,900037542,2085
audio,900037542,2098
audio,900037542,2105
audio,900037542,2111
audio,900037542,2160
audio,900037542,2134
audio,900037542,2122
audio,900037542,2085
audio,900037542,2085
audio,900037542,2111
audio,900037542,2091
audio,900037542,2056
audio,900037542,2049
audio,900037542,2091
audio,900037542,2203
audio,900037542,2275
audio,900037542,2275
audio,900037542,2269
audio,900037542,2331
audio,900037542,2417
audio,900037542,2448
audio,900037542,2491
audio,900037542,2540
audio,900037542,2686
audio,900037542,2908
audio,900037542,3141
audio,900037542,3435
audio,900037542,3699
audio,900037542,3960
audio,900037542,4191
audio,900037542,4466
audio,900037542,4712
audio,900037542,4943
audio,900037542,5212
audio,900037542,5438
audio,900037542,5671
audio,900037542,5887
audio,900037542,6106
audio,900037542,6363
audio,900037542,6633
audio,900037542,6835
audio,900037542,7019
audio,900037542,7185
audio,900037542,7313
audio,900037542,7448
audio,900037542,7559
audio,900037542,7688
audio,900037542,7773
audio,900037542,7743
audio,900037542,7719
audio,900037542,7670
audio,900037542,7584
audio,900037542,7499
audio,900037542,7363
audio,900037542,7234
audio,900037542,7087
audio,900037542,6921
audio,900037542,6743
audio,900037542,6597
audio,900037542,6431
audio,900037542,6253
audio,900037542,6130
audio,900037542,5905
audio,900037542,5715
audio,900037542,5507
audio,900037542,5268
audio,900037542,5096
audio,900037542,4881
audio,900037542,4655
audio,900037542,4402
audio,900037542,4091
audio,900037542,3760
audio,900037542,3454
audio,900037542,3178
audio,900037542,2908
audio,900037542,2577
audio,900037542,2233
audio,900037542,1897
audio,900037542,1534
audio,900037542,1129
audio,900037542,749
audio,900037542,387
audio,900037542,64
audio,900037542,-197
audio,900037542,-470
audio,900037542,-843
audio,900037542,-1221
audio,900037542,-1615
audio,900037542,-1975
audio,900037542,-2333
audio,900037542,-2779
audio,900037542,-3245
audio,900037542,-3701
audio,900037542,-4109
audio,900037542,-4515
audio,900037542,-4941
audio,900037542,-5387
audio,900037542,-5882
audio,900037542,-6353
audio,900037542,-6858
audio,900037542,-7333
audio,900037542,-7789
audio,900037542,-8264
audio,900037542,-8671
audio,900037542,-8991
audio,900037542,-9270
audio,900037542,-9545
audio,900037542,-9833
audio,900037542,-10150
audio,900037542,-10445
audio,900037542,-10727
audio,900037542,-10985
audio,900037542,-11279
audio,900037542,-11596
audio,900037542,-11886
audio,900037542,-12159
audio,900037542,-12406
audio,900037542,-12663
audio,900037542,-12886
audio,900037542,-13123
audio,900037542,-13400
audio,900037542,-13659
audio,900037542,-13926
audio,900037542,-14160
audio,900037542,-14377
audio,900037542,-14602
audio,900037542,-14763
audio,900037542,-14912
audio,900037542,-15045
audio,900037542,-15136
audio,900037542,-15255
audio,900037542,-15347
audio,900037542,-15435
audio,900037542,-15429
audio,900037542,-15337
audio,900037542,-15208
audio,900037542,-15048
audio,900037542,-14900
audio,900037542,-14677
audio,900037542,-14410
audio,900037542,-14074
audio,900037542,-13673
audio,900037542,-13314
audio,900037542,-12978
audio,900037542,-12652
audio,900037542,-12286
audio,900037542,-11855
audio,900037542,-11448
audio,900037542,-11060
audio,900037542,-10690
audio,900037542,-10288
audio,900037542,-9869
audio,900037542,-9472
audio,900037542,-9094
audio,900037542,-8715
audio,900037542,-8300
audio,900037542,-7796
audio,900037542,-7255
audio,900037542,-6732
audio,900037542,-6208
audio,900037542,-5737
audio,900037542,-5277
audio,900037542,-4858
audio,900037542,-4481
audio,900037542,-4132
audio,900037542,-3805
audio,900037542,-3467
audio,900037542,-3177
audio,900037542,-2855
audio,900037542,-2555
audio,900037542,-2280
audio,900037542,-1982
audio,900037542,-1716
audio,900037542,-1458
audio,900037542,-1176
audio,900037542,-914
audio,900037542,-670
audio,900037542,-466
audio,900037542,-320
audio,900037542,-195
audio,900037542,-59
audio,900037542,75
audio,900037542,220
audio,900037542,335
audio,900037542,470
audio,900037542,614
audio,900037542,742
audio,900037542,852
audio,900037542,952
audio,900037542,1066
audio,900037542,1205
audio,900037542,1348
audio,900037542,1476
audio,900037542,1594
audio,900037542,1683
audio,900037542,1769
audio,900037542,1777
audio,900037542,1757
audio,900037542,1761
audio,900037542,1760
audio,900037542,1778
audio,900037542,1787
audio,900037542,1853
audio,900037542,1908
audio,900037542,1998
audio,900037542,2058
audio,900037542,2081
audio,900037542,2081
audio,900037542,2051
audio,900037542,2046
audio,900037542,1989
audio,900037542,1916
audio,900037542,1856
audio,900037542,1764
audio,900037542,1665
audio,900037542,1588
audio,900037542,1478
audio,900037542,1393
audio,900037542,1322
audio,900037542,1207
audio,900037542,1088
audio,900037542,924
audio,900037542,748
audio,900037542,574
audio,900037542,417
audio,900037542,313
audio,900037542,144
audio,900037542,-40
audio,900037542,-214
audio,900037542,-473
audio,900037542,-764
audio,900037542,-1071
audio,900037542,-1433
audio,900037542,-1795
audio,900037542,-2114
audio,900037542,-2434
audio,900037542,-2734
audio,900037542,-3044
audio,900037542,-3278
audio,900037542,-3455
audio,900037542,-3610
audio,900037542,-3782
audio,900037542,-3998
audio,900037542,-4144
audio,900037542,-4288
audio,900037542,-4443
audio,900037542,-4633
audio,900037542,-4815
audio,900037542,-5025
audio,900037542,-5213
audio,900037542,-5324
audio,900037542,-5460
audio,900037542,-5595
audio,900037542,-5712
audio,900037542,-5851
audio,900037542,-5972
audio,900037542,-6098
audio,900037542,-6246
audio,900037542,-6356
audio,900037542,-6436
audio,900037542,-6509
audio,900037542,-6584
audio,900037542,-6649
audio,900037542,-6718
audio,900037542,-6784
audio,900037542,-6839
audio,900037542,-6935
audio,900037542,-7052
audio,900037542,-7149
audio,900037542,-7073
audio,900037542,-6943
audio,900037542,-6813
audio,900037542,-6636
audio,900037542,-6416
audio,900037542,-6207
audio,900037542,-5999
audio,900037542,-5812
audio,900037542,-5629
audio,900037542,-5474
audio,900037542,-5347
audio,900037542,-5146
audio,900037542,-4917
audio,900037542,-4686
audio,900037542,-4501
audio,900037542,-4300
audio,900037542,-4043
audio,900037542,-3785
audio,900037542,-3473
audio,900037542,-3169
audio,900037542,-2885
audio,900037542,-2618
audio,900037542,-2345
audio,900037542,-2065
audio,900037542,-1868
audio,900037542,-1724
audio,900037542,-1556
audio,900037542,-1383
audio,900037542,-1225
audio,900037542,-1053
audio,900037542,-935
audio,900037542,-800
audio,900037542,-633
audio,900037542,-436
audio,900037542,-169
audio,900037542,81
audio,900037542,315
audio,900037542,553
audio,900037542,871
audio,900037542,1216
audio,900037542,1514
audio,900037542,1774
audio,900037542,2036
audio,900037542,2274
audio,900037542,2470
audio,900037542,2656
audio,900037542,2871
audio,900037542,3150
audio,900037542,3443
audio,900037542,3738
audio,900037542,3984
audio,900037542,4227
audio,900037542,4475
audio,900037542,4804
audio,900037542,5214
audio,900037542,5616
audio,900037542,5980
audio,900037542,6371
audio,900037542,6837
audio,900037542,7311
audio,900037542,7738
audio,900037542,8228
audio,900037542,8751
audio,900037542,9305
audio,900037542,9907
audio,900037542,10527
audio,900037542,11174
audio,900037542,11827
audio,900037542,12525
audio,900037542,13194
audio,900037542,13846
audio,900037542,14475
audio,900037542,15073
audio,900037542,15752
audio,900037542,16415
audio,900037542,17080
audio,900037542,17779
audio,900037542,18413
audio,900037542,19033
audio,900037542,19615
audio,900037542,20145
audio,900037542,20617
audio,900037542,20995
audio,900037542,21320
audio,900037542,21581
audio,900037542,21760
audio,900037542,21872
audio,900037542,21942
audio,900037542,21993
audio,900037542,22022
audio,900037542,21956
audio,900037542,21864
audio,900037542,21642
audio,900037542,21297
audio,900037542,20893
audio,900037542,20416
audio,900037542,19969
audio,900037542,19457
audio,900037542,18893
audio,900037542,18301
audio,900037542,17672
audio,900037542,17038
audio,900037542,16433
audio,900037542,15850
audio,900037542,15277
audio,900037542,14686
audio,900037542,14006
audio,900037542,13317
audio,900037542,12617
audio,900037542,11919
audio,900037542,11220
audio,900037542,10471
audio,900037542,9683
audio,900037542,8878
audio,900037542,8094
audio,900037542,7308
audio,900037542,6511
audio,900037542,5757
audio,900037542,4996
audio,900037542,4280
audio,900037542,3627
audio,900037542,2966
audio,900037542,2338
audio,900037542,1706
audio,900037542,1130
audio,900037542,575
audio,900037542,62
audio,900037542,-411
audio,900037542,-952
audio,900037542,-1437
audio,900037542,-1903
audio,900037542,-2313
audio,900037542,-2663
audio,900037542,-2952
audio,900037542,-3166
audio,900037542,-3397
audio,900037542,-3593
audio,900037542,-3752
audio,900037542,-3929
audio,900037542,-4087
audio,900037542,-4265
audio,900037542,-4488
audio,900037542,-4743
audio,900037542,-5009
audio,900037542,-5283
audio,900037542,-5531
audio,900037542,-5769
audio,900037542,-5970
audio,900037542,-6122
audio,900037542,-6220
audio,900037542,-6233
audio,900037542,-6220
audio,900037542,-6229
audio,900037542,-6229
audio,900037542,-6267
audio,900037542,-6327
audio,900037542,-6392
audio,900037542,-6514
audio,900037542,-6686
audio,900037542,-6845
audio,900037542,-6938
audio,900037542,-7032
audio,900037542,-7064
audio,900037542,-7045
audio,900037542,-7022
audio,900037542,-6945
audio,900037542,-6825
audio,900037542,-6671
audio,900037542,-6526
audio,900037542,-6388
audio,900037542,-6239
audio,900037542,-6108
audio,900037542,-5984
audio,900037542,-5877
audio,900037542,-5801
audio,900037542,-5690
audio,900037542,-5592
audio,900037542,-5523
audio,900037542,-5420
audio,900037542,-5308
audio,900037542,-5150
audio,900037542,-4973
audio,900037542,-4796
audio,900037542,-4613
audio,900037542,-4437
audio,900037542,-4322
audio,900037542,-4182
audio,900037542,-4036
audio,900037542,-3929
audio,900037542,-3803
audio,900037542,-3733
audio,900037542,-3724
audio,900037542,-3706
audio,900037542,-3696
audio,900037542,-3687
audio,900037542,-3729
audio,900037542,-3772
audio,900037542,-3804
audio,900037542,-3813
audio,900037542,-3794
audio,900037542,-3837
audio,900037542,-3855
audio,900037542,-3892
audio,900037542,-3906
audio,900037542,-3823
audio,900037542,-3762
audio,900037542,-3762
audio,900037542,-3790
audio,900037542,-3776
audio,900037542,-3818
audio,900037542,-3897
audio,900037542,-3995
audio,900037542,-4056
audio,900037542,-4037
audio,900037542,-4009
audio,900037542,-3962
audio,900037542,-3930
audio,900037542,-3897
audio,900037542,-3865
audio,900037542,-3865
audio,900037542,-3869
audio,900037542,-3874
audio,900037542,-3911
audio,900037542,-3944
audio,900037542,-4028
audio,900037542,-4108
audio,900037542,-4168
audio,900037542,-4232
audio,900037542,-4298
audio,900037542,-4410
audio,900037542,-4509
audio,900037542,-4610
audio,900037542,-4703
audio,900037542,-4763
audio,900037542,-4796
audio,900037542,-4828
audio,900037542,-4838
audio,900037542,-4810
audio,900037542,-4745
audio,900037542,-4673
audio,900037542,-4608
audio,900037542,-4538
audio,900037542,-4472
audio,900037542,-4415
audio,900037542,-4322
audio,900037542,-4228
audio,900037542,-4182
audio,900037542,-4140
audio,900037542,-4065
audio,900037542,-3959
audio,900037542,-3884
audio,900037542,-3846
audio,900037542,-3832
audio,900037542,-3814
audio,900037542,-3781
audio,900037542,-3717
audio,900037542,-3678
audio,900037542,-3692
audio,900037542,-3701
audio,900037542,-3725
audio,900037542,-3763
audio,900037542,-3828
audio,900037542,-3906
audio,900037542,-3959
audio,900037542,-3996
audio,900037542,-4057
audio,900037542,-4173
audio,900037542,-4267
audio,900037542,-4323
audio,900037542,-4369
audio,900037542,-4402
audio,900037542,-4481
audio,900037542,-4577
audio,900037542,-4647
audio,900037542,-4685
audio,900037542,-4722
audio,900037542,-4769
audio,900037542,-4810
audio,900037542,-4839
audio,900037542,-4852
audio,900037542,-4881
audio,900037542,-4937
audio,900037542,-5016
audio,900037542,-5100
audio,900037542,-5161
audio,900037542,-5202
audio,900037542,-5254
audio,900037542,-5328
audio,900037542,-5431
audio,900037542,-5538
audio,900037542,-5571
audio,900037542,-5496
audio,900037542,-5380
audio,900037542,-5249
audio,900037542,-5095
audio,900037542,-4959
audio,900037542,-4797
audio,900037542,-4569
audio,900037542,-4272
audio,900037542,-3987
audio,900037542,-3717
audio,900037542,-3386
audio,900037542,-3040
audio,900037542,-2682
audio,900037542,-2337
audio,900037542,-1955
audio,900037542,-1557
audio,900037542,-1159
audio,900037542,-743
audio,900037542,-328
audio,900037542,132
audio,900037542,608
audio,900037542,1042
audio,900037542,1447
audio,900037542,1924
audio,900037542,2381
audio,900037542,2800
audio,900037542,3236
audio,900037542,3623
audio,900037542,3979
audio,900037542,4354
audio,900037542,4712
audio,900037542,5053
audio,900037542,5354
audio,900037542,5642
audio,900037542,5930
audio,900037542,6215
audio,900037542,6513
audio,900037542,6839
audio,900037542,7135
audio,900037542,7398
audio,900037542,7622
audio,900037542,7836
audio,900037542,8043
audio,900037542,8223
audio,900037542,8358
audio,900037542,8484
audio,900037542,8672
audio,900037542,8880
audio,900037542,9058
audio,900037542,9284
audio,900037542,9532
audio,900037542,9752
audio,900037542,10005
audio,900037542,10254
audio,900037542,10438
audio,900037542,10639
audio,900037542,10797
audio,900037542,10929
audio,900037542,11019
audio,900037542,11132
audio,900037542,11292
audio,900037542,11463
audio,900037542,11620
audio,900037542,11751
audio,900037542,11910
audio,900037542,11986
audio,900037542,12061
audio,900037542,12022
audio,900037542,11866
audio,900037542,11740
audio,900037542,11611
audio,900037542,11501
audio,900037542,11385
audio,900037542,11277
audio,900037542,11198
audio,900037542,11151
audio,900037542,11065
audio,900037542,10943
audio,900037542,10758
audio,900037542,10592
audio,900037542,10461
audio,900037542,10266
audio,900037542,10014
audio,900037542,9707
audio,900037542,9383
audio,900037542,9130
audio,900037542,8871
audio,900037542,8546
audio,900037542,8196
audio,900037542,7855
audio,900037542,7532
audio,900037542,7199
audio,900037542,6865
audio,900037542,6523
audio,900037542,6248
audio,900037542,5961
audio,900037542,5655
audio,900037542,5327
audio,900037542,4945
audio,900037542,4476
audio,900037542,3926
audio,900037542,3445
audio,900037542,2909
audio,900037542,2344
audio,900037542,1768
audio,900037542,1155
audio,900037542,503
audio,900037542,-100
audio,900037542,-680
audio,900037542,-1331
audio,900037542,-2003
audio,900037542,-2671
audio,900037542,-3317
audio,900037542,-3950
audio,900037542,-4643
audio,900037542,-5344
audio,900037542,-6048
audio,900037542,-6758
audio,900037542,-7378
audio,900037542,-7983
audio,900037542,-8590
audio,900037542,-9216
audio,900037542,-9868
audio,900037542,-10482
audio,900037542,-11126
audio,900037542,-11719
audio,900037542,-12277
audio,900037542,-12867
audio,900037542,-13379
audio,900037542,-13915
audio,900037542,-14394
audio,900037542,-14833
audio,900037542,-15258
audio,900037542,-15668
audio,900037542,-16045
audio,900037542,-16369
audio,900037542,-16698
audio,900037542,-16978
audio,900037542,-17215
audio,900037542,-17371
audio,900037542,-17460
audio,900037542,-17523
audio,900037542,-17591
audio,900037542,-17591
audio,900037542,-17590
audio,900037542,-17602
audio,900037542,-17604
audio,900037542,-17678
audio,900037542,-17707
audio,900037542,-17747
audio,900037542,-17742
audio,900037542,-17700
audio,900037542,-17660
audio,900037542,-17568
audio,900037542,-17441
audio,900037542,-17250
audio,900037542,-17035
audio,900037542,-16876
audio,900037542,-16715
audio,900037542,-16506
audio,900037542,-16298
audio,900037542,-16090
audio,900037542,-15898
audio,900037542,-15678
audio,900037542,-15452
audio,900037542,-15222
audio,900037542,-14985
audio,900037542,-14777
audio,900037542,-14610
audio,900037542,-14459
audio,900037542,-14384
audio,900037542,-14360
audio,900037542,-14285
audio,900037542,-14251
audio,900037542,-14234
audio,900037542,-14217
audio,900037542,-14206
audio,900037542,-14119
audio,900037542,-13928
audio,900037542,-13754
audio,900037542,-13581
audio,900037542,-13349
audio,900037542,-13108
audio,900037542,-12819
audio,900037542,-12547
audio,900037542,-12309
audio,900037542,-12101
audio,900037542,-11871
audio,900037542,-11615
audio,900037542,-11321
audio,900037542,-11015
audio,900037542,-10709
audio,900037542,-10373
audio,900037542,-10038
audio,900037542,-9680
audio,900037542,-9299
audio,900037542,-8871
audio,900037542,-8420
audio,900037542,-7933
audio,900037542,-7414
audio,900037542,-6917
audio,900037542,-6443
audio,900037542,-5945
audio,900037542,-5455
audio,900037542,-4958
audio,900037542,-4407
audio,900037542,-3928
audio,900037542,-3443
audio,900037542,-3004
audio,900037542,-2616
audio,900037542,-2257
audio,900037542,-1956
audio,900037542,-1675
audio,900037542,-1454
audio,900037542,-1193
audio,900037542,-928
audio,900037542,-695
audio,900037542,-441
audio,900037542,-136
audio,900037542,171
audio,900037542,482
audio,900037542,726
audio,900037542,877
audio,900037542,958
audio,900037542,969
audio,900037542,958
audio,900037542,923
audio,900037542,842
audio,900037542,691
audio,900037542,588
audio,900037542,495
audio,900037542,401
audio,900037542,344
audio,900037542,268
audio,900037542,252
audio,900037542,274
audio,900037542,320
audio,900037542,274
audio,900037542,164
audio,900037542,20
audio,900037542,-170
audio,900037542,-344
audio,900037542,-563
audio,900037542,-864
audio,900037542,-1125
audio,900037542,-1344
audio,900037542,-1588
audio,900037542,-1866
audio,900037542,-2141
audio,900037542,-2419
audio,900037542,-2708
audio,900037542,-3016
audio,900037542,-3287
audio,900037542,-3536
audio,900037542,-3789
audio,900037542,-3916
audio,900037542,-4043
audio,900037542,-4194
audio,900037542,-4345
audio,900037542,-4489
audio,900037542,-4600
audio,900037542,-4727
audio,900037542,-4843
audio,900037542,-4981
audio,900037542,-5179
audio,900037542,-5306
audio,900037542,-5451
audio,900037542,-5595
audio,900037542,-5657
audio,900037542,-5704
audio,900037542,-5739
audio,900037542,-5779
audio,900037542,-5802
audio,900037542,-5813
audio,900037542,-5802
audio,900037542,-5791
audio,900037542,-5773
audio,900037542,-5802
audio,900037542,-5819
audio,900037542,-5756
audio,900037542,-5710
audio,900037542,-5646
audio,900037542,-5566
audio,900037542,-5457
audio,900037542,-5242
audio,900037542,-4958
audio,900037542,-4593
audio,900037542,-4171
audio,900037542,-3722
audio,900037542,-3212
audio,900037542,-2670
audio,900037542,-2004
audio,900037542,-1379
audio,900037542,-771
audio,900037542,-136
audio,900037542,523
audio,900037542,1171
audio,900037542,1785
audio,900037542,2385
audio,900037542,2918
audio,900037542,3416
audio,900037542,3946
audio,900037542,4467
audio,900037542,4937
audio,900037542,5405
audio,900037542,5820
audio,900037542,6283
audio,900037542,6729
audio,900037542,7186
audio,900037542,7654
audio,900037542,8063
audio,900037542,8562
audio,900037542,8961
audio,900037542,9361
audio,900037542,9713
audio,900037542,10049
audio,900037542,10430
audio,900037542,10813
audio,900037542,11230
audio,900037542,11604
audio,900037542,11974
audio,900037542,12322
audio,900037542,12664
audio,900037542,13034
audio,900037542,13345
audio,900037542,13611
audio,900037542,13865
audio,900037542,14080
audio,900037542,14306
audio,900037542,14508
audio,900037542,14693
audio,900037542,14857
audio,900037542,14995
audio,900037542,15099
audio,900037542,15127
audio,900037542,15139
audio,900037542,15104
audio,900037542,15075
audio,900037542,15054
audio,900037542,14995
audio,900037542,14938
audio,900037542,14880
audio,900037542,14828
audio,900037542,14752
audio,900037542,14705
audio,900037542,14683
audio,900037542,14670
audio,900037542,14654
audio,900037542,14608
audio,900037542,14567
audio,900037542,14532
audio,900037542,14457
audio,900037542,14381
audio,900037542,14266
audio,900037542,14092
audio,900037542,13964
audio,900037542,13826
audio,900037542,13721
audio,900037542,13647
audio,900037542,13566
audio,900037542,13543
audio,900037542,13532
audio,900037542,13548
audio,900037542,13594
audio,900037542,13666
audio,900037542,13758
audio,900037542,13805
audio,900037542,13876
audio,900037542,13907
audio,900037542,13942
audio,900037542,14001
audio,900037542,14018
audio,900037542,14036
audio,900037542,14023
audio,900037542,14082
audio,900037542,14151
audio,900037542,14227
audio,900037542,14291
audio,900037542,14325
audio,900037542,14406
audio,900037542,14487
audio,900037542,14626
audio,900037542,14742
audio,900037542,14892
audio,900037542,15072
audio,900037542,15280
audio,900037542,15500
audio,900037542,15714
audio,900037542,15952
audio,900037542,16096
audio,900037542,16230
audio,900037542,16316
audio,900037542,16352
audio,900037542,16346
audio,900037542,16252
audio,900037542,16125
audio,900037542,15952
audio,900037542,15698
audio,900037542,15384
audio,900037542,14934
audio,900037542,14402
audio,900037542,13880
audio,900037542,13359
audio,900037542,12822
audio,900037542,12348
audio,900037542,11884
audio,900037542,11393
audio,900037542,10931
audio,900037542,10473
audio,900037542,10074
audio,900037542,9622
audio,900037542,9161
audio,900037542,8703
audio,900037542,8194
audio,900037542,7743
audio,900037542,7299
audio,900037542,6869
audio,900037542,6453
audio,900037542,6099
audio,900037542,5810
audio,900037542,5511
audio,900037542,5291
audio,900037542,5101
audio,900037542,4909
audio,900037542,4781
audio,900037542,4700
audio,900037542,4677
audio,900037542,4666
audio,900037542,4654
audio,900037542,4672
audio,900037542,4666
audio,900037542,4607
audio,900037542,4556
audio,900037542,4458
audio,900037542,4313
audio,900037542,4215
audio,900037542,4116
audio,900037542,3988
audio,900037542,3933
audio,900037542,3834
audio,900037542,3794
audio,900037542,3777
audio,900037542,3719
audio,900037542,3701
audio,900037542,3649
audio,900037542,3626
audio,900037542,3660
audio,900037542,3730
audio,900037542,3798
audio,900037542,3861
audio,900037542,3948
audio,900037542,4017
audio,900037542,4133
audio,900037542,4267
audio,900037542,4400
audio,900037542,4550
audio,900037542,4718
audio,900037542,4904
audio,900037542,5037
audio,900037542,5160
audio,900037542,5287
