paved_30
gyroscope_x,2321967834,-0.023435818
gyroscope_y,2321967834,-0.033023197
gyroscope_z,2321967834,0.004261058
accelerometer_x,2324990792,-0.33399114
accelerometer_y,2324990792,0.34356794
accelerometer_z,2324990792,10.260351
gyroscope_x,2325428209,0.013848438
gyroscope_y,2325428209,0.040480047
gyroscope_z,2325428209,-0.013848438
accelerometer_x,2332363834,-0.3890578
accelerometer_y,2332363834,-0.61171854
accelerometer_z,2332363834,8.287529
gyroscope_x,2332984542,0.046871636
gyroscope_y,2332984542,0.068176925
gyroscope_z,2332984542,-0.001065265
accelerometer_x,2333337042,-0.3890578
accelerometer_y,2333337042,-0.61171854
accelerometer_z,2333337042,8.287529
gyroscope_x,2333716084,0.046871636
gyroscope_y,2333716084,0.068176925
gyroscope_z,2333716084,-0.001065265
accelerometer_x,2335217959,-1.4269443
accelerometer_y,2335217959,-0.5315128
accelerometer_z,2335217959,8.627506
gyroscope_x,2335738459,0.001065265
gyroscope_y,2335738459,0.06711166
gyroscope_z,2335738459,-0.013848438
accelerometer_x,2341249792,-1.9189527
accelerometer_y,2341249792,-0.5602432
accelerometer_z,2341249792,9.052477
gyroscope_x,2341817167,-0.03089267
gyroscope_y,2341817167,0.07563378
gyroscope_z,2341817167,-0.010652645
accelerometer_x,2345203751,0.6991069
accelerometer_y,2345203751,0.19871874
accelerometer_z,2345203751,10.411186
gyroscope_x,2345744709,-0.022370555
gyroscope_y,2345744709,-0.017044231
gyroscope_z,2345744709,0.008522116
accelerometer_x,2352630001,2.2397757
accelerometer_y,2352630001,0.49081135
accelerometer_z,2352630001,10.893618
gyroscope_x,2353126876,0.02876214
gyroscope_y,2353126876,-0.16405073
gyroscope_z,2353126876,-0.002130529
accelerometer_x,2353367459,2.2397757
accelerometer_y,2353367459,0.49081135
accelerometer_z,2353367459,10.893618
gyroscope_x,2353638167,0.02876214
gyroscope_y,2353638167,-0.16405073
gyroscope_z,2353638167,-0.002130529
accelerometer_x,2355159042,2.6360161
accelerometer_y,2355159042,-0.35075054
accelerometer_z,2355159042,9.673772
gyroscope_x,2355665376,0.07243799
gyroscope_y,2355665376,-0.10546118
gyroscope_z,2355665376,-0.012783174
accelerometer_x,2361236334,-0.18315643
accelerometer_y,2361236334,-0.82480246
accelerometer_z,2361236334,7.7464395
gyroscope_x,2361738084,0.036218993
gyroscope_y,2361738084,0.12357068
gyroscope_z,2361738084,-0.025566347
accelerometer_x,2365123209,0.24540567
accelerometer_y,2365123209,0.6440403
accelerometer_z,2365123209,10.198102
gyroscope_x,2365471542,-0.03089267
gyroscope_y,2365471542,0.21411815
gyroscope_z,2365471542,0.002130529
accelerometer_x,2372260542,-2.1511903
accelerometer_y,2372260542,0.094570965
accelerometer_z,2372260542,9.5385
gyroscope_x,2372803126,-0.036218993
gyroscope_y,2372803126,0.16085494
gyroscope_z,2372803126,-0.017044231
accelerometer_x,2373198334,-2.1511903
accelerometer_y,2373198334,0.094570965
accelerometer_z,2373198334,9.5385
gyroscope_x,2373442626,-0.036218993
gyroscope_y,2373442626,0.16085494
gyroscope_z,2373442626,-0.017044231
accelerometer_x,2374882542,-0.9888053
accelerometer_y,2374882542,-0.14604631
accelerometer_z,2374882542,9.188946
gyroscope_x,2375475126,-0.001065265
gyroscope_y,2375475126,0.025566347
gyroscope_z,2375475126,-0.007456851
accelerometer_x,2380899667,1.0127473
accelerometer_y,2380899667,-0.2908955
accelerometer_z,2380899667,10.97502
gyroscope_x,2381513459,0.00958738
gyroscope_y,2381513459,-0.09267801
gyroscope_z,2381513459,-0.004261058
accelerometer_x,2385524001,0.4321534
accelerometer_y,2385524001,0.04189853
accelerometer_z,2385524001,9.755175
gyroscope_x,2386137334,0.003195793
gyroscope_y,2386137334,-0.026631612
gyroscope_z,2386137334,-0.013848438
accelerometer_x,2391786417,0.9900024
accelerometer_y,2391786417,-0.061052144
accelerometer_z,2391786417,9.582792
gyroscope_x,2392340751,0.03195793
gyroscope_y,2392340751,0.041545313
gyroscope_z,2392340751,-0.005326322
accelerometer_x,2395187001,-0.51116204
accelerometer_y,2395187001,-0.12928689
accelerometer_z,2395187001,8.978256
gyroscope_x,2395740834,0.014913702
gyroscope_y,2395740834,0.10652645
gyroscope_z,2395740834,-0.012783174
accelerometer_x,2401240917,-0.80684596
accelerometer_y,2401240917,-0.5650316
accelerometer_z,2401240917,8.870518
gyroscope_x,2401800084,-0.008522116
gyroscope_y,2401800084,0.1107875
gyroscope_z,2401800084,-0.006391587
accelerometer_x,2405399709,0.35314476
accelerometer_y,2405399709,-0.51954174
accelerometer_z,2405399709,10.44231
gyroscope_x,2405968834,-0.05965481
gyroscope_y,2405968834,0.05965481
gyroscope_z,2405968834,-0.002130529
accelerometer_x,2413047751,0.6967127
accelerometer_y,2413047751,0.074220255
accelerometer_z,2413047751,11.105505
gyroscope_x,2413670417,-0.05219796
gyroscope_y,2413670417,-0.05219796
gyroscope_z,2413670417,-0.006391587
accelerometer_x,2414063626,0.6967127
accelerometer_y,2414063626,0.074220255
accelerometer_z,2414063626,11.105505
gyroscope_x,2414649917,-0.05219796
gyroscope_y,2414649917,-0.05219796
gyroscope_z,2414649917,-0.006391587
accelerometer_x,2420817001,-0.12928689
accelerometer_y,2420817001,0.20590134
accelerometer_z,2420817001,7.57286
gyroscope_x,2421372626,0.07669904
gyroscope_y,2421372626,0.12463594
gyroscope_z,2421372626,-0.008522116
accelerometer_x,2424963334,-0.91937345
accelerometer_y,2424963334,0.090979666
accelerometer_z,2424963334,9.240421
gyroscope_x,2425565917,0.018109497
gyroscope_y,2425565917,0.10652645
gyroscope_z,2425565917,-0.011717909
accelerometer_x,2431354084,-2.505532
accelerometer_y,2431354084,0.50158525
accelerometer_z,2431354084,9.102755
gyroscope_x,2431841001,-0.07243799
gyroscope_y,2431841001,0.13954964
gyroscope_z,2431841001,-0.011717909
accelerometer_x,2435076001,0.92057055
accelerometer_y,2435076001,-0.09696517
accelerometer_z,2435076001,10.060435
gyroscope_x,2435592376,-0.082025364
gyroscope_y,2435592376,-0.018109497
gyroscope_z,2435592376,0.014913702
accelerometer_x,2443053584,0.61411273
accelerometer_y,2443053584,-0.34356794
accelerometer_z,2443053584,10.606314
gyroscope_x,2443565251,-0.07563378
gyroscope_y,2443565251,-0.15765914
gyroscope_z,2443565251,-0.022370555
accelerometer_x,2448114376,0.6691794
accelerometer_y,2448114376,-0.15442601
accelerometer_z,2448114376,9.993398
gyroscope_x,2448677834,-0.002130529
gyroscope_y,2448677834,-0.058589544
gyroscope_z,2448677834,-0.013848438
accelerometer_x,2449286126,0.6691794
accelerometer_y,2449286126,-0.15442601
accelerometer_z,2449286126,9.993398
gyroscope_x,2449777626,-0.002130529
gyroscope_y,2449777626,-0.058589544
gyroscope_z,2449777626,-0.013848438
accelerometer_x,2451915834,1.7369933
accelerometer_y,2451915834,0.48961425
accelerometer_z,2451915834,10.576386
gyroscope_x,2452532709,0.039414786
gyroscope_y,2452532709,0.060720075
gyroscope_z,2452532709,0.012783174
accelerometer_x,2454500251,-1.5993267
accelerometer_y,2454500251,0.21188685
accelerometer_z,2454500251,8.413225
gyroscope_x,2455020209,-0.007456851
gyroscope_y,2455020209,0.14807177
gyroscope_z,2455020209,-0.014913702
accelerometer_x,2460332084,-2.1380222
accelerometer_y,2460332084,-0.11492168
accelerometer_z,2460332084,8.175002
gyroscope_x,2460908126,-0.060720075
gyroscope_y,2460908126,0.10972224
gyroscope_z,2460908126,-0.008522116
accelerometer_x,2464993167,-0.051475335
accelerometer_y,2464993167,-0.45250413
accelerometer_z,2464993167,9.4295635
gyroscope_x,2465528334,-0.09374327
gyroscope_y,2465528334,-0.060720075
gyroscope_z,2465528334,0.007456851
accelerometer_x,2472269917,0.48362875
accelerometer_y,2472269917,-0.076614454
accelerometer_z,2472269917,10.150218
gyroscope_x,2472940209,-0.08735169
gyroscope_y,2472940209,-0.14807177
gyroscope_z,2472940209,-0.003195793
accelerometer_x,2473425126,0.48362875
accelerometer_y,2473425126,-0.076614454
accelerometer_z,2473425126,10.150218
gyroscope_x,2473782876,-0.08735169
gyroscope_y,2473782876,-0.14807177
gyroscope_z,2473782876,-0.003195793
accelerometer_x,2475176917,0.48362875
accelerometer_y,2475176917,-0.076614454
accelerometer_z,2475176917,10.150218
gyroscope_x,2475658084,-0.02130529
gyroscope_y,2475658084,-0.015978966
gyroscope_z,2475658084,-0.008522116
accelerometer_x,2481127792,1.0570401
accelerometer_y,2481127792,0.088585466
accelerometer_z,2481127792,8.7292595
gyroscope_x,2481631376,0.026631612
gyroscope_y,2481631376,0.014913702
gyroscope_z,2481631376,0.003195793
accelerometer_x,2484857292,0.25139117
accelerometer_y,2484857292,0.89184016
accelerometer_z,2484857292,9.631873
gyroscope_x,2485332626,0.00958738
gyroscope_y,2485332626,-0.034088463
gyroscope_z,2485332626,-0.002130529
accelerometer_x,2491450459,-0.031124622
accelerometer_y,2491450459,-0.035913024
accelerometer_z,2491450459,7.7691846
gyroscope_x,2492002626,-0.02876214
gyroscope_y,2492002626,0.043675844
gyroscope_z,2492002626,0.002130529
accelerometer_x,2495196667,-0.2645593
accelerometer_y,2495196667,-0.24899697
accelerometer_z,2495196667,9.287108
gyroscope_x,2495713584,-0.10546118
gyroscope_y,2495713584,0.025566347
gyroscope_z,2495713584,-0.001065265
accelerometer_x,2501163001,-1.3024458
accelerometer_y,2501163001,-0.93732995
accelerometer_z,2501163001,9.835381
gyroscope_x,2501851251,-0.13528858
gyroscope_y,2501851251,0.040480047
gyroscope_z,2501851251,-0.003195793
accelerometer_x,2505556084,-0.7493851
accelerometer_y,2505556084,-1.2557588
accelerometer_z,2505556084,9.004593
gyroscope_x,2506207334,-0.10226539
gyroscope_y,2506207334,0.035153728
gyroscope_z,2506207334,0.004261058
accelerometer_x,2512478084,-0.6596026
accelerometer_y,2512478084,-0.108936176
accelerometer_z,2512478084,11.095928
gyroscope_x,2513009418,-0.04580637
gyroscope_y,2513009418,-0.056459017
gyroscope_z,2513009418,-0.00958738
accelerometer_x,2513291251,-0.6596026
accelerometer_y,2513291251,-0.108936176
accelerometer_z,2513291251,11.095928
gyroscope_x,2513514043,-0.04580637
gyroscope_y,2513514043,-0.056459017
gyroscope_z,2513514043,-0.00958738
accelerometer_x,2515196584,1.4377182
accelerometer_y,2515196584,0.18195933
accelerometer_z,2515196584,10.17416
gyroscope_x,2515723543,0.035153728
gyroscope_y,2515723543,-0.070307456
gyroscope_z,2515723543,0.006391587
accelerometer_x,2521499376,1.1719618
accelerometer_y,2521499376,0.7493851
accelerometer_z,2521499376,9.454702
gyroscope_x,2521976668,0.040480047
gyroscope_y,2521976668,-0.082025364
gyroscope_z,2521976668,-0.006391587
gyroscope_x,2524972376,0.003195793
gyroscope_y,2524972376,0.029827405
gyroscope_z,2524972376,-0.013848438
accelerometer_x,2525785293,-0.15801731
accelerometer_y,2525785293,-0.10654198
accelerometer_z,2525785293,8.2037325
accelerometer_x,2531807584,-1.2892777
accelerometer_y,2531807584,-0.5530606
accelerometer_z,2531807584,10.773908
gyroscope_x,2532348001,-0.09161274
gyroscope_y,2532348001,0.08948222
gyroscope_z,2532348001,0.004261058
accelerometer_x,2532563084,-1.2892777
accelerometer_y,2532563084,-0.5530606
accelerometer_z,2532563084,10.773908
gyroscope_x,2532720418,-0.09161274
gyroscope_y,2532720418,0.08948222
gyroscope_z,2532720418,0.004261058
accelerometer_x,2535031501,-1.2892777
accelerometer_y,2535031501,-0.5530606
accelerometer_z,2535031501,10.773908
gyroscope_x,2535635959,-0.13422333
gyroscope_y,2535635959,0.060720075
gyroscope_z,2535635959,-0.017044231
accelerometer_x,2540991543,-2.0446482
accelerometer_y,2540991543,-0.35314476
accelerometer_z,2540991543,9.54209
gyroscope_x,2541559376,-0.10759171
gyroscope_y,2541559376,0.13954964
gyroscope_z,2541559376,-0.007456851
accelerometer_x,2545226043,0.06464344
accelerometer_y,2545226043,-1.2066777
accelerometer_z,2545226043,10.042479
gyroscope_x,2545788084,-0.04474111
gyroscope_y,2545788084,-0.01917476
gyroscope_z,2545788084,0.011717909
accelerometer_x,2552087209,0.50278234
accelerometer_y,2552087209,0.1340753
accelerometer_z,2552087209,10.412383
gyroscope_x,2552593584,-0.026631612
gyroscope_y,2552593584,-0.12996227
gyroscope_z,2552593584,-0.006391587
accelerometer_x,2552856334,0.50278234
accelerometer_y,2552856334,0.1340753
accelerometer_z,2552856334,10.412383
gyroscope_x,2553035084,-0.026631612
gyroscope_y,2553035084,-0.12996227
gyroscope_z,2553035084,-0.006391587
accelerometer_x,2555127959,0.5734113
accelerometer_y,2555127959,-0.41180268
accelerometer_z,2555127959,9.169792
gyroscope_x,2555634751,0.03089267
gyroscope_y,2555634751,-0.043675844
gyroscope_z,2555634751,-0.012783174
accelerometer_x,2561269459,2.6001031
accelerometer_y,2561269459,0.094570965
accelerometer_z,2561269459,8.561666
gyroscope_x,2561808334,0.012783174
gyroscope_y,2561808334,-0.005326322
gyroscope_z,2561808334,0.006391587
accelerometer_x,2565281793,1.1659763
accelerometer_y,2565281793,-0.053869538
accelerometer_z,2565281793,10.328587
gyroscope_x,2565810418,-0.0479369
gyroscope_y,2565810418,-0.03195793
gyroscope_z,2565810418,-0.012783174
accelerometer_x,2572391084,-1.1791444
accelerometer_y,2572391084,-0.02873042
accelerometer_z,2572391084,10.024523
gyroscope_x,2573097668,-0.070307456
gyroscope_y,2573097668,0.20026971
gyroscope_z,2573097668,-0.020240024
accelerometer_x,2573683418,-1.1791444
accelerometer_y,2573683418,-0.02873042
accelerometer_z,2573683418,10.024523
gyroscope_x,2574232918,-0.070307456
gyroscope_y,2574232918,0.20026971
gyroscope_z,2574232918,-0.020240024
accelerometer_x,2576099459,-1.8088194
accelerometer_y,2576099459,-0.5482722
accelerometer_z,2576099459,8.6299
gyroscope_x,2577783834,-0.05752428
gyroscope_y,2577783834,0.22370553
gyroscope_z,2577783834,-0.004261058
accelerometer_x,2581273876,-0.94451255
accelerometer_y,2581273876,-0.5518635
accelerometer_z,2581273876,9.858126
gyroscope_x,2581816793,-0.058589544
gyroscope_y,2581816793,-0.036218993
gyroscope_z,2581816793,0.004261058
accelerometer_x,2585108043,0.15562311
accelerometer_y,2585108043,-0.47405192
accelerometer_z,2585108043,10.067618
gyroscope_x,2585622876,-0.027696876
gyroscope_y,2585622876,-0.1257012
gyroscope_z,2585622876,-0.003195793
accelerometer_x,2592710168,-0.14963761
accelerometer_y,2592710168,0.050278235
accelerometer_z,2592710168,8.875306
gyroscope_x,2593228543,0.024501082
gyroscope_y,2593228543,-0.036218993
gyroscope_z,2593228543,-0.010652645
accelerometer_x,2593509709,-0.14963761
accelerometer_y,2593509709,0.050278235
accelerometer_z,2593509709,8.875306
gyroscope_x,2593727584,0.024501082
gyroscope_y,2593727584,-0.036218993
gyroscope_z,2593727584,-0.010652645
accelerometer_x,2595323459,-0.14963761
accelerometer_y,2595323459,0.050278235
accelerometer_z,2595323459,8.875306
gyroscope_x,2595799751,0.029827405
gyroscope_y,2595799751,0.08735169
gyroscope_z,2595799751,-0.006391587
accelerometer_x,2600676459,-0.11492168
accelerometer_y,2600676459,-0.34715924
accelerometer_z,2600676459,7.5106106
gyroscope_x,2601165834,-0.01917476
gyroscope_y,2601165834,0.004261058
gyroscope_z,2601165834,0
accelerometer_x,2605717626,-0.12689269
accelerometer_y,2605717626,-0.2633622
accelerometer_z,2605717626,10.576386
gyroscope_x,2606087043,-0.054328486
gyroscope_y,2606087043,-0.068176925
gyroscope_z,2606087043,-0.011717909
accelerometer_x,2611220334,-1.1085154
accelerometer_y,2611220334,-0.40462008
accelerometer_z,2611220334,9.673772
gyroscope_x,2611777209,-0.04580637
gyroscope_y,2611777209,0.084155895
gyroscope_z,2611777209,-0.007456851
accelerometer_x,2615223251,-0.7469909
accelerometer_y,2615223251,-0.6871359
accelerometer_z,2615223251,8.882488
gyroscope_x,2615760001,-0.02130529
gyroscope_y,2615760001,0.043675844
gyroscope_z,2615760001,0.008522116
accelerometer_x,2620730418,-0.5351041
accelerometer_y,2620730418,-0.32321724
accelerometer_z,2620730418,9.7958765
gyroscope_x,2621308668,-0.004261058
gyroscope_y,2621308668,-0.08948222
gyroscope_z,2621308668,-0.004261058
accelerometer_x,2625300418,0.7625532
accelerometer_y,2625300418,-0.7757214
accelerometer_z,2625300418,9.074024
gyroscope_x,2625870084,0.024501082
gyroscope_y,2625870084,-0.10652645
gyroscope_z,2625870084,-0.004261058
accelerometer_x,2631842084,0.8595184
accelerometer_y,2631842084,-0.32441434
accelerometer_z,2631842084,10.02572
gyroscope_x,2632348126,0.017044231
gyroscope_y,2632348126,-0.08735169
gyroscope_z,2632348126,-0.006391587
accelerometer_x,2632589126,0.8595184
accelerometer_y,2632589126,-0.32441434
accelerometer_z,2632589126,10.02572
gyroscope_x,2632783709,0.017044231
gyroscope_y,2632783709,-0.08735169
gyroscope_z,2632783709,-0.006391587
accelerometer_x,2635242501,-0.34955344
accelerometer_y,2635242501,-0.50517654
accelerometer_z,2635242501,9.11712
gyroscope_x,2635735751,0.013848438
gyroscope_y,2635735751,0.017044231
gyroscope_z,2635735751,-0.003195793
accelerometer_x,2640603126,-1.0498575
accelerometer_y,2640603126,-0.33159694
accelerometer_z,2640603126,8.585608
gyroscope_x,2641048543,0.011717909
gyroscope_y,2641048543,0.05539375
gyroscope_z,2641048543,-0.002130529
accelerometer_x,2645076543,-1.0462662
accelerometer_y,2645076543,0.19153613
accelerometer_z,2645076543,10.696096
gyroscope_x,2645595043,0.012783174
gyroscope_y,2645595043,-0.022370555
gyroscope_z,2645595043,-0.003195793
accelerometer_x,2653319251,-0.22385786
accelerometer_y,2653319251,-0.035913024
accelerometer_z,2653319251,10.0029745
gyroscope_x,2653972501,0.023435818
gyroscope_y,2653972501,-0.043675844
gyroscope_z,2653972501,0.003195793
accelerometer_x,2654386668,-0.22385786
accelerometer_y,2654386668,-0.035913024
accelerometer_z,2654386668,10.0029745
gyroscope_x,2654855668,0.023435818
gyroscope_y,2654855668,-0.043675844
gyroscope_z,2654855668,0.003195793
accelerometer_x,2661478584,0.2813187
accelerometer_y,2661478584,-0.6452374
accelerometer_z,2661478584,8.809465
gyroscope_x,2662025918,0.023435818
gyroscope_y,2662025918,-0.09161274
gyroscope_z,2662025918,-0.003195793
accelerometer_x,2665091084,-0.7374141
accelerometer_y,2665091084,-0.24061728
accelerometer_z,2665091084,10.006566
gyroscope_x,2665598626,0.00958738
gyroscope_y,2665598626,-0.0628506
gyroscope_z,2665598626,-0.013848438
accelerometer_x,2671565709,-1.2964603
accelerometer_y,2671565709,-0.49081135
accelerometer_z,2671565709,8.953117
gyroscope_x,2672058001,0.024501082
gyroscope_y,2672058001,0.023435818
gyroscope_z,2672058001,-0.006391587
accelerometer_x,2675757084,-0.31603462
accelerometer_y,2675757084,-0.5482722
accelerometer_z,2675757084,9.811439
gyroscope_x,2676258334,0.034088463
gyroscope_y,2676258334,-0.054328486
gyroscope_z,2676258334,0.001065265
accelerometer_x,2680912001,-0.724246
accelerometer_y,2680912001,-0.7182605
accelerometer_z,2680912001,10.105926
gyroscope_x,2681373251,0.018109497
gyroscope_y,2681373251,-0.10439592
gyroscope_z,2681373251,-0.012783174
accelerometer_x,2685020043,0.21547815
accelerometer_y,2685020043,0.1376666
accelerometer_z,2685020043,10.305841
gyroscope_x,2685507084,0.0479369
gyroscope_y,2685507084,-0.10226539
gyroscope_z,2685507084,-0.005326322
accelerometer_x,2692289626,1.6579847
accelerometer_y,2692289626,-0.33399114
accelerometer_z,2692289626,10.284293
gyroscope_x,2692842959,0.08948222
gyroscope_y,2692842959,-0.13741912
gyroscope_z,2692842959,0
accelerometer_x,2693103751,1.6579847
accelerometer_y,2693103751,-0.33399114
accelerometer_z,2693103751,10.284293
gyroscope_x,2693295418,0.08948222
gyroscope_y,2693295418,-0.13741912
gyroscope_z,2693295418,0
accelerometer_x,2694912418,0.20590134
accelerometer_y,2694912418,-0.34955344
accelerometer_z,2694912418,9.88925
gyroscope_x,2695420168,0.066046394
gyroscope_y,2695420168,-0.083090626
gyroscope_z,2695420168,-0.015978966
accelerometer_x,2700834459,-2.0278888
accelerometer_y,2700834459,-1.0151415
accelerometer_z,2700834459,8.562862
gyroscope_x,2701382709,0.04474111
gyroscope_y,2701382709,0.06711166
gyroscope_z,2701382709,-0.013848438
accelerometer_x,2705301626,-1.210269
accelerometer_y,2705301626,-0.1340753
accelerometer_z,2705301626,11.152191
gyroscope_x,2705869959,0.033023197
gyroscope_y,2705869959,0.08628642
gyroscope_z,2705869959,-0.006391587
accelerometer_x,2712445084,-0.7529764
accelerometer_y,2712445084,-0.8750807
accelerometer_z,2712445084,10.828975
gyroscope_x,2712955418,0.005326322
gyroscope_y,2712955418,-0.10652645
gyroscope_z,2712955418,-0.002130529
accelerometer_x,2713184918,-0.7529764
accelerometer_y,2713184918,-0.8750807
accelerometer_z,2713184918,10.828975
gyroscope_x,2713355709,0.005326322
gyroscope_y,2713355709,-0.10652645
gyroscope_z,2713355709,-0.002130529
accelerometer_x,2715629543,0.44771573
accelerometer_y,2715629543,-0.17357962
accelerometer_z,2715629543,9.8198185
gyroscope_x,2716050793,0.051132694
gyroscope_y,2716050793,-0.13102753
gyroscope_z,2716050793,-0.008522116
accelerometer_x,2720420084,1.3479356
accelerometer_y,2720420084,-0.04070143
accelerometer_z,2720420084,11.87524
gyroscope_x,2720891126,0.080960095
gyroscope_y,2720891126,-0.111852765
gyroscope_z,2720891126,-0.008522116
accelerometer_x,2725257501,0.51954174
accelerometer_y,2725257501,0.18914193
accelerometer_z,2725257501,9.858126
gyroscope_x,2725756209,0.10333065
gyroscope_y,2725756209,-0.18216023
gyroscope_z,2725756209,-0.012783174
accelerometer_x,2731107084,0.107739076
accelerometer_y,2731107084,-0.49799395
accelerometer_z,2731107084,9.583989
gyroscope_x,2731593459,0.099069595
gyroscope_y,2731593459,-0.051132694
gyroscope_z,2731593459,-0.008522116
accelerometer_x,2734909709,-0.94810385
accelerometer_y,2734909709,-0.19033903
accelerometer_z,2734909709,10.9834
gyroscope_x,2735388918,0.07989483
gyroscope_y,2735388918,-0.00958738
gyroscope_z,2735388918,-0.004261058
accelerometer_x,2740229751,-2.2697031
accelerometer_y,2740229751,0.37708676
accelerometer_z,2740229751,11.556811
gyroscope_x,2741052001,0.022370555
gyroscope_y,2741052001,0.006391587
gyroscope_z,2741052001,-0.017044231
accelerometer_x,2745166793,-1.2617443
accelerometer_y,2745166793,0.110133275
accelerometer_z,2745166793,11.520899
gyroscope_x,2745635043,0.029827405
gyroscope_y,2745635043,0.02130529
gyroscope_z,2745635043,-0.017044231
accelerometer_x,2752412334,-0.21068975
accelerometer_y,2752412334,0.35434186
accelerometer_z,2752412334,9.455899
gyroscope_x,2752870959,0.08522116
gyroscope_y,2752870959,-0.026631612
gyroscope_z,2752870959,-0.001065265
accelerometer_x,2753209334,-0.21068975
accelerometer_y,2753209334,0.35434186
accelerometer_z,2753209334,9.455899
gyroscope_x,2753558209,0.08522116
gyroscope_y,2753558209,-0.026631612
gyroscope_z,2753558209,-0.001065265
accelerometer_x,2755130084,0.6332663
accelerometer_y,2755130084,-0.073023155
accelerometer_z,2755130084,10.589554
gyroscope_x,2755487418,0.08948222
gyroscope_y,2755487418,-0.1768339
gyroscope_z,2755487418,-0.002130529
accelerometer_x,2760740084,0.93493575
accelerometer_y,2760740084,-0.37708676
accelerometer_z,2760740084,9.184157
gyroscope_x,2761078959,0.10226539
gyroscope_y,2761078959,-0.29614353
gyroscope_z,2761078959,-0.015978966
accelerometer_x,2764548168,0.053869538
accelerometer_y,2764548168,-0.12928689
accelerometer_z,2764548168,10.332177
gyroscope_x,2764871126,0.07882957
gyroscope_y,2764871126,-0.113983296
gyroscope_z,2764871126,-0.008522116
accelerometer_x,2772884459,-0.6452374
accelerometer_y,2772884459,0.023942016
accelerometer_z,2772884459,11.585542
gyroscope_x,2773265001,0.02876214
gyroscope_y,2773265001,-0.007456851
gyroscope_z,2773265001,-0.011717909
accelerometer_x,2773402334,-0.6452374
accelerometer_y,2773402334,0.023942016
accelerometer_z,2773402334,11.585542
gyroscope_x,2773506126,0.02876214
gyroscope_y,2773506126,-0.007456851
gyroscope_z,2773506126,-0.011717909
accelerometer_x,2780353709,0.30286652
accelerometer_y,2780353709,-0.6787562
accelerometer_z,2780353709,12.355278
gyroscope_x,2780740584,0.03089267
gyroscope_y,2780740584,-0.058589544
gyroscope_z,2780740584,-0.008522116
accelerometer_x,2784871209,-0.17118542
accelerometer_y,2784871209,0.82001406
accelerometer_z,2784871209,10.56681
gyroscope_x,2785229251,0.066046394
gyroscope_y,2785229251,-0.19920446
gyroscope_z,2785229251,-0.007456851
accelerometer_x,2791075418,-0.9947908
accelerometer_y,2791075418,-0.4333505
accelerometer_z,2791075418,9.419987
gyroscope_x,2791439459,0.083090626
gyroscope_y,2791439459,-0.07350325
gyroscope_z,2791439459,-0.008522116
accelerometer_x,2794717834,-0.21787235
accelerometer_y,2794717834,1.532289
accelerometer_z,2794717834,10.163386
gyroscope_x,2795048334,0.13422333
gyroscope_y,2795048334,-0.05752428
gyroscope_z,2795048334,-0.012783174
accelerometer_x,2800734959,-0.49081135
accelerometer_y,2800734959,-0.6560113
accelerometer_z,2800734959,9.138668
gyroscope_x,2801127084,0.0777643
gyroscope_y,2801127084,-0.058589544
gyroscope_z,2801127084,-0.008522116
accelerometer_x,2804902334,-0.19273324
accelerometer_y,2804902334,0.094570965
accelerometer_z,2804902334,10.508151
gyroscope_x,2805246501,0.046871636
gyroscope_y,2805246501,-0.13315806
gyroscope_z,2805246501,-0.014913702
accelerometer_x,2811366501,0.37948096
accelerometer_y,2811366501,-0.30765492
accelerometer_z,2811366501,10.510546
gyroscope_x,2811741834,-0.01917476
gyroscope_y,2811741834,-0.11611383
gyroscope_z,2811741834,-0.011717909
accelerometer_x,2814771334,0.81043726
accelerometer_y,2814771334,0.47285482
accelerometer_z,2814771334,11.862072
gyroscope_x,2815134501,0
gyroscope_y,2815134501,-0.10759171
gyroscope_z,2815134501,-0.008522116
accelerometer_x,2821763251,0.17357962
accelerometer_y,2821763251,0.23702596
accelerometer_z,2821763251,9.689334
gyroscope_x,2822645876,0.0479369
gyroscope_y,2822645876,-0.13422333
gyroscope_z,2822645876,-0.008522116
accelerometer_x,2826098126,-0.39384618
accelerometer_y,2826098126,0.24420857
accelerometer_z,2826098126,9.0237465
gyroscope_x,2827149209,0.08948222
gyroscope_y,2827149209,-0.07350325
gyroscope_z,2827149209,-0.018109497
accelerometer_x,2832421709,0.15801731
accelerometer_y,2832421709,0.36750996
accelerometer_z,2832421709,10.315418
gyroscope_x,2833229501,0.07882957
gyroscope_y,2833229501,-0.0777643
gyroscope_z,2833229501,-0.01917476
accelerometer_x,2835862084,-0.49559975
accelerometer_y,2835862084,0.21308395
accelerometer_z,2835862084,9.846154
gyroscope_x,2836861251,-0.017044231
gyroscope_y,2836861251,-0.06498113
gyroscope_z,2836861251,-0.012783174
accelerometer_x,2841099918,0.12090719
accelerometer_y,2841099918,-0.6955156
accelerometer_z,2841099918,10.831368
gyroscope_x,2841886376,-0.020240024
gyroscope_y,2841886376,-0.09267801
gyroscope_z,2841886376,-0.00958738
accelerometer_x,2845163834,0.07182605
accelerometer_y,2845163834,0.01436521
accelerometer_z,2845163834,10.811018
gyroscope_x,2845710084,-0.020240024
gyroscope_y,2845710084,-0.11611383
gyroscope_z,2845710084,-0.011717909
accelerometer_x,2852225418,0.5542577
accelerometer_y,2852225418,0.4345476
accelerometer_z,2852225418,11.6669445
gyroscope_x,2852722209,0.054328486
gyroscope_y,2852722209,-0.13954964
gyroscope_z,2852722209,-0.00958738
