paved_30
audio,339998959,-8
audio,339998959,-8
audio,339998959,-8
audio,339998959,-6
audio,339998959,-6
audio,339998959,-6
audio,339998959,-6
audio,339998959,-8
audio,339998959,-6
audio,339998959,-8
audio,339998959,-8
audio,339998959,-8
audio,339998959,-8
audio,339998959,-8
audio,339998959,-8
audio,339998959,-8
audio,339998959,-8
audio,339998959,-6
audio,339998959,-6
audio,339998959,-6
audio,339998959,-6
audio,339998959,-6
audio,339998959,-6
audio,339998959,-6
audio,339998959,-8
audio,339998959,-8
audio,339998959,-8
audio,339998959,-8
audio,339998959,-8
audio,339998959,-8
audio,339998959,-8
audio,339998959,-8
audio,339998959,-6
audio,339998959,-6
audio,339998959,-6
audio,339998959,-6
audio,339998959,-6
audio,339998959,-3
audio,339998959,0
audio,339998959,0
audio,339998959,0
audio,339998959,0
audio,339998959,0
audio,339998959,0
audio,339998959,0
audio,339998959,0
audio,339998959,0
audio,339998959,0
audio,339998959,0
audio,339998959,0
audio,339998959,0
audio,339998959,0
audio,339998959,0
audio,339998959,0
audio,339998959,0
audio,339998959,0
audio,339998959,0
audio,339998959,0
audio,339998959,0
audio,339998959,0
audio,339998959,0
audio,339998959,1
audio,339998959,1
audio,339998959,1
audio,339998959,1
audio,339998959,1
audio,339998959,1
audio,339998959,1
audio,339998959,3
audio,339998959,3
audio,339998959,3
audio,339998959,3
audio,339998959,3
audio,339998959,5
audio,339998959,5
audio,339998959,5
audio,339998959,5
audio,339998959,5
audio,339998959,5
audio,339998959,5
audio,339998959,5
audio,339998959,5
audio,339998959,5
audio,339998959,5
audio,339998959,5
audio,339998959,3
audio,339998959,3
audio,339998959,1
audio,339998959,1
audio,339998959,1
audio,339998959,1
audio,339998959,1
audio,339998959,1
audio,339998959,1
audio,339998959,1
audio,339998959,1
audio,339998959,1
audio,339998959,1
audio,339998959,1
audio,339998959,1
audio,339998959,1
audio,339998959,0
audio,339998959,0
audio,339998959,0
audio,339998959,0
audio,339998959,0
audio,339998959,0
audio,339998959,0
audio,339998959,0
audio,339998959,0
audio,339998959,0
audio,339998959,0
audio,339998959,0
audio,339998959,0
audio,339998959,0
audio,339998959,0
audio,339998959,0
audio,339998959,0
audio,339998959,-6
audio,339998959,-6
audio,339998959,-6
audio,339998959,-6
audio,339998959,-10
audio,339998959,-10
audio,339998959,-10
audio,339998959,-10
audio,339998959,-13
audio,339998959,-16
audio,339998959,-16
audio,339998959,-16
audio,339998959,-16
audio,339998959,-16
audio,339998959,-16
audio,339998959,-16
audio,339998959,-16
audio,339998959,-16
audio,339998959,-16
audio,339998959,-16
audio,339998959,-16
audio,339998959,-20
audio,339998959,-20
audio,339998959,-20
audio,339998959,-20
audio,339998959,-20
audio,339998959,-20
audio,339998959,-20
audio,339998959,-20
audio,339998959,-20
audio,339998959,-20
audio,339998959,-20
audio,339998959,-20
audio,339998959,-20
audio,339998959,-20
audio,339998959,-20
audio,339998959,-16
audio,339998959,-16
audio,339998959,-16
audio,339998959,-16
audio,339998959,-16
audio,339998959,-16
audio,339998959,-20
audio,339998959,-20
audio,339998959,-20
audio,339998959,-20
audio,339998959,-20
audio,339998959,-20
audio,339998959,-20
audio,339998959,-20
audio,339998959,-20
audio,339998959,-20
audio,339998959,-20
audio,339998959,-20
audio,339998959,-20
audio,339998959,-20
audio,339998959,-20
audio,339998959,-20
audio,339998959,-20
audio,339998959,-26
audio,339998959,-26
audio,339998959,-26
audio,339998959,-26
audio,339998959,-26
audio,339998959,-26
audio,339998959,-26
audio,339998959,-26
audio,339998959,-26
audio,339998959,-26
audio,339998959,-30
audio,339998959,-30
audio,339998959,-30
audio,339998959,-30
audio,339998959,-30
audio,339998959,-30
audio,339998959,-30
audio,339998959,-30
audio,339998959,-30
audio,339998959,-30
audio,339998959,-30
audio,339998959,-30
audio,339998959,-30
audio,339998959,-30
audio,339998959,-30
audio,339998959,-30
audio,339998959,-30
audio,339998959,-30
audio,339998959,-30
audio,339998959,-30
audio,339998959,-30
audio,339998959,-30
audio,339998959,-26
audio,339998959,-26
audio,339998959,-26
audio,339998959,-20
audio,339998959,-20
audio,339998959,-20
audio,339998959,-20
audio,339998959,-20
audio,339998959,-20
audio,339998959,-20
audio,339998959,-20
audio,339998959,-20
audio,339998959,-16
audio,339998959,-16
audio,339998959,-16
audio,339998959,-16
audio,339998959,-16
audio,339998959,-16
audio,339998959,-16
audio,339998959,-16
audio,339998959,-16
audio,339998959,-16
audio,339998959,-16
audio,339998959,-16
audio,339998959,-16
audio,339998959,-16
audio,339998959,-16
audio,339998959,-16
audio,339998959,-16
audio,339998959,-13
audio,339998959,-10
audio,339998959,-10
audio,339998959,-10
audio,339998959,-10
audio,339998959,-10
audio,339998959,-10
audio,339998959,-10
audio,339998959,-10
audio,339998959,-10
audio,339998959,-10
audio,339998959,-10
audio,339998959,-10
audio,339998959,-6
audio,339998959,-6
audio,339998959,-6
audio,339998959,0
audio,339998959,0
audio,339998959,0
audio,339998959,0
audio,339998959,0
audio,339998959,1
audio,339998959,1
audio,339998959,1
audio,339998959,3
audio,339998959,5
audio,339998959,8
audio,339998959,5
audio,339998959,5
audio,339998959,11
audio,339998959,11
audio,339998959,13
audio,339998959,15
audio,339998959,15
audio,339998959,18
audio,339998959,21
audio,339998959,21
audio,339998959,21
audio,339998959,25
audio,339998959,25
audio,339998959,25
audio,339998959,25
audio,339998959,25
audio,339998959,28
audio,339998959,25
audio,339998959,25
audio,339998959,28
audio,339998959,31
audio,339998959,31
audio,339998959,31
audio,339998959,31
audio,339998959,31
audio,339998959,31
audio,339998959,31
audio,339998959,31
audio,339998959,31
audio,339998959,31
audio,339998959,31
audio,339998959,31
audio,339998959,31
audio,339998959,31
audio,339998959,31
audio,339998959,31
audio,339998959,31
audio,339998959,31
audio,339998959,31
audio,339998959,31
audio,339998959,31
audio,339998959,31
audio,339998959,31
audio,339998959,31
audio,339998959,31
audio,339998959,31
audio,339998959,28
audio,339998959,28
audio,339998959,28
audio,339998959,28
audio,339998959,23
audio,339998959,23
audio,339998959,23
audio,339998959,23
audio,339998959,18
audio,339998959,18
audio,339998959,18
audio,339998959,15
audio,339998959,13
audio,339998959,11
audio,339998959,11
audio,339998959,11
audio,339998959,8
audio,339998959,3
audio,339998959,5
audio,339998959,1
audio,339998959,1
audio,339998959,1
audio,339998959,1
audio,339998959,0
audio,339998959,0
audio,339998959,0
audio,339998959,0
audio,339998959,0
audio,339998959,0
audio,339998959,-3
audio,339998959,-6
audio,339998959,-3
audio,339998959,-3
audio,339998959,-3
audio,339998959,-6
audio,339998959,-6
audio,339998959,-6
audio,339998959,-6
audio,339998959,-6
audio,339998959,-8
audio,339998959,-10
audio,339998959,-10
audio,339998959,-10
audio,339998959,-10
audio,339998959,-10
audio,339998959,-13
audio,339998959,-13
audio,339998959,-13
audio,339998959,-13
audio,339998959,-10
audio,339998959,-10
audio,339998959,-13
audio,339998959,-13
audio,339998959,-13
audio,339998959,-16
audio,339998959,-16
audio,339998959,-16
audio,339998959,-16
audio,339998959,-16
audio,339998959,-16
audio,339998959,-24
audio,339998959,-24
audio,339998959,-24
audio,339998959,-24
audio,339998959,-24
audio,339998959,-24
audio,339998959,-24
audio,339998959,-24
audio,339998959,-24
audio,339998959,-22
audio,339998959,-22
audio,339998959,-22
audio,339998959,-22
audio,339998959,-22
audio,339998959,-24
audio,339998959,-24
audio,339998959,-24
audio,339998959,-24
audio,339998959,-24
audio,339998959,-24
audio,339998959,-22
audio,339998959,-22
audio,339998959,-22
audio,339998959,-22
audio,339998959,-22
audio,339998959,-19
audio,339998959,-22
audio,339998959,-22
audio,339998959,-22
audio,339998959,-22
audio,339998959,-22
audio,339998959,-19
audio,339998959,-19
audio,339998959,-19
audio,339998959,-19
audio,339998959,-19
audio,339998959,-14
audio,339998959,-14
audio,339998959,-14
audio,339998959,-12
audio,339998959,-12
audio,339998959,-12
audio,339998959,-9
audio,339998959,-9
audio,339998959,-3
audio,339998959,-3
audio,339998959,-3
audio,339998959,0
audio,339998959,0
audio,339998959,0
audio,339998959,0
audio,339998959,0
audio,339998959,0
audio,339998959,0
audio,339998959,1
audio,339998959,1
audio,339998959,4
audio,339998959,7
audio,339998959,7
audio,339998959,7
audio,339998959,7
audio,339998959,9
audio,339998959,11
audio,339998959,11
audio,339998959,11
audio,339998959,11
audio,339998959,19
audio,339998959,17
audio,339998959,17
audio,339998959,17
audio,339998959,19
audio,339998959,19
audio,339998959,19
audio,339998959,19
audio,339998959,19
audio,339998959,21
audio,339998959,21
audio,339998959,21
audio,339998959,21
audio,339998959,21
audio,339998959,21
audio,339998959,19
audio,339998959,21
audio,339998959,21
audio,339998959,21
audio,339998959,19
audio,339998959,19
audio,339998959,17
audio,339998959,17
audio,339998959,17
audio,339998959,17
audio,339998959,14
audio,339998959,14
audio,339998959,11
audio,339998959,11
audio,339998959,9
audio,339998959,9
audio,339998959,7
audio,339998959,7
audio,339998959,7
audio,339998959,1
audio,339998959,1
audio,339998959,0
audio,339998959,0
audio,339998959,0
audio,339998959,0
audio,339998959,0
audio,339998959,0
audio,339998959,-3
audio,339998959,-3
audio,339998959,-6
audio,339998959,-6
audio,339998959,-9
audio,339998959,-16
audio,339998959,-16
audio,339998959,-19
audio,339998959,-22
audio,339998959,-26
audio,339998959,-26
audio,339998959,-32
audio,339998959,-34
audio,339998959,-34
audio,339998959,-42
audio,339998959,-39
audio,339998959,-44
audio,339998959,-49
audio,339998959,-52
audio,339998959,-54
audio,339998959,-54
audio,339998959,-62
audio,339998959,-62
audio,339998959,-62
audio,339998959,-68
audio,339998959,-68
audio,339998959,-72
audio,339998959,-72
audio,339998959,-78
audio,339998959,-78
audio,339998959,-78
audio,339998959,-78
audio,339998959,-80
audio,339998959,-82
audio,339998959,-82
audio,339998959,-82
audio,339998959,-85
audio,339998959,-85
audio,339998959,-85
audio,339998959,-85
audio,339998959,-85
audio,339998959,-85
audio,339998959,-85
audio,339998959,-85
audio,339998959,-85
audio,339998959,-85
audio,339998959,-88
audio,339998959,-85
audio,339998959,-85
audio,339998959,-88
audio,339998959,-88
audio,339998959,-90
audio,339998959,-90
audio,339998959,-92
audio,339998959,-90
audio,339998959,-90
audio,339998959,-92
audio,339998959,-92
audio,339998959,-92
audio,339998959,-92
audio,339998959,-92
audio,339998959,-92
audio,339998959,-92
audio,339998959,-92
audio,339998959,-92
audio,339998959,-92
audio,339998959,-92
audio,339998959,-92
audio,339998959,-88
audio,339998959,-88
audio,339998959,-88
audio,339998959,-88
audio,339998959,-85
audio,339998959,-82
audio,339998959,-78
audio,339998959,-78
audio,339998959,-78
audio,339998959,-75
audio,339998959,-70
audio,339998959,-68
audio,339998959,-65
audio,339998959,-62
audio,339998959,-60
audio,339998959,-58
audio,339998959,-55
audio,339998959,-52
audio,339998959,-52
audio,339998959,-48
audio,339998959,-48
audio,339998959,-42
audio,339998959,-42
audio,339998959,-36
audio,339998959,-32
audio,339998959,-32
audio,339998959,-26
audio,339998959,-26
audio,339998959,-26
audio,339998959,-22
audio,339998959,-22
audio,339998959,-22
audio,339998959,-16
audio,339998959,-14
audio,339998959,-12
audio,339998959,-12
audio,339998959,-12
audio,339998959,-6
audio,339998959,0
audio,339998959,0
audio,339998959,0
audio,339998959,0
audio,339998959,0
audio,339998959,0
audio,339998959,0
audio,339998959,0
audio,381679709,1
audio,381679709,1
audio,381679709,1
audio,381679709,1
audio,381679709,1
audio,381679709,1
audio,381679709,1
audio,381679709,1
audio,381679709,1
audio,381679709,1
audio,381679709,7
audio,381679709,7
audio,381679709,7
audio,381679709,7
audio,381679709,7
audio,381679709,7
audio,381679709,7
audio,381679709,11
audio,381679709,11
audio,381679709,17
audio,381679709,17
audio,381679709,17
audio,381679709,17
audio,381679709,21
audio,381679709,21
audio,381679709,21
audio,381679709,21
audio,381679709,21
audio,381679709,21
audio,381679709,19
audio,381679709,17
audio,381679709,17
audio,381679709,14
audio,381679709,11
audio,381679709,11
audio,381679709,11
audio,381679709,9
audio,381679709,9
audio,381679709,7
audio,381679709,7
audio,381679709,7
audio,381679709,7
audio,381679709,7
audio,381679709,7
audio,381679709,1
audio,381679709,1
audio,381679709,1
audio,381679709,1
audio,381679709,1
audio,381679709,0
audio,381679709,0
audio,381679709,0
audio,381679709,0
audio,381679709,0
audio,381679709,0
audio,381679709,0
audio,381679709,0
audio,381679709,0
audio,381679709,0
audio,381679709,0
audio,381679709,0
audio,381679709,0
audio,381679709,0
audio,381679709,0
audio,381679709,0
audio,381679709,0
audio,381679709,0
audio,381679709,0
audio,381679709,0
audio,381679709,-6
audio,381679709,-6
audio,381679709,-6
audio,381679709,-12
audio,381679709,-12
audio,381679709,-12
audio,381679709,-12
audio,381679709,-16
audio,381679709,-16
audio,381679709,-19
audio,381679709,-16
audio,381679709,-16
audio,381679709,-16
audio,381679709,-16
audio,381679709,-22
audio,381679709,-22
audio,381679709,-22
audio,381679709,-22
audio,381679709,-22
audio,381679709,-24
audio,381679709,-24
audio,381679709,-24
audio,381679709,-24
audio,381679709,-22
audio,381679709,-22
audio,381679709,-22
audio,381679709,-19
audio,381679709,-19
audio,381679709,-19
audio,381679709,-19
audio,381679709,-19
audio,381679709,-19
audio,381679709,-16
audio,381679709,-16
audio,381679709,-16
audio,381679709,-16
audio,381679709,-16
audio,381679709,-16
audio,381679709,-16
audio,381679709,-16
audio,381679709,-16
audio,381679709,-16
audio,381679709,-16
audio,381679709,-16
audio,381679709,-19
audio,381679709,-22
audio,381679709,-22
audio,381679709,-22
audio,381679709,-22
audio,381679709,-22
audio,381679709,-22
audio,381679709,-22
audio,381679709,-22
audio,381679709,-22
audio,381679709,-19
audio,381679709,-19
audio,381679709,-16
audio,381679709,-12
audio,381679709,-12
audio,381679709,-9
audio,381679709,-9
audio,381679709,-6
audio,381679709,-6
audio,381679709,-3
audio,381679709,0
audio,381679709,0
audio,381679709,0
audio,381679709,0
audio,381679709,0
audio,381679709,0
audio,381679709,0
audio,381679709,0
audio,381679709,1
audio,381679709,4
audio,381679709,4
audio,381679709,7
audio,381679709,7
audio,381679709,7
audio,381679709,7
audio,381679709,11
audio,381679709,11
audio,381679709,11
audio,381679709,14
audio,381679709,17
audio,381679709,23
audio,381679709,23
audio,381679709,20
audio,381679709,25
audio,381679709,23
audio,381679709,23
audio,381679709,23
audio,381679709,25
audio,381679709,27
audio,381679709,33
audio,381679709,33
audio,381679709,33
audio,381679709,33
audio,381679709,35
audio,381679709,37
audio,381679709,43
audio,381679709,43
audio,381679709,49
audio,381679709,49
audio,381679709,59
audio,381679709,56
audio,381679709,59
audio,381679709,59
audio,381679709,65
audio,381679709,65
audio,381679709,65
audio,381679709,69
audio,381679709,69
audio,381679709,69
audio,381679709,69
audio,381679709,72
audio,381679709,72
audio,381679709,75
audio,381679709,69
audio,381679709,69
audio,381679709,69
audio,381679709,65
audio,381679709,65
audio,381679709,59
audio,381679709,62
audio,381679709,62
audio,381679709,56
audio,381679709,53
audio,381679709,53
audio,381679709,53
audio,381679709,49
audio,381679709,49
audio,381679709,46
audio,381679709,43
audio,381679709,43
audio,381679709,43
audio,381679709,41
audio,381679709,39
audio,381679709,39
audio,381679709,39
audio,381679709,30
audio,381679709,33
audio,381679709,30
audio,381679709,30
audio,381679709,27
audio,381679709,25
audio,381679709,25
audio,381679709,23
audio,381679709,20
audio,381679709,17
audio,381679709,17
audio,381679709,11
audio,381679709,9
audio,381679709,7
audio,381679709,7
audio,381679709,1
audio,381679709,1
audio,381679709,0
audio,381679709,0
audio,381679709,0
audio,381679709,-6
audio,381679709,-6
audio,381679709,-9
audio,381679709,-6
audio,381679709,-16
audio,381679709,-16
audio,381679709,-19
audio,381679709,-22
audio,381679709,-25
audio,381679709,-32
audio,381679709,-32
audio,381679709,-38
audio,381679709,-38
audio,381679709,-46
audio,381679709,-51
audio,381679709,-48
audio,381679709,-54
audio,381679709,-60
audio,381679709,-64
audio,381679709,-62
audio,381679709,-67
audio,381679709,-64
audio,381679709,-64
audio,381679709,-70
audio,381679709,-70
audio,381679709,-70
audio,381679709,-70
audio,381679709,-70
audio,381679709,-64
audio,381679709,-64
audio,381679709,-64
audio,381679709,-64
audio,381679709,-64
audio,381679709,-60
audio,381679709,-60
audio,381679709,-60
audio,381679709,-60
audio,381679709,-54
audio,381679709,-54
audio,381679709,-54
audio,381679709,-48
audio,381679709,-48
audio,381679709,-44
audio,381679709,-38
audio,381679709,-38
audio,381679709,-32
audio,381679709,-32
audio,381679709,-32
audio,381679709,-28
audio,381679709,-28
audio,381679709,-28
audio,381679709,-22
audio,381679709,-22
audio,381679709,-22
audio,381679709,-22
audio,381679709,-22
audio,381679709,-22
audio,381679709,-16
audio,381679709,-16
audio,381679709,-14
audio,381679709,-12
audio,381679709,-12
audio,381679709,-6
audio,381679709,-3
audio,381679709,-3
audio,381679709,0
audio,381679709,0
audio,381679709,1
audio,381679709,1
audio,381679709,1
audio,381679709,10
audio,381679709,13
audio,381679709,13
audio,381679709,13
audio,381679709,13
audio,381679709,15
audio,381679709,15
audio,381679709,17
audio,381679709,17
audio,381679709,17
audio,381679709,17
audio,381679709,17
audio,381679709,17
audio,381679709,17
audio,381679709,17
audio,381679709,17
audio,381679709,15
audio,381679709,15
audio,381679709,17
audio,381679709,17
audio,381679709,20
audio,381679709,20
audio,381679709,26
audio,381679709,26
audio,381679709,29
audio,381679709,29
audio,381679709,31
audio,381679709,33
audio,381679709,33
audio,381679709,33
audio,381679709,31
audio,381679709,33
audio,381679709,33
audio,381679709,33
audio,381679709,33
audio,381679709,33
audio,381679709,33
audio,381679709,31
audio,381679709,31
audio,381679709,31
audio,381679709,31
audio,381679709,31
audio,381679709,31
audio,381679709,33
audio,381679709,36
audio,381679709,33
audio,381679709,33
audio,381679709,33
audio,381679709,31
audio,381679709,33
audio,381679709,29
audio,381679709,29
audio,381679709,29
audio,381679709,23
audio,381679709,20
audio,381679709,20
audio,381679709,13
audio,381679709,13
audio,381679709,10
audio,381679709,1
audio,381679709,4
audio,381679709,0
audio,381679709,0
audio,381679709,0
audio,381679709,0
audio,381679709,0
audio,381679709,-3
audio,381679709,-3
audio,381679709,-6
audio,381679709,-9
audio,381679709,-6
audio,381679709,-6
audio,381679709,-12
audio,381679709,-12
audio,381679709,-18
audio,381679709,-15
audio,381679709,-18
audio,381679709,-18
audio,381679709,-22
audio,381679709,-22
audio,381679709,-28
audio,381679709,-28
audio,381679709,-28
audio,381679709,-28
audio,381679709,-34
audio,381679709,-34
audio,381679709,-36
audio,381679709,-36
audio,381679709,-41
audio,381679709,-41
audio,381679709,-44
audio,381679709,-47
audio,381679709,-47
audio,381679709,-50
audio,381679709,-50
audio,381679709,-56
audio,381679709,-58
audio,381679709,-58
audio,381679709,-63
audio,381679709,-66
audio,381679709,-66
audio,381679709,-72
audio,381679709,-72
audio,381679709,-74
audio,381679709,-74
audio,381679709,-76
audio,381679709,-76
audio,381679709,-76
audio,381679709,-76
audio,381679709,-76
audio,381679709,-76
audio,381679709,-76
audio,381679709,-76
audio,381679709,-76
audio,381679709,-76
audio,381679709,-74
audio,381679709,-76
audio,381679709,-76
audio,381679709,-76
audio,381679709,-76
audio,381679709,-76
audio,381679709,-76
audio,381679709,-76
audio,381679709,-76
audio,381679709,-76
audio,381679709,-74
audio,381679709,-74
audio,381679709,-79
audio,381679709,-76
audio,381679709,-76
audio,381679709,-79
audio,381679709,-79
audio,381679709,-82
audio,381679709,-82
audio,381679709,-82
audio,381679709,-82
audio,381679709,-82
audio,381679709,-82
audio,381679709,-82
audio,381679709,-82
audio,381679709,-80
audio,381679709,-80
audio,381679709,-72
audio,381679709,-72
audio,381679709,-69
audio,381679709,-60
audio,381679709,-56
audio,381679709,-60
audio,381679709,-53
audio,381679709,-50
audio,381679709,-50
audio,381679709,-47
audio,381679709,-44
audio,381679709,-44
audio,381679709,-40
audio,381679709,-40
audio,381679709,-34
audio,381679709,-34
audio,381679709,-34
audio,381679709,-28
audio,381679709,-28
audio,381679709,-22
audio,381679709,-22
audio,381679709,-20
audio,381679709,-18
audio,381679709,-18
audio,381679709,-9
audio,381679709,-9
audio,381679709,-6
audio,381679709,-6
audio,381679709,-3
audio,381679709,0
audio,381679709,0
audio,381679709,0
audio,381679709,0
audio,381679709,0
audio,381679709,0
audio,381679709,0
audio,381679709,0
audio,381679709,0
audio,381679709,0
audio,381679709,0
audio,381679709,0
audio,381679709,0
audio,381679709,0
audio,381679709,0
audio,381679709,0
audio,381679709,0
audio,381679709,0
audio,381679709,0
audio,381679709,0
audio,381679709,0
audio,381679709,-6
audio,381679709,-6
audio,381679709,-6
audio,381679709,-6
audio,381679709,-6
audio,381679709,-6
audio,381679709,-6
audio,381679709,-6
audio,381679709,-6
audio,381679709,-6
audio,381679709,-3
audio,381679709,-3
audio,381679709,0
audio,381679709,0
audio,381679709,0
audio,381679709,0
audio,381679709,0
audio,381679709,0
audio,381679709,1
audio,381679709,1
audio,381679709,1
audio,381679709,1
audio,381679709,7
audio,381679709,7
audio,381679709,1
audio,381679709,1
audio,381679709,0
audio,381679709,0
audio,381679709,0
audio,381679709,-6
audio,381679709,0
audio,381679709,-12
audio,381679709,-12
audio,381679709,-18
audio,381679709,-18
audio,381679709,-22
audio,381679709,-22
audio,381679709,-28
audio,381679709,-28
audio,381679709,-28
audio,381679709,-34
audio,381679709,-34
audio,381679709,-34
audio,381679709,-40
audio,381679709,-40
audio,381679709,-44
audio,381679709,-50
audio,381679709,-50
audio,381679709,-56
audio,381679709,-62
audio,381679709,-62
audio,381679709,-66
audio,381679709,-66
audio,381679709,-72
audio,381679709,-72
audio,381679709,-72
audio,381679709,-72
audio,381679709,-72
audio,381679709,-72
audio,381679709,-72
audio,381679709,-72
audio,381679709,-68
audio,381679709,-68
audio,381679709,-68
audio,381679709,-68
audio,381679709,-68
audio,381679709,-68
audio,381679709,-62
audio,381679709,-62
audio,381679709,-68
audio,381679709,-65
audio,381679709,-65
audio,381679709,-72
audio,381679709,-68
audio,381679709,-72
audio,381679709,-72
audio,381679709,-78
audio,381679709,-78
audio,381679709,-81
audio,381679709,-84
audio,381679709,-84
audio,381679709,-87
audio,381679709,-90
audio,381679709,-90
audio,381679709,-90
audio,381679709,-92
audio,381679709,-94
audio,381679709,-94
audio,381679709,-94
audio,381679709,-94
audio,381679709,-94
audio,381679709,-94
audio,381679709,-94
audio,381679709,-90
audio,381679709,-90
audio,381679709,-87
audio,381679709,-84
audio,381679709,-78
audio,381679709,-72
audio,381679709,-68
audio,381679709,-62
audio,381679709,-56
audio,381679709,-56
audio,381679709,-46
audio,381679709,-43
audio,381679709,-40
audio,381679709,-34
audio,381679709,-34
audio,381679709,-34
audio,381679709,-28
audio,381679709,-28
audio,381679709,-28
audio,381679709,-24
audio,381679709,-24
audio,381679709,-18
audio,381679709,-18
audio,381679709,-18
audio,381679709,-18
audio,381679709,-18
audio,381679709,-18
audio,381679709,-18
audio,381679709,-18
audio,381679709,-24
audio,381679709,-24
audio,381679709,-28
audio,381679709,-28
audio,381679709,-37
audio,381679709,-43
audio,381679709,-40
audio,381679709,-46
audio,381679709,-46
audio,381679709,-50
audio,381679709,-50
audio,381679709,-56
audio,381679709,-56
audio,381679709,-56
audio,381679709,-56
audio,381679709,-56
audio,381679709,-56
audio,381679709,-56
audio,381679709,-56
audio,381679709,-52
audio,381679709,-52
audio,381679709,-52
audio,381679709,-52
audio,381679709,-56
audio,381679709,-56
audio,381679709,-62
audio,381679709,-68
audio,381679709,-68
audio,381679709,-74
audio,381679709,-74
audio,381679709,-81
audio,381679709,-84
audio,381679709,-87
audio,381679709,-96
audio,381679709,-90
audio,381679709,-102
audio,381679709,-102
audio,381679709,-112
audio,381679709,-118
audio,381679709,-118
audio,381679709,-124
audio,381679709,-130
audio,381679709,-134
audio,381679709,-140
audio,381679709,-149
audio,381679709,-155
audio,381679709,-162
audio,381679709,-168
audio,381679709,-171
audio,381679709,-177
audio,381679709,-177
audio,381679709,-180
audio,381679709,-180
audio,381679709,-180
audio,381679709,-180
audio,381679709,-177
audio,381679709,-180
audio,381679709,-174
audio,381679709,-174
audio,381679709,-174
audio,381679709,-174
audio,381679709,-174
audio,381679709,-174
audio,381679709,-168
audio,381679709,-168
audio,381679709,-168
audio,381679709,-168
audio,381679709,-174
audio,381679709,-174
audio,381679709,-174
audio,381679709,-177
audio,381679709,-180
audio,381679709,-186
audio,381679709,-192
audio,381679709,-196
audio,381679709,-202
audio,381679709,-208
audio,381679709,-214
audio,381679709,-220
audio,381679709,-224
audio,381679709,-230
audio,381679709,-236
audio,381679709,-236
audio,381679709,-236
audio,381679709,-239
audio,381679709,-236
audio,381679709,-236
audio,381679709,-233
audio,381679709,-233
audio,381679709,-228
audio,381679709,-226
audio,381679709,-223
audio,381679709,-223
audio,381679709,-214
audio,381679709,-208
audio,381679709,-205
audio,381679709,-200
audio,381679709,-192
audio,381679709,-189
audio,381679709,-180
audio,381679709,-176
audio,381679709,-170
audio,381679709,-167
audio,381679709,-161
audio,381679709,-152
audio,381679709,-150
audio,381679709,-145
audio,381679709,-142
audio,381679709,-136
audio,381679709,-130
audio,381679709,-130
audio,381679709,-120
audio,381679709,-120
audio,381679709,-114
audio,381679709,-111
audio,381679709,-102
audio,381679709,-102
audio,381679709,-102
audio,381679709,-93
audio,381679709,-94
audio,381679709,-94
audio,381679709,-89
audio,381679709,-89
audio,381679709,-92
audio,381679709,-89
audio,381679709,-94
audio,381679709,-92
audio,381679709,-92
audio,381679709,-92
audio,381679709,-92
audio,381679709,-89
audio,381679709,-92
audio,381679709,-89
audio,381679709,-89
audio,381679709,-80
audio,381679709,-77
audio,381679709,-74
audio,381679709,-68
audio,381679709,-66
audio,381679709,-64
audio,381679709,-61
audio,381679709,-55
audio,381679709,-52
audio,381679709,-49
audio,381679709,-46
audio,381679709,-46
audio,381679709,-46
audio,381679709,-49
audio,381679709,-46
audio,381679709,-40
audio,381679709,-40
audio,381679709,-34
audio,381679709,-30
audio,381679709,-30
audio,381679709,-30
audio,381679709,-27
audio,381679709,-24
audio,381679709,-21
audio,381679709,-15
audio,381679709,-6
audio,381679709,0
audio,381679709,0
audio,381679709,4
audio,381679709,13
audio,381679709,19
audio,381679709,32
audio,381679709,41
audio,381679709,50
audio,381679709,56
audio,381679709,63
audio,381679709,75
audio,381679709,81
audio,381679709,97
audio,381679709,103
audio,381679709,118
audio,381679709,127
audio,381679709,137
audio,381679709,149
audio,381679709,165
audio,381679709,180
audio,381679709,195
audio,381679709,214
audio,381679709,223
audio,381679709,235
audio,381679709,245
audio,381679709,257
audio,381679709,266
audio,381679709,273
audio,381679709,285
audio,381679709,291
audio,381679709,297
audio,381679709,303
audio,381679709,309
audio,381679709,309
audio,381679709,313
audio,381679709,316
audio,381679709,313
audio,381679709,311
audio,381679709,313
audio,381679709,303
audio,381679709,306
audio,381679709,300
audio,381679709,291
audio,381679709,291
audio,381679709,283
audio,381679709,275
audio,381679709,269
audio,381679709,260
audio,381679709,251
audio,381679709,244
audio,381679709,235
audio,381679709,223
audio,381679709,213
audio,381679709,201
audio,381679709,192
audio,381679709,179
audio,381679709,167
audio,381679709,155
audio,381679709,143
audio,381679709,133
audio,381679709,121
audio,381679709,105
audio,381679709,93
audio,381679709,81
audio,381679709,65
audio,381679709,53
audio,381679709,33
audio,381679709,13
audio,381679709,0
audio,381679709,-18
audio,381679709,-43
audio,381679709,-64
audio,381679709,-80
audio,381679709,-104
audio,381679709,-118
audio,381679709,-135
audio,381679709,-152
audio,381679709,-166
audio,381679709,-178
audio,381679709,-190
audio,381679709,-194
audio,381679709,-206
audio,381679709,-212
audio,381679709,-218
audio,381679709,-224
audio,381679709,-224
audio,381679709,-224
audio,381679709,-221
audio,381679709,-224
audio,381679709,-224
audio,381679709,-224
audio,381679709,-221
