paved_60
accelerometer_z,2849971543,8.565256
gyroscope_x,2850286043,-0.007456851
gyroscope_y,2850286043,0.07669904
gyroscope_z,2850286043,0.011717909
accelerometer_x,2857445710,-0.079008654
accelerometer_y,2857445710,-0.48003745
accelerometer_z,2857445710,10.969035
gyroscope_x,2857991960,-0.07456851
gyroscope_y,2857991960,0.029827405
gyroscope_z,2857991960,0.01917476
accelerometer_x,2861659752,-0.5530606
accelerometer_y,2861659752,-0.24420857
accelerometer_z,2861659752,11.008539
gyroscope_x,2862368418,-0.033023197
gyroscope_y,2862368418,0.037284255
gyroscope_z,2862368418,0.00958738
accelerometer_x,2866601502,-1.0235212
accelerometer_y,2866601502,0.21428105
accelerometer_z,2866601502,10.600328
gyroscope_x,2867138127,0.04580637
gyroscope_y,2867138127,0.015978966
gyroscope_z,2867138127,0.002130529
accelerometer_x,2871141835,-0.79367787
accelerometer_y,2871141835,-0.4249708
accelerometer_z,2871141835,7.813477
gyroscope_x,2871641127,0.08522116
gyroscope_y,2871641127,-0.010652645
gyroscope_z,2871641127,0.005326322
accelerometer_x,2878701752,0.32202014
accelerometer_y,2878701752,0.2633622
accelerometer_z,2878701752,9.358934
gyroscope_x,2879145627,0.036218993
gyroscope_y,2879145627,-0.11504856
gyroscope_z,2879145627,0.007456851
accelerometer_x,2879501335,0.32202014
accelerometer_y,2879501335,0.2633622
accelerometer_z,2879501335,9.358934
gyroscope_x,2879860210,0.036218993
gyroscope_y,2879860210,-0.11504856
gyroscope_z,2879860210,0.007456851
accelerometer_x,2881472960,1.2617443
accelerometer_y,2881472960,0.16879122
accelerometer_z,2881472960,10.857705
gyroscope_x,2881879793,-0.023435818
gyroscope_y,2881879793,-0.06711166
gyroscope_z,2881879793,0.010652645
accelerometer_x,2886692168,-0.10055647
accelerometer_y,2886692168,-0.1340753
accelerometer_z,2886692168,8.90643
gyroscope_x,2887320710,-0.053263225
gyroscope_y,2887320710,0.0479369
gyroscope_z,2887320710,0.004261058
accelerometer_x,2891629835,0.78410107
accelerometer_y,2891629835,-0.748188
accelerometer_z,2891629835,10.251971
gyroscope_x,2892305668,-0.02876214
gyroscope_y,2892305668,-0.020240024
gyroscope_z,2892305668,0.014913702
accelerometer_x,2897815377,0.9624691
accelerometer_y,2897815377,0.093373865
accelerometer_z,2897815377,10.6158905
gyroscope_x,2898361877,-0.010652645
gyroscope_y,2898361877,-0.02876214
gyroscope_z,2898361877,0.010652645
accelerometer_x,2900889043,0.2813187
accelerometer_y,2900889043,0.23223756
accelerometer_z,2900889043,10.603919
gyroscope_x,2901423002,0.04580637
gyroscope_y,2901423002,-0.004261058
gyroscope_z,2901423002,0.004261058
accelerometer_x,2907311377,0.06703765
accelerometer_y,2907311377,-0.08379706
accelerometer_z,2907311377,8.9602995
gyroscope_x,2907883918,0.06711166
gyroscope_y,2907883918,0.0628506
gyroscope_z,2907883918,0.008522116
accelerometer_x,2911359043,-0.2777274
accelerometer_y,2911359043,-0.2789245
accelerometer_z,2911359043,8.145074
gyroscope_x,2911874960,0.010652645
gyroscope_y,2911874960,0.013848438
gyroscope_z,2911874960,0.00958738
accelerometer_x,2918290002,0.18674773
accelerometer_y,2918290002,0.29448682
accelerometer_z,2918290002,11.490971
gyroscope_x,2918827710,-0.03089267
gyroscope_y,2918827710,-0.035153728
gyroscope_z,2918827710,0.004261058
accelerometer_x,2919071460,0.18674773
accelerometer_y,2919071460,0.29448682
accelerometer_z,2919071460,11.490971
gyroscope_x,2919283210,-0.03089267
gyroscope_y,2919283210,-0.035153728
gyroscope_z,2919283210,0.004261058
accelerometer_x,2922245335,-0.35553896
accelerometer_y,2922245335,-0.023942016
accelerometer_z,2922245335,9.655815
gyroscope_x,2922734710,-0.025566347
gyroscope_y,2922734710,0.06178534
gyroscope_z,2922734710,0.003195793
accelerometer_x,2926715627,0.15682021
accelerometer_y,2926715627,-0.80205756
accelerometer_z,2926715627,9.57561
gyroscope_x,2927254293,0.001065265
gyroscope_y,2927254293,-0.02876214
gyroscope_z,2927254293,0.00958738
accelerometer_x,2931090460,0.91219085
accelerometer_y,2931090460,-0.30765492
accelerometer_z,2931090460,10.134656
gyroscope_x,2931630127,0
gyroscope_y,2931630127,-0.09161274
gyroscope_z,2931630127,0.013848438
accelerometer_x,2938571377,1.1432313
accelerometer_y,2938571377,0.050278235
accelerometer_z,2938571377,10.71525
gyroscope_x,2939118127,0.024501082
gyroscope_y,2939118127,-0.04261058
gyroscope_z,2939118127,0.006391587
accelerometer_x,2939345043,1.1432313
accelerometer_y,2939345043,0.050278235
accelerometer_z,2939345043,10.71525
gyroscope_x,2939508835,0.024501082
gyroscope_y,2939508835,-0.04261058
gyroscope_z,2939508835,0.006391587
accelerometer_x,2941020710,0.061052144
accelerometer_y,2941020710,-0.14604631
accelerometer_z,2941020710,10.1226845
gyroscope_x,2941527835,0.041545313
gyroscope_y,2941527835,0.06924219
gyroscope_z,2941527835,-0.002130529
accelerometer_x,2946758835,-1.0402806
accelerometer_y,2946758835,-0.7218518
accelerometer_z,2946758835,8.4647
gyroscope_x,2947306418,0.007456851
gyroscope_y,2947306418,0.10652645
gyroscope_z,2947306418,0.005326322
accelerometer_x,2951240585,-0.31483752
accelerometer_y,2951240585,0.36990416
accelerometer_z,2951240585,10.857705
gyroscope_x,2951743543,-0.026631612
gyroscope_y,2951743543,-0.002130529
gyroscope_z,2951743543,0.012783174
accelerometer_x,2958038335,-0.24181437
accelerometer_y,2958038335,-0.062249243
accelerometer_z,2958038335,10.542868
gyroscope_x,2958569293,0.002130529
gyroscope_y,2958569293,-0.041545313
gyroscope_z,2958569293,0.007456851
accelerometer_x,2958799918,-0.24181437
accelerometer_y,2958799918,-0.062249243
accelerometer_z,2958799918,10.542868
gyroscope_x,2959000418,0.002130529
gyroscope_y,2959000418,-0.041545313
gyroscope_z,2959000418,0.007456851
accelerometer_x,2960964960,0.16759412
accelerometer_y,2960964960,-0.005985504
accelerometer_z,2960964960,9.375694
gyroscope_x,2961325460,0.03089267
gyroscope_y,2961325460,-0.054328486
gyroscope_z,2961325460,0.00958738
accelerometer_x,2967093210,-0.01316811
accelerometer_y,2967093210,-0.712275
accelerometer_z,2967093210,8.333019
gyroscope_x,2967766127,0.04580637
gyroscope_y,2967766127,-0.06498113
gyroscope_z,2967766127,0.008522116
accelerometer_x,2971040502,1.292869
accelerometer_y,2971040502,0.2813187
accelerometer_z,2971040502,9.792285
gyroscope_x,2971556835,0.007456851
gyroscope_y,2971556835,-0.041545313
gyroscope_z,2971556835,0.017044231
accelerometer_x,2978799960,0.8379706
accelerometer_y,2978799960,0.521936
accelerometer_z,2978799960,10.721235
gyroscope_x,2979334418,0.001065265
gyroscope_y,2979334418,-0.010652645
gyroscope_z,2979334418,0.006391587
accelerometer_x,2979830752,0.8379706
accelerometer_y,2979830752,0.521936
accelerometer_z,2979830752,10.721235
gyroscope_x,2980306585,0.001065265
gyroscope_y,2980306585,-0.010652645
gyroscope_z,2980306585,0.006391587
accelerometer_x,2981121543,0.8631097
accelerometer_y,2981121543,-0.7290344
accelerometer_z,2981121543,9.084799
gyroscope_x,2981579210,0.005326322
gyroscope_y,2981579210,0.033023197
gyroscope_z,2981579210,0.013848438
accelerometer_x,2987325418,0.50038815
accelerometer_y,2987325418,0.19752164
accelerometer_z,2987325418,10.231621
gyroscope_x,2987887002,-0.024501082
gyroscope_y,2987887002,-0.002130529
gyroscope_z,2987887002,0.011717909
accelerometer_x,2991119127,0.18315643
accelerometer_y,2991119127,0.48362875
accelerometer_z,2991119127,11.567586
gyroscope_x,2991599377,0.014913702
gyroscope_y,2991599377,0.03089267
gyroscope_z,2991599377,0.002130529
accelerometer_x,2998324835,-0.29209262
accelerometer_y,2998324835,-0.088585466
accelerometer_z,2998324835,8.704121
gyroscope_x,2998818585,0.037284255
gyroscope_y,2998818585,0.09054748
gyroscope_z,2998818585,0.002130529
accelerometer_x,2999128543,-0.29209262
accelerometer_y,2999128543,-0.088585466
accelerometer_z,2999128543,8.704121
gyroscope_x,2999320210,0.037284255
gyroscope_y,2999320210,0.09054748
gyroscope_z,2999320210,0.002130529
accelerometer_x,3000947335,0.23223756
accelerometer_y,3000947335,-0.2645593
accelerometer_z,3000947335,9.148245
gyroscope_x,3001467585,0.013848438
gyroscope_y,3001467585,-0.06391586
gyroscope_z,3001467585,0.008522116
accelerometer_x,3006777918,1.733402
accelerometer_y,3006777918,0.20470424
accelerometer_z,3006777918,11.067198
gyroscope_x,3007387877,-0.014913702
gyroscope_y,3007387877,-0.0958738
gyroscope_z,3007387877,0.013848438
accelerometer_x,3011108335,0.40222588
accelerometer_y,3011108335,-0.3172317
accelerometer_z,3011108335,9.479841
gyroscope_x,3011638835,-0.010652645
gyroscope_y,3011638835,0.024501082
gyroscope_z,3011638835,-0.001065265
accelerometer_x,3018285960,0.1316811
accelerometer_y,3018285960,-0.49440265
accelerometer_z,3018285960,10.3226
gyroscope_x,3018848085,0.002130529
gyroscope_y,3018848085,0.080960095
gyroscope_z,3018848085,0.007456851
accelerometer_x,3019092668,0.1316811
accelerometer_y,3019092668,-0.49440265
accelerometer_z,3019092668,10.3226
gyroscope_x,3019277877,0.002130529
gyroscope_y,3019277877,0.080960095
gyroscope_z,3019277877,0.007456851
accelerometer_x,3020881710,-0.878672
accelerometer_y,3020881710,0.14604631
accelerometer_z,3020881710,10.296265
gyroscope_x,3021380418,-0.00958738
gyroscope_y,3021380418,0.1257012
gyroscope_z,3021380418,0.005326322
accelerometer_x,3027038293,-1.1288661
accelerometer_y,3027038293,0.21068975
accelerometer_z,3027038293,10.208876
gyroscope_x,3027600002,0.013848438
gyroscope_y,3027600002,0.05006743
gyroscope_z,3027600002,0.004261058
accelerometer_x,3031024585,-0.053869538
accelerometer_y,3031024585,-0.11731588
accelerometer_z,3031024585,9.827001
gyroscope_x,3031591002,0.022370555
gyroscope_y,3031591002,-0.05539375
gyroscope_z,3031591002,0.012783174
accelerometer_x,3038613085,1.0749966
accelerometer_y,3038613085,0.15801731
accelerometer_z,3038613085,9.515755
gyroscope_x,3039110960,0.008522116
gyroscope_y,3039110960,-0.12463594
gyroscope_z,3039110960,0.01917476
accelerometer_x,3039345960,1.0749966
accelerometer_y,3039345960,0.15801731
accelerometer_z,3039345960,9.515755
gyroscope_x,3039547793,0.008522116
gyroscope_y,3039547793,-0.12463594
gyroscope_z,3039547793,0.01917476
accelerometer_x,3041052710,2.1272483
accelerometer_y,3041052710,0.29568392
accelerometer_z,3041052710,10.603919
gyroscope_x,3041514002,0.011717909
gyroscope_y,3041514002,-0.10333065
gyroscope_z,3041514002,0.015978966
accelerometer_x,3046615793,0.5351041
accelerometer_y,3046615793,-0.50278234
accelerometer_z,3046615793,8.701726
gyroscope_x,3047190335,-0.001065265
gyroscope_y,3047190335,0.05219796
gyroscope_z,3047190335,0.005326322
accelerometer_x,3050960460,0.09696517
accelerometer_y,3050960460,-0.24301147
accelerometer_z,3050960460,9.588778
gyroscope_x,3051515460,-0.023435818
gyroscope_y,3051515460,0.10972224
gyroscope_z,3051515460,0.011717909
accelerometer_x,3059033085,-0.50397944
accelerometer_y,3059033085,-0.33279404
accelerometer_z,3059033085,10.575189
gyroscope_x,3059606252,-0.036218993
gyroscope_y,3059606252,0.10439592
gyroscope_z,3059606252,0.006391587
accelerometer_x,3060014960,-0.50397944
accelerometer_y,3060014960,-0.33279404
accelerometer_z,3060014960,10.575189
gyroscope_x,3060357793,-0.036218993
gyroscope_y,3060357793,0.10439592
gyroscope_z,3060357793,0.006391587
accelerometer_x,3066773085,0.36152446
accelerometer_y,3066773085,-0.2753332
accelerometer_z,3066773085,10.96664
gyroscope_x,3067281543,0.035153728
gyroscope_y,3067281543,-0.056459017
gyroscope_z,3067281543,0.008522116
accelerometer_x,3071575293,0.39863458
accelerometer_y,3071575293,-0.039504327
accelerometer_z,3071575293,8.991425
gyroscope_x,3071900627,0.03834952
gyroscope_y,3071900627,-0.04261058
gyroscope_z,3071900627,0.008522116
accelerometer_x,3077957793,1.5071499
accelerometer_y,3077957793,0.60333884
accelerometer_z,3077957793,10.913968
gyroscope_x,3078405918,0.041545313
gyroscope_y,3078405918,-0.06178534
gyroscope_z,3078405918,0.008522116
accelerometer_x,3082097793,0.9504981
accelerometer_y,3082097793,-0.16759412
accelerometer_z,3082097793,8.663419
gyroscope_x,3082642377,0.02130529
gyroscope_y,3082642377,0.011717909
gyroscope_z,3082642377,0.008522116
accelerometer_x,3086341960,0.05865794
accelerometer_y,3086341960,-0.8810662
accelerometer_z,3086341960,7.9068513
gyroscope_x,3086869418,-0.02130529
gyroscope_y,3086869418,0.014913702
gyroscope_z,3086869418,0.010652645
accelerometer_x,3091339460,-0.02873042
accelerometer_y,3091339460,-0.11372458
accelerometer_z,3091339460,11.124659
gyroscope_x,3091885877,-0.053263225
gyroscope_y,3091885877,0.068176925
gyroscope_z,3091885877,0.00958738
accelerometer_x,3098010127,-0.94690675
accelerometer_y,3098010127,-0.58418524
accelerometer_z,3098010127,9.870096
gyroscope_x,3098536085,-0.033023197
gyroscope_y,3098536085,0.14807177
gyroscope_z,3098536085,0.008522116
accelerometer_x,3098747752,-0.94690675
accelerometer_y,3098747752,-0.58418524
accelerometer_z,3098747752,9.870096
gyroscope_x,3098902502,-0.033023197
gyroscope_y,3098902502,0.14807177
gyroscope_z,3098902502,0.008522116
accelerometer_x,3101354668,-0.23104046
accelerometer_y,3101354668,0.034715924
accelerometer_z,3101354668,11.332953
gyroscope_x,3102040835,0
gyroscope_y,3102040835,0.02130529
gyroscope_z,3102040835,0.017044231
accelerometer_x,3106458585,0.19632454
accelerometer_y,3106458585,-0.19153613
accelerometer_z,3106458585,10.158598
gyroscope_x,3107048252,0.040480047
gyroscope_y,3107048252,-0.0628506
gyroscope_z,3107048252,0.013848438
accelerometer_x,3111231252,0.997185
accelerometer_y,3111231252,0.5793968
accelerometer_z,3111231252,10.217256
gyroscope_x,3111726918,0.066046394
gyroscope_y,3111726918,-0.080960095
gyroscope_z,3111726918,0.011717909
accelerometer_x,3150035793,0.35314476
accelerometer_y,3150035793,-0.545878
accelerometer_z,3150035793,8.511387
gyroscope_x,3150623918,0.05965481
gyroscope_y,3150623918,-0.017044231
gyroscope_z,3150623918,0.008522116
accelerometer_x,3151071668,0.35314476
accelerometer_y,3151071668,-0.545878
accelerometer_z,3151071668,8.511387
gyroscope_x,3151513960,0.05965481
gyroscope_y,3151513960,-0.017044231
gyroscope_z,3151513960,0.008522116
accelerometer_x,3152083460,0.40581718
accelerometer_y,3152083460,0.35913026
accelerometer_z,3152083460,9.163807
gyroscope_x,3152564543,-0.00958738
gyroscope_y,3152564543,0.043675844
gyroscope_z,3152564543,0.017044231
accelerometer_x,3153078085,0.37828386
accelerometer_y,3153078085,0.2741361
accelerometer_z,3153078085,10.329783
gyroscope_x,3153447210,-0.026631612
gyroscope_y,3153447210,0.023435818
gyroscope_z,3153447210,0.013848438
accelerometer_x,3153791252,-0.10414778
accelerometer_y,3153791252,-0.7134721
accelerometer_z,3153791252,8.978256
gyroscope_x,3154128627,-0.012783174
gyroscope_y,3154128627,0.014913702
gyroscope_z,3154128627,0.010652645
accelerometer_x,3154468835,0.25977087
accelerometer_y,3154468835,-0.21787235
accelerometer_z,3154468835,9.759963
gyroscope_x,3154930502,-0.002130529
gyroscope_y,3154930502,-0.018109497
gyroscope_z,3154930502,0.012783174
accelerometer_x,3155186418,0.25977087
accelerometer_y,3155186418,-0.21787235
accelerometer_z,3155186418,9.759963
gyroscope_x,3155426668,-0.002130529
gyroscope_y,3155426668,-0.018109497
gyroscope_z,3155426668,0.012783174
accelerometer_x,3155641252,0.90021986
accelerometer_y,3155641252,0.7374141
accelerometer_z,3155641252,11.492168
gyroscope_x,3155811293,0.036218993
gyroscope_y,3155811293,-0.007456851
gyroscope_z,3155811293,0.010652645
accelerometer_x,3155979335,-0.088585466
accelerometer_y,3155979335,0.39145198
accelerometer_z,3155979335,10.20289
gyroscope_x,3156250627,0.068176925
gyroscope_y,3156250627,0.07563378
gyroscope_z,3156250627,0
accelerometer_x,3156626418,-0.79367787
accelerometer_y,3156626418,-0.1340753
accelerometer_z,3156626418,8.08881
gyroscope_x,3156927002,0.033023197
gyroscope_y,3156927002,0.07563378
gyroscope_z,3156927002,0.003195793
accelerometer_x,3158060002,0.22505496
accelerometer_y,3158060002,-0.33279404
accelerometer_z,3158060002,10.041282
gyroscope_x,3158484085,-0.027696876
gyroscope_y,3158484085,-0.053263225
gyroscope_z,3158484085,0.012783174
accelerometer_x,3158754918,0.22505496
accelerometer_y,3158754918,-0.33279404
accelerometer_z,3158754918,10.041282
gyroscope_x,3159012710,-0.027696876
gyroscope_y,3159012710,-0.053263225
gyroscope_z,3159012710,0.012783174
accelerometer_x,3161478710,1.5957354
accelerometer_y,3161478710,0.24181437
accelerometer_z,3161478710,11.447875
gyroscope_x,3161830960,-0.053263225
gyroscope_y,3161830960,-0.07563378
gyroscope_z,3161830960,0.020240024
accelerometer_x,3167535377,1.0486604
accelerometer_y,3167535377,-0.36990416
accelerometer_z,3167535377,10.31063
gyroscope_x,3168025877,0.005326322
gyroscope_y,3168025877,-0.03834952
gyroscope_z,3168025877,0.013848438
accelerometer_x,3170740877,0.6368576
accelerometer_y,3170740877,-0.7386112
accelerometer_z,3170740877,9.588778
gyroscope_x,3171219377,0.04261058
gyroscope_y,3171219377,0.049002163
gyroscope_z,3171219377,0.014913702
accelerometer_x,3177107502,0.50158525
accelerometer_y,3177107502,0.35793316
accelerometer_z,3177107502,9.8198185
gyroscope_x,3177561127,0.023435818
gyroscope_y,3177561127,0.07456851
gyroscope_z,3177561127,0.018109497
accelerometer_x,3181368085,0.06943185
accelerometer_y,3181368085,0.04309563
accelerometer_z,3181368085,10.873267
gyroscope_x,3181830085,0.01917476
gyroscope_y,3181830085,0.051132694
gyroscope_z,3181830085,0.010652645
accelerometer_x,3186441085,-0.92176765
accelerometer_y,3186441085,0.18076223
accelerometer_z,3186441085,8.7125
gyroscope_x,3186874918,-0.006391587
gyroscope_y,3186874918,0.09054748
gyroscope_z,3186874918,0.013848438
accelerometer_x,3190879293,0.074220255
accelerometer_y,3190879293,-0.866701
accelerometer_z,3190879293,9.479841
gyroscope_x,3191182418,-0.005326322
gyroscope_y,3191182418,-0.01917476
gyroscope_z,3191182418,0.022370555
accelerometer_x,3197441793,0.8439561
accelerometer_y,3197441793,0.23463176
accelerometer_z,3197441793,9.9550905
gyroscope_x,3197958168,-0.046871636
gyroscope_y,3197958168,-0.015978966
gyroscope_z,3197958168,0.026631612
accelerometer_x,3200872085,0.1448492
accelerometer_y,3200872085,0.62249243
accelerometer_z,3200872085,8.523358
gyroscope_x,3201299127,-0.05965481
gyroscope_y,3201299127,0.066046394
gyroscope_z,3201299127,0.018109497
accelerometer_x,3207554085,-0.11133038
accelerometer_y,3207554085,0.6619968
accelerometer_z,3207554085,8.15106
gyroscope_x,3208027752,-0.12357068
gyroscope_y,3208027752,0.15978967
gyroscope_z,3208027752,0.014913702
accelerometer_x,3210822502,-0.49440265
accelerometer_y,3210822502,0.12689269
accelerometer_z,3210822502,7.315483
gyroscope_x,3211311293,-0.27164245
gyroscope_y,3211311293,0.19281286
gyroscope_z,3211311293,0.012783174
accelerometer_x,3217791460,-0.32920274
accelerometer_y,3217791460,-0.18794483
accelerometer_z,3217791460,11.064803
gyroscope_x,3218807127,-0.3685815
gyroscope_y,3218807127,0.10865697
gyroscope_z,3218807127,0.005326322
accelerometer_x,3219265460,-0.32920274
accelerometer_y,3219265460,-0.18794483
accelerometer_z,3219265460,11.064803
gyroscope_x,3219680668,-0.3685815
gyroscope_y,3219680668,0.10865697
gyroscope_z,3219680668,0.005326322
accelerometer_x,3221091793,-0.47405192
accelerometer_y,3221091793,-1.1384429
accelerometer_z,3221091793,12.027272
gyroscope_x,3221534835,-0.32277513
gyroscope_y,3221534835,0.12250541
gyroscope_z,3221534835,0.004261058
accelerometer_x,3226297127,0.45968673
accelerometer_y,3226297127,-0.32561144
accelerometer_z,3226297127,12.943054
gyroscope_x,3226701085,-0.1917476
gyroscope_y,3226701085,0.06711166
gyroscope_z,3226701085,0.017044231
accelerometer_x,3232371960,0.48123455
accelerometer_y,3232371960,-0.5398925
accelerometer_z,3232371960,11.314998
gyroscope_x,3232810168,-0.027696876
gyroscope_y,3232810168,-0.026631612
gyroscope_z,3232810168,0.015978966
accelerometer_x,3238133918,0.47524905
accelerometer_y,3238133918,0.22744916
accelerometer_z,3238133918,9.471462
gyroscope_x,3238572668,0.033023197
gyroscope_y,3238572668,-0.007456851
gyroscope_z,3238572668,0.00958738
accelerometer_x,3238787335,0.47524905
accelerometer_y,3238787335,0.22744916
accelerometer_z,3238787335,9.471462
gyroscope_x,3238951627,0.033023197
gyroscope_y,3238951627,-0.007456851
gyroscope_z,3238951627,0.00958738
accelerometer_x,3241869335,0.50278234
accelerometer_y,3241869335,0.050278235
accelerometer_z,3241869335,9.516952
gyroscope_x,3242451460,0.014913702
gyroscope_y,3242451460,0.024501082
gyroscope_z,3242451460,0.005326322
accelerometer_x,3246712835,0.03232172
accelerometer_y,3246712835,-0.30526072
accelerometer_z,3246712835,9.077616
gyroscope_x,3247287460,-0.04474111
gyroscope_y,3247287460,0.043675844
gyroscope_z,3247287460,0.005326322
accelerometer_x,3250872210,0.1352724
accelerometer_y,3250872210,-1.0498575
accelerometer_z,3250872210,9.883265
gyroscope_x,3251387043,-0.06391586
gyroscope_y,3251387043,0.001065265
gyroscope_z,3251387043,0.010652645
accelerometer_x,3256948960,0.40701428
accelerometer_y,3256948960,-0.17238252
accelerometer_z,3256948960,11.860875
gyroscope_x,3257455502,-0.02876214
gyroscope_y,3257455502,0.00958738
gyroscope_z,3257455502,0.00958738
accelerometer_x,3260861627,-0.31483752
accelerometer_y,3260861627,-0.15203181
accelerometer_z,3260861627,10.836157
gyroscope_x,3261315793,0.051132694
gyroscope_y,3261315793,0.0628506
gyroscope_z,3261315793,0.005326322
accelerometer_x,3266515585,-0.4141969
accelerometer_y,3266515585,0.076614454
accelerometer_z,3266515585,9.6845455
gyroscope_x,3266884835,0.09054748
gyroscope_y,3266884835,0.027696876
gyroscope_z,3266884835,0.00958738
accelerometer_x,3270619210,-0.23104046
accelerometer_y,3270619210,-0.16639702
accelerometer_z,3270619210,9.953894
gyroscope_x,3270973085,0.08841695
gyroscope_y,3270973085,-0.03089267
gyroscope_z,3270973085,0.003195793
accelerometer_x,3277001210,-0.04309563
accelerometer_y,3277001210,0.25258827
accelerometer_z,3277001210,10.557233
gyroscope_x,3277269168,0.06924219
gyroscope_y,3277269168,-0.018109497
gyroscope_z,3277269168,0
accelerometer_x,3280824710,-0.19512744
accelerometer_y,3280824710,-0.581791
accelerometer_z,3280824710,9.643845
gyroscope_x,3281196085,0.083090626
gyroscope_y,3281196085,-0.025566347
gyroscope_z,3281196085,0.003195793
accelerometer_x,3286069127,0.022744916
accelerometer_y,3286069127,-0.79726917
accelerometer_z,3286069127,9.3026705
gyroscope_x,3286689210,0.080960095
gyroscope_y,3286689210,-0.0628506
gyroscope_z,3286689210,0.007456851
accelerometer_x,3290768085,0.15682021
accelerometer_y,3290768085,0.079008654
accelerometer_z,3290768085,10.496181
gyroscope_x,3291185502,0.1107875
gyroscope_y,3291185502,-0.09054748
gyroscope_z,3291185502,0.006391587
accelerometer_x,3297046960,-0.14844051
accelerometer_y,3297046960,-0.7278373
accelerometer_z,3297046960,9.187749
gyroscope_x,3297530627,0.15446335
gyroscope_y,3297530627,-0.037284255
gyroscope_z,3297530627,0.002130529
accelerometer_x,3300759543,-0.24779987
accelerometer_y,3300759543,0.25139117
accelerometer_z,3300759543,9.306262
gyroscope_x,3301120668,0.13528858
gyroscope_y,3301120668,-0.046871636
gyroscope_z,3301120668,0.008522116
accelerometer_x,3306292793,0.45489833
accelerometer_y,3306292793,0.075417355
accelerometer_z,3306292793,10.284293
gyroscope_x,3306643252,0.13209279
gyroscope_y,3306643252,-0.09054748
gyroscope_z,3306643252,0.010652645
accelerometer_x,3310839668,0.4285621
accelerometer_y,3310839668,0.2861071
accelerometer_z,3310839668,9.696517
gyroscope_x,3311187710,0.099069595
gyroscope_y,3311187710,-0.07563378
gyroscope_z,3311187710,0.006391587
accelerometer_x,3317246335,0.2669535
accelerometer_y,3317246335,-0.076614454
accelerometer_z,3317246335,9.873688
gyroscope_x,3317621460,0.084155895
gyroscope_y,3317621460,-0.08841695
gyroscope_z,3317621460,0.005326322
accelerometer_x,3320588668,0.39264908
accelerometer_y,3320588668,0.16160862
accelerometer_z,3320588668,9.698911
gyroscope_x,3320948627,0.070307456
gyroscope_y,3320948627,-0.05539375
gyroscope_z,3320948627,0.012783174
accelerometer_x,3326519460,-0.015562311
accelerometer_y,3326519460,-0.58538234
accelerometer_z,3326519460,7.961918
gyroscope_x,3326903293,0.058589544
gyroscope_y,3326903293,-0.0628506
gyroscope_z,3326903293,0.011717909
accelerometer_x,3330794252,0.11731588
accelerometer_y,3330794252,-0.10534488
accelerometer_z,3330794252,10.408792
gyroscope_x,3331367418,0.035153728
gyroscope_y,3331367418,-0.084155895
gyroscope_z,3331367418,0.007456851
accelerometer_x,3337388293,-0.20709845
accelerometer_y,3337388293,-0.2873042
accelerometer_z,3337388293,8.868123
gyroscope_x,3337758377,0.020240024
gyroscope_y,3337758377,0.03089267
gyroscope_z,3337758377,0.006391587
accelerometer_x,3337905252,-0.20709845
accelerometer_y,3337905252,-0.2873042
accelerometer_z,3337905252,8.868123
gyroscope_x,3338006377,0.020240024
gyroscope_y,3338006377,0.03089267
gyroscope_z,3338006377,0.006391587
accelerometer_x,3340711877,0.415394
accelerometer_y,3340711877,-0.17238252
accelerometer_z,3340711877,10.631453
gyroscope_x,3341059002,0.003195793
gyroscope_y,3341059002,-0.01917476
gyroscope_z,3341059002,0.010652645
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
audio,102712542,0
