paved_60
audio,1030442876,-750
audio,1030442876,-1377
audio,1030442876,-2041
audio,1030442876,-2699
audio,1030442876,-3371
audio,1030442876,-3999
audio,1030442876,-4606
audio,1030442876,-5240
audio,1030442876,-5810
audio,1030442876,-6367
audio,1030442876,-6848
audio,1030442876,-7330
audio,1030442876,-7773
audio,1030442876,-8189
audio,1030442876,-8570
audio,1030442876,-8969
audio,1030442876,-9363
audio,1030442876,-9730
audio,1030442876,-10122
audio,1030442876,-10482
audio,1030442876,-10850
audio,1030442876,-11172
audio,1030442876,-11465
audio,1030442876,-11712
audio,1030442876,-11921
audio,1030442876,-12124
audio,1030442876,-12300
audio,1030442876,-12432
audio,1030442876,-12535
audio,1030442876,-12541
audio,1030442876,-12528
audio,1030442876,-12521
audio,1030442876,-12439
audio,1030442876,-12332
audio,1030442876,-12155
audio,1030442876,-11984
audio,1030442876,-11807
audio,1030442876,-11617
audio,1030442876,-11427
audio,1030442876,-11179
audio,1030442876,-10984
audio,1030442876,-10818
audio,1030442876,-10609
audio,1030442876,-10355
audio,1030442876,-10051
audio,1030442876,-9709
audio,1030442876,-9310
audio,1030442876,-8878
audio,1030442876,-8405
audio,1030442876,-7888
audio,1030442876,-7355
audio,1030442876,-6753
audio,1030442876,-6151
audio,1030442876,-5563
audio,1030442876,-4993
audio,1030442876,-4441
audio,1030442876,-3879
audio,1030442876,-3334
audio,1030442876,-2777
audio,1030442876,-2224
audio,1030442876,-1701
audio,1030442876,-1218
audio,1030442876,-736
audio,1030442876,-255
audio,1030442876,256
audio,1030442876,745
audio,1030442876,1215
audio,1030442876,1722
audio,1030442876,2187
audio,1030442876,2619
audio,1030442876,3050
audio,1030442876,3513
audio,1030442876,3957
audio,1030442876,4380
audio,1030442876,4816
audio,1030442876,5203
audio,1030442876,5571
audio,1030442876,5900
audio,1030442876,6185
audio,1030442876,6476
audio,1030442876,6692
audio,1030442876,6895
audio,1030442876,7109
audio,1030442876,7243
audio,1030442876,7325
audio,1030442876,7408
audio,1030442876,7490
audio,1030442876,7490
audio,1030442876,7503
audio,1030442876,7477
audio,1030442876,7477
audio,1030442876,7490
audio,1030442876,7509
audio,1030442876,7616
audio,1030442876,7706
audio,1030442876,7825
audio,1030442876,7953
audio,1030442876,8093
audio,1030442876,8223
audio,1030442876,8324
audio,1030442876,8515
audio,1030442876,8718
audio,1030442876,8901
audio,1030442876,9091
audio,1030442876,9320
audio,1030442876,9560
audio,1030442876,9821
audio,1030442876,10119
audio,1030442876,10383
audio,1030442876,10636
audio,1030442876,10865
audio,1030442876,11068
audio,1030442876,11271
audio,1030442876,11410
audio,1030442876,11549
audio,1030442876,11607
audio,1030442876,11632
audio,1030442876,11593
audio,1030442876,11509
audio,1030442876,11433
audio,1030442876,11286
audio,1030442876,11141
audio,1030442876,10995
audio,1030442876,10811
audio,1030442876,10596
audio,1030442876,10361
audio,1030442876,10053
audio,1030442876,9768
audio,1030442876,9461
audio,1030442876,9157
audio,1030442876,8865
audio,1030442876,8574
audio,1030442876,8378
audio,1030442876,8130
audio,1030442876,7928
audio,1030442876,7756
audio,1030442876,7631
audio,1030442876,7535
audio,1030442876,7470
audio,1030442876,7457
audio,1030442876,7496
audio,1030442876,7539
audio,1030442876,7588
audio,1030442876,7639
audio,1030442876,7689
audio,1030442876,7715
audio,1030442876,7671
audio,1030442876,7644
audio,1030442876,7574
audio,1030442876,7473
audio,1030442876,7327
audio,1030442876,7080
audio,1030442876,6827
audio,1030442876,6546
audio,1030442876,6325
audio,1030442876,6030
audio,1030442876,5694
audio,1030442876,5314
audio,1030442876,4922
audio,1030442876,4567
audio,1030442876,4162
audio,1030442876,3791
audio,1030442876,3386
audio,1030442876,2969
audio,1030442876,2602
audio,1030442876,2183
audio,1030442876,1806
audio,1030442876,1452
audio,1030442876,1166
audio,1030442876,876
audio,1030442876,623
audio,1030442876,370
audio,1030442876,99
audio,1030442876,-172
audio,1030442876,-425
audio,1030442876,-709
audio,1030442876,-1014
audio,1030442876,-1254
audio,1030442876,-1506
audio,1030442876,-1772
audio,1030442876,-2036
audio,1030442876,-2328
audio,1030442876,-2675
audio,1030442876,-3029
audio,1030442876,-3403
audio,1030442876,-3801
audio,1030442876,-4196
audio,1030442876,-4632
audio,1030442876,-5093
audio,1030442876,-5606
audio,1030442876,-6085
audio,1030442876,-6577
audio,1030442876,-7057
audio,1030442876,-7507
audio,1030442876,-7949
audio,1030442876,-8321
audio,1030442876,-8674
audio,1030442876,-8984
audio,1030442876,-9237
audio,1030442876,-9506
audio,1030442876,-9798
audio,1030442876,-10095
audio,1030442876,-10379
audio,1030442876,-10636
audio,1030442876,-10908
audio,1030442876,-11124
audio,1030442876,-11326
audio,1030442876,-11508
audio,1030442876,-11641
audio,1030442876,-11812
audio,1030442876,-11913
audio,1030442876,-12040
audio,1030442876,-12214
audio,1030442876,-12379
audio,1030442876,-12518
audio,1030442876,-12657
audio,1030442876,-12853
audio,1030442876,-13042
audio,1030442876,-13263
audio,1030442876,-13491
audio,1030442876,-13789
audio,1030442876,-14086
audio,1030442876,-14457
audio,1030442876,-14830
audio,1030442876,-15096
audio,1030442876,-15373
audio,1030442876,-15607
audio,1030442876,-15821
audio,1030442876,-16061
audio,1030442876,-16246
audio,1030442876,-16391
audio,1030442876,-16480
audio,1030442876,-16498
audio,1030442876,-16492
audio,1030442876,-16391
audio,1030442876,-16196
audio,1030442876,-15926
audio,1030442876,-15578
audio,1030442876,-15161
audio,1030442876,-14681
audio,1030442876,-14132
audio,1030442876,-13514
audio,1030442876,-12824
audio,1030442876,-12132
audio,1030442876,-11405
audio,1030442876,-10639
audio,1030442876,-9916
audio,1030442876,-9107
audio,1030442876,-8348
audio,1030442876,-7617
audio,1030442876,-6915
audio,1030442876,-6289
audio,1030442876,-5635
audio,1030442876,-5028
audio,1030442876,-4459
audio,1030442876,-3892
audio,1030442876,-3349
audio,1030442876,-2786
audio,1030442876,-2237
audio,1030442876,-1695
audio,1030442876,-1152
audio,1030442876,-621
audio,1030442876,-127
audio,1030442876,275
audio,1030442876,628
audio,1030442876,957
audio,1030442876,1197
audio,1030442876,1425
audio,1030442876,1608
audio,1030442876,1766
audio,1030442876,1899
audio,1030442876,1987
audio,1030442876,2127
audio,1030442876,2246
audio,1030442876,2354
audio,1030442876,2430
audio,1030442876,2453
audio,1030442876,2472
audio,1030442876,2446
audio,1030442876,2402
audio,1030442876,2281
audio,1030442876,2131
audio,1030442876,2006
audio,1030442876,1823
audio,1030442876,1601
audio,1030442876,1361
audio,1030442876,1103
audio,1030442876,806
audio,1030442876,541
audio,1030442876,261
audio,1030442876,0
audio,1030442876,-205
audio,1030442876,-419
audio,1030442876,-647
audio,1030442876,-906
audio,1030442876,-1176
audio,1030442876,-1442
audio,1030442876,-1727
audio,1030442876,-1992
audio,1030442876,-2293
audio,1030442876,-2609
audio,1030442876,-2887
audio,1030442876,-3153
audio,1030442876,-3425
audio,1030442876,-3639
audio,1030442876,-3854
audio,1030442876,-4025
audio,1030442876,-4238
audio,1030442876,-4478
audio,1030442876,-4719
audio,1030442876,-4984
audio,1030442876,-5237
audio,1030442876,-5452
audio,1030442876,-5679
audio,1030442876,-5894
audio,1030442876,-6046
audio,1030442876,-6170
audio,1030442876,-6259
audio,1030442876,-6366
audio,1030442876,-6423
audio,1030442876,-6410
audio,1030442876,-6391
audio,1030442876,-6360
audio,1030442876,-6316
audio,1030442876,-6246
audio,1030442876,-6170
audio,1030442876,-6059
audio,1030442876,-5919
audio,1030442876,-5767
audio,1030442876,-5591
audio,1030442876,-5414
audio,1030442876,-5262
audio,1030442876,-5054
audio,1030442876,-4820
audio,1030442876,-4592
audio,1030442876,-4365
audio,1030442876,-4163
audio,1030442876,-3962
audio,1030442876,-3741
audio,1030442876,-3525
audio,1030442876,-3317
audio,1030442876,-3115
audio,1030442876,-2875
audio,1030442876,-2686
audio,1030442876,-2484
audio,1030442876,-2274
audio,1030442876,-2106
audio,1030442876,-1892
audio,1030442876,-1707
audio,1030442876,-1493
audio,1030442876,-1277
audio,1030442876,-1115
audio,1030442876,-1014
audio,1030442876,-918
audio,1030442876,-804
audio,1030442876,-690
audio,1030442876,-558
audio,1030442876,-438
audio,1030442876,-343
audio,1030442876,-254
audio,1030442876,-153
audio,1030442876,0
audio,1030442876,129
audio,1030442876,307
audio,1030442876,503
audio,1030442876,723
audio,1030442876,1026
audio,1030442876,1355
audio,1030442876,1702
audio,1030442876,2087
audio,1030442876,2485
audio,1078337001,2876
audio,1078337001,3306
audio,1078337001,3774
audio,1078337001,4233
audio,1078337001,4714
audio,1078337001,5156
audio,1078337001,5535
audio,1078337001,5934
audio,1078337001,6241
audio,1078337001,6520
audio,1078337001,6823
audio,1078337001,7093
audio,1078337001,7378
audio,1078337001,7632
audio,1078337001,7928
audio,1078337001,8123
audio,1078337001,8319
audio,1078337001,8521
audio,1078337001,8710
audio,1078337001,8874
audio,1078337001,8956
audio,1078337001,9038
audio,1078337001,9038
audio,1078337001,9051
audio,1078337001,9019
audio,1078337001,8989
audio,1078337001,9001
audio,1078337001,8950
audio,1078337001,8969
audio,1078337001,8969
audio,1078337001,9008
audio,1078337001,9032
audio,1078337001,9032
audio,1078337001,9096
audio,1078337001,9121
audio,1078337001,9158
audio,1078337001,9158
audio,1078337001,9165
audio,1078337001,9158
audio,1078337001,9139
audio,1078337001,9240
audio,1078337001,9292
audio,1078337001,9386
audio,1078337001,9506
audio,1078337001,9633
audio,1078337001,9822
audio,1078337001,10000
audio,1078337001,10206
audio,1078337001,10395
audio,1078337001,10483
audio,1078337001,10573
audio,1078337001,10573
audio,1078337001,10496
audio,1078337001,10402
audio,1078337001,10288
audio,1078337001,10168
audio,1078337001,10012
audio,1078337001,9847
audio,1078337001,9671
audio,1078337001,9512
audio,1078337001,9361
audio,1078337001,9165
audio,1078337001,8969
audio,1078337001,8767
audio,1078337001,8508
audio,1078337001,8248
audio,1078337001,7960
audio,1078337001,7644
audio,1078337001,7321
audio,1078337001,6968
audio,1078337001,6621
audio,1078337001,6273
audio,1078337001,5940
audio,1078337001,5598
audio,1078337001,5283
audio,1078337001,4966
audio,1078337001,4630
audio,1078337001,4341
audio,1078337001,4063
audio,1078337001,3762
audio,1078337001,3502
audio,1078337001,3287
audio,1078337001,3029
audio,1078337001,2705
audio,1078337001,2402
audio,1078337001,2112
audio,1078337001,1848
audio,1078337001,1601
audio,1078337001,1406
audio,1078337001,1292
audio,1078337001,1197
audio,1078337001,1153
audio,1078337001,1116
audio,1078337001,1077
audio,1078337001,1052
audio,1078337001,1014
audio,1078337001,963
audio,1078337001,900
audio,1078337001,806
audio,1078337001,717
audio,1078337001,610
audio,1078337001,503
audio,1078337001,440
audio,1078337001,356
audio,1078337001,307
audio,1078337001,212
audio,1078337001,122
audio,1078337001,73
audio,1078337001,53
audio,1078337001,105
audio,1078337001,122
audio,1078337001,160
audio,1078337001,224
audio,1078337001,350
audio,1078337001,515
audio,1078337001,691
audio,1078337001,945
audio,1078337001,1178
audio,1078337001,1514
audio,1078337001,1867
audio,1078337001,2257
audio,1078337001,2737
audio,1078337001,3193
audio,1078337001,3750
audio,1078337001,4261
audio,1078337001,4804
audio,1078337001,5348
audio,1078337001,5826
audio,1078337001,6355
audio,1078337001,6867
audio,1078337001,7328
audio,1078337001,7782
audio,1078337001,8192
audio,1078337001,8533
audio,1078337001,8888
audio,1078337001,9240
audio,1078337001,9581
audio,1078337001,9873
audio,1078337001,10101
audio,1078337001,10301
audio,1078337001,10466
audio,1078337001,10693
audio,1078337001,10870
audio,1078337001,10996
audio,1078337001,11110
audio,1078337001,11135
audio,1078337001,11141
audio,1078337001,11110
audio,1078337001,11040
audio,1078337001,10938
audio,1078337001,10831
audio,1078337001,10717
audio,1078337001,10573
audio,1078337001,10339
audio,1078337001,10107
audio,1078337001,9847
audio,1078337001,9557
audio,1078337001,9305
audio,1078337001,9013
audio,1078337001,8716
audio,1078337001,8356
audio,1078337001,8023
audio,1078337001,7739
audio,1078337001,7417
audio,1078337001,7138
audio,1078337001,6835
audio,1078337001,6538
audio,1078337001,6254
audio,1078337001,5940
audio,1078337001,5624
audio,1078337001,5300
audio,1078337001,5010
audio,1078337001,4688
audio,1078337001,4315
audio,1078337001,3939
audio,1078337001,3547
audio,1078337001,3098
audio,1078337001,2681
audio,1078337001,2289
audio,1078337001,1874
audio,1078337001,1451
audio,1078337001,1052
audio,1078337001,691
audio,1078337001,275
audio,1078337001,-97
audio,1078337001,-462
audio,1078337001,-835
audio,1078337001,-1152
audio,1078337001,-1462
audio,1078337001,-1759
audio,1078337001,-2018
audio,1078337001,-2306
audio,1078337001,-2559
audio,1078337001,-2774
audio,1078337001,-3014
audio,1078337001,-3279
audio,1078337001,-3545
audio,1078337001,-3832
audio,1078337001,-4126
audio,1078337001,-4455
audio,1078337001,-4809
audio,1078337001,-5174
audio,1078337001,-5547
audio,1078337001,-5881
audio,1078337001,-6271
audio,1078337001,-6651
audio,1078337001,-6992
audio,1078337001,-7321
audio,1078337001,-7585
audio,1078337001,-7877
audio,1078337001,-8085
audio,1078337001,-8285
audio,1078337001,-8494
audio,1078337001,-8652
audio,1078337001,-8848
audio,1078337001,-9062
audio,1078337001,-9278
audio,1078337001,-9449
audio,1078337001,-9676
audio,1078337001,-9941
audio,1078337001,-10231
audio,1078337001,-10527
audio,1078337001,-10844
audio,1078337001,-11173
audio,1078337001,-11482
audio,1078337001,-11747
audio,1078337001,-12013
audio,1078337001,-12264
audio,1078337001,-12517
audio,1078337001,-12751
audio,1078337001,-12953
audio,1078337001,-13193
audio,1078337001,-13415
audio,1078337001,-13629
audio,1078337001,-13869
audio,1078337001,-14053
audio,1078337001,-14197
audio,1078337001,-14329
audio,1078337001,-14443
audio,1078337001,-14519
audio,1078337001,-14525
audio,1078337001,-14505
audio,1078337001,-14449
audio,1078337001,-14373
audio,1078337001,-14233
audio,1078337001,-14072
audio,1078337001,-13938
audio,1078337001,-13781
audio,1078337001,-13649
audio,1078337001,-13516
audio,1078337001,-13357
audio,1078337001,-13276
audio,1078337001,-13224
audio,1078337001,-13200
audio,1078337001,-13187
audio,1078337001,-13224
audio,1078337001,-13276
audio,1078337001,-13301
audio,1078337001,-13398
audio,1078337001,-13475
audio,1078337001,-13562
audio,1078337001,-13723
audio,1078337001,-13888
audio,1078337001,-14043
audio,1078337001,-14159
audio,1078337001,-14233
audio,1078337001,-14299
audio,1078337001,-14359
audio,1078337001,-14418
audio,1078337001,-14496
audio,1078337001,-14512
audio,1078337001,-14454
audio,1078337001,-14406
audio,1078337001,-14320
audio,1078337001,-14238
audio,1078337001,-14147
audio,1078337001,-14003
audio,1078337001,-13887
audio,1078337001,-13754
audio,1078337001,-13596
audio,1078337001,-13430
audio,1078337001,-13134
audio,1078337001,-12841
audio,1078337001,-12553
audio,1078337001,-12224
audio,1078337001,-11940
audio,1078337001,-11615
audio,1078337001,-11298
audio,1078337001,-10976
audio,1078337001,-10695
audio,1078337001,-10436
audio,1078337001,-10120
audio,1078337001,-9869
audio,1078337001,-9616
audio,1078337001,-9355
audio,1078337001,-9084
audio,1078337001,-8826
audio,1078337001,-8605
audio,1078337001,-8377
audio,1078337001,-8170
audio,1078337001,-7981
audio,1078337001,-7793
audio,1078337001,-7641
audio,1078337001,-7502
audio,1078337001,-7388
audio,1078337001,-7350
audio,1078337001,-7323
audio,1078337001,-7403
audio,1078337001,-7501
audio,1078337001,-7611
audio,1078337001,-7697
audio,1078337001,-7771
audio,1078337001,-7894
audio,1078337001,-8014
audio,1078337001,-8130
audio,1078337001,-8261
audio,1078337001,-8365
audio,1078337001,-8425
audio,1078337001,-8506
audio,1078337001,-8591
audio,1078337001,-8579
audio,1078337001,-8526
audio,1078337001,-8437
audio,1078337001,-8276
audio,1078337001,-8137
audio,1078337001,-7947
audio,1078337001,-7727
audio,1078337001,-7491
audio,1078337001,-7160
audio,1078337001,-6836
audio,1078337001,-6474
audio,1078337001,-6158
audio,1078337001,-5866
audio,1078337001,-5587
audio,1078337001,-5330
audio,1078337001,-5113
audio,1078337001,-4976
audio,1078337001,-4821
audio,1078337001,-4702
audio,1078337001,-4559
audio,1078337001,-4440
audio,1078337001,-4328
audio,1078337001,-4209
audio,1078337001,-4141
audio,1078337001,-4041
audio,1078337001,-3987
audio,1078337001,-3956
audio,1078337001,-3880
audio,1078337001,-3813
audio,1078337001,-3726
audio,1078337001,-3664
audio,1078337001,-3633
audio,1078337001,-3639
audio,1078337001,-3687
audio,1078337001,-3774
audio,1078337001,-3904
audio,1078337001,-4031
audio,1078337001,-4136
audio,1078337001,-4286
audio,1078337001,-4459
audio,1078337001,-4593
audio,1078337001,-4694
audio,1078337001,-4782
audio,1078337001,-4863
audio,1078337001,-4961
audio,1078337001,-5064
audio,1078337001,-5157
audio,1078337001,-5243
audio,1078337001,-5342
audio,1078337001,-5477
audio,1078337001,-5620
audio,1078337001,-5756
audio,1078337001,-5880
audio,1078337001,-5959
audio,1078337001,-6069
audio,1078337001,-6155
audio,1078337001,-6217
audio,1078337001,-6229
audio,1078337001,-6223
audio,1078337001,-6192
audio,1078337001,-6117
audio,1078337001,-6024
audio,1078337001,-5865
audio,1078337001,-5667
audio,1078337001,-5419
audio,1078337001,-5196
audio,1078337001,-4973
audio,1078337001,-4706
audio,1078337001,-4452
audio,1078337001,-4137
audio,1078337001,-3829
audio,1078337001,-3521
audio,1078337001,-3261
audio,1078337001,-2964
audio,1078337001,-2636
audio,1078337001,-2307
audio,1078337001,-1925
audio,1078337001,-1549
audio,1078337001,-1146
audio,1078337001,-762
audio,1078337001,-336
audio,1078337001,40
audio,1078337001,430
audio,1078337001,851
audio,1078337001,1247
audio,1078337001,1672
audio,1078337001,2066
audio,1078337001,2474
audio,1078337001,2870
audio,1078337001,3248
audio,1078337001,3637
audio,1078337001,4006
audio,1078337001,4296
audio,1078337001,4569
audio,1078337001,4847
audio,1078337001,5119
audio,1078337001,5360
audio,1078337001,5570
audio,1078337001,5817
audio,1078337001,5981
audio,1078337001,6155
audio,1078337001,6290
audio,1078337001,6420
audio,1078337001,6568
audio,1078337001,6724
audio,1078337001,6909
audio,1078337001,7020
audio,1078337001,7143
audio,1078337001,7335
audio,1078337001,7539
audio,1078337001,7762
audio,1078337001,7945
audio,1078337001,8106
audio,1078337001,8254
audio,1078337001,8421
audio,1078337001,8623
audio,1078337001,8784
audio,1078337001,8932
audio,1078337001,9105
audio,1078337001,9210
audio,1078337001,9321
audio,1078337001,9383
audio,1078337001,9433
audio,1078337001,9470
audio,1078337001,9506
audio,1078337001,9532
audio,1078337001,9526
audio,1078337001,9506
audio,1078337001,9458
audio,1078337001,9433
audio,1078337001,9444
audio,1078337001,9451
audio,1078337001,9470
audio,1078337001,9532
audio,1078337001,9637
audio,1078337001,9779
audio,1078337001,9975
audio,1078337001,10234
audio,1078337001,10494
audio,1078337001,10741
audio,1078337001,11063
audio,1078337001,11371
audio,1078337001,11718
audio,1078337001,12075
audio,1078337001,12433
audio,1078337001,12791
audio,1078337001,13112
audio,1078337001,13484
audio,1078337001,13823
audio,1078337001,14167
audio,1078337001,14513
audio,1078337001,14810
audio,1078337001,15150
audio,1078337001,15403
audio,1078337001,15638
audio,1078337001,15831
audio,1078337001,15983
audio,1078337001,16144
audio,1078337001,16341
audio,1078337001,16496
audio,1078337001,16601
audio,1078337001,16665
audio,1078337001,16739
audio,1078337001,16776
audio,1078337001,16795
audio,1078337001,16850
audio,1078337001,16837
audio,1078337001,16837
audio,1078337001,16857
audio,1078337001,16868
audio,1078337001,16894
audio,1078337001,16868
audio,1078337001,16850
audio,1078337001,16744
audio,1078337001,16603
audio,1078337001,16448
audio,1078337001,16202
audio,1078337001,15929
audio,1078337001,15597
audio,1078337001,15276
audio,1078337001,14949
audio,1078337001,14628
audio,1078337001,14312
audio,1078337001,14004
audio,1078337001,13659
audio,1078337001,13320
audio,1078337001,12979
audio,1078337001,12652
audio,1078337001,12331
audio,1078337001,11990
audio,1078337001,11659
audio,1078337001,11312
audio,1078337001,10948
audio,1078337001,10609
audio,1078337001,10275
audio,1078337001,9954
audio,1078337001,9603
audio,1078337001,9233
audio,1078337001,8837
audio,1078337001,8411
audio,1078337001,8021
audio,1078337001,7609
audio,1078337001,7189
audio,1078337001,6726
audio,1078337001,6244
audio,1078337001,5795
audio,1078337001,5350
audio,1078337001,4930
audio,1078337001,4497
audio,1078337001,3978
audio,1078337001,3455
audio,1078337001,2936
audio,1078337001,2348
audio,1078337001,1751
audio,1078337001,1133
audio,1078337001,558
audio,1078337001,9
audio,1078337001,-520
audio,1078337001,-1101
audio,1078337001,-1683
audio,1078337001,-2206
audio,1078337001,-2644
audio,1078337001,-3039
audio,1078337001,-3423
audio,1078337001,-3813
audio,1078337001,-4200
audio,1078337001,-4490
audio,1078337001,-4843
audio,1078337001,-5151
audio,1078337001,-5448
audio,1078337001,-5788
audio,1078337001,-6045
audio,1078337001,-6292
audio,1078337001,-6522
audio,1078337001,-6688
audio,1078337001,-6824
audio,1078337001,-6911
audio,1078337001,-6977
audio,1078337001,-6991
audio,1078337001,-6997
audio,1078337001,-6997
audio,1078337001,-6898
audio,1078337001,-6793
audio,1078337001,-6787
audio,1078337001,-6787
audio,1078337001,-6849
audio,1078337001,-6954
audio,1078337001,-7053
audio,1078337001,-7152
audio,1078337001,-7231
audio,1078337001,-7287
audio,1078337001,-7282
audio,1078337001,-7231
audio,1078337001,-7126
audio,1078337001,-6972
audio,1078337001,-6818
audio,1078337001,-6694
audio,1078337001,-6515
audio,1078337001,-6305
audio,1078337001,-6064
audio,1078337001,-5800
audio,1078337001,-5547
audio,1078337001,-5268
audio,1078337001,-4949
audio,1078337001,-4591
audio,1078337001,-4128
audio,1078337001,-3623
audio,1078337001,-3034
audio,1078337001,-2422
audio,1078337001,-1769
audio,1078337001,-1096
audio,1078337001,-398
audio,1078337001,343
audio,1078337001,1096
audio,1078337001,1825
audio,1078337001,2554
audio,1078337001,3257
audio,1078337001,4027
audio,1078337001,4837
audio,1078337001,5621
audio,1078337001,6417
audio,1078337001,7159
audio,1078337001,7918
audio,1078337001,8621
audio,1078337001,9306
audio,1078337001,9948
audio,1078337001,10547
audio,1078337001,11115
audio,1078337001,11647
audio,1078337001,12120
audio,1078337001,12547
audio,1078337001,12905
audio,1078337001,13264
audio,1078337001,13585
audio,1078337001,13820
audio,1078337001,14016
audio,1078337001,14176
audio,1078337001,14281
audio,1078337001,14374
audio,1078337001,14442
audio,1078337001,14405
audio,1078337001,14325
audio,1078337001,14213
audio,1078337001,14065
audio,1078337001,13881
audio,1078337001,13690
audio,1078337001,13523
audio,1078337001,13300
audio,1078337001,13072
audio,1078337001,12831
audio,1078337001,12578
audio,1078337001,12318
audio,1078337001,12028
audio,1078337001,11677
audio,1078337001,11282
audio,1078337001,10880
audio,1078337001,10479
audio,1078337001,9996
audio,1078337001,9518
audio,1078337001,8998
audio,1078337001,8497
audio,1078337001,8034
audio,1078337001,7517
audio,1078337001,7022
audio,1078337001,6510
audio,1078337001,6033
audio,1078337001,5573
audio,1078337001,5034
audio,1078337001,4467
audio,1078337001,3850
audio,1078337001,3257
audio,1078337001,2732
audio,1078337001,2201
audio,1078337001,1621
audio,1078337001,1108
audio,1078337001,651
audio,1078337001,232
audio,1078337001,-107
audio,1078337001,-497
audio,1078337001,-861
audio,1078337001,-1169
audio,1078337001,-1478
audio,1078337001,-1768
audio,1078337001,-2058
audio,1078337001,-2336
audio,1078337001,-2589
audio,1078337001,-2799
audio,1078337001,-3022
audio,1078337001,-3251
audio,1078337001,-3485
audio,1078337001,-3745
audio,1078337001,-4039
audio,1078337001,-4367
audio,1078337001,-4713
audio,1078337001,-5096
audio,1078337001,-5497
audio,1078337001,-5947
audio,1078337001,-6429
audio,1078337001,-6917
audio,1078337001,-7430
audio,1078337001,-7943
audio,1078337001,-8423
audio,1078337001,-8918
audio,1078337001,-9388
audio,1078337001,-9845
audio,1078337001,-10275
audio,1078337001,-10652
audio,1078337001,-11054
audio,1078337001,-11382
audio,1078337001,-11709
audio,1078337001,-12022
audio,1078337001,-12281
audio,1078337001,-12498
audio,1078337001,-12702
audio,1078337001,-12936
audio,1078337001,-13147
audio,1078337001,-13370
audio,1078337001,-13591
audio,1078337001,-13789
audio,1078337001,-13961
audio,1078337001,-14122
audio,1078337001,-14306
audio,1078337001,-14480
audio,1078337001,-14640
audio,1078337001,-14783
audio,1078337001,-14876
audio,1078337001,-14955
audio,1078337001,-15017
audio,1078337001,-15085
audio,1078337001,-15116
audio,1078337001,-15091
audio,1078337001,-15079
audio,1078337001,-15005
audio,1078337001,-14961
audio,1078337001,-14924
audio,1078337001,-14876
audio,1078337001,-14856
audio,1078337001,-14832
audio,1078337001,-14862
audio,1078337001,-14913
audio,1078337001,-15012
audio,1078337001,-15141
audio,1078337001,-15271
audio,1078337001,-15407
audio,1078337001,-15506
audio,1078337001,-15616
audio,1078337001,-15740
audio,1078337001,-15814
audio,1078337001,-15839
audio,1078337001,-15802
audio,1078337001,-15765
audio,1078337001,-15736
audio,1078337001,-15661
audio,1078337001,-15532
audio,1078337001,-15433
audio,1078337001,-15271
audio,1078337001,-15110
audio,1078337001,-14998
audio,1078337001,-14826
audio,1078337001,-14665
audio,1078337001,-14474
audio,1078337001,-14233
audio,1078337001,-13985
audio,1078337001,-13667
audio,1078337001,-13413
audio,1078337001,-13085
audio,1078337001,-12696
audio,1078337001,-12288
audio,1078337001,-11839
audio,1078337001,-11362
audio,1078337001,-10857
audio,1078337001,-10325
audio,1078337001,-9684
audio,1078337001,-9035
audio,1078337001,-8330
audio,1078337001,-7677
audio,1078337001,-7004
audio,1078337001,-6256
audio,1078337001,-5510
audio,1078337001,-4713
audio,1078337001,-3930
audio,1078337001,-3132
audio,1078337001,-2317
audio,1078337001,-1553
audio,1078337001,-768
audio,1078337001,34
audio,1078337001,788
audio,1078337001,1604
audio,1078337001,2423
audio,1078337001,3251
audio,1078337001,4065
audio,1078337001,4882
audio,1078337001,5666
audio,1078337001,6420
audio,1078337001,7156
audio,1078337001,7894
audio,1078337001,8575
audio,1078337001,9171
audio,1078337001,9749
audio,1078337001,10238
audio,1078337001,10686
audio,1078337001,11023
audio,1078337001,11311
audio,1078337001,11541
audio,1078337001,11685
audio,1078337001,11791
audio,1078337001,11837
audio,1078337001,11825
audio,1078337001,11731
audio,1078337001,11629
audio,1078337001,11479
audio,1078337001,11310
audio,1078337001,11087
audio,1078337001,10868
audio,1078337001,10586
audio,1078337001,10244
audio,1078337001,9908
audio,1078337001,9560
audio,1078337001,9191
audio,1078337001,8834
audio,1078337001,8476
audio,1078337001,8086
audio,1078337001,7792
audio,1078337001,7490
audio,1078337001,7243
audio,1078337001,7059
audio,1078337001,6849
audio,1078337001,6689
audio,1078337001,6543
audio,1078337001,6421
audio,1078337001,6329
audio,1078337001,6212
audio,1078337001,6058
audio,1078337001,5900
audio,1078337001,5700
audio,1078337001,5502
audio,1078337001,5308
audio,1078337001,5084
audio,1078337001,4872
audio,1078337001,4684
audio,1078337001,4516
audio,1078337001,4378
audio,1078337001,4299
audio,1078337001,4249
audio,1078337001,4237
audio,1078337001,4245
audio,1078337001,4310
audio,1078337001,4431
audio,1078337001,4507
audio,1078337001,4564
audio,1078337001,4591
audio,1078337001,4581
audio,1078337001,4556
audio,1078337001,4519
audio,1078337001,4451
audio,1078337001,4298
audio,1078337001,4110
audio,1078337001,3886
audio,1078337001,3613
audio,1078337001,3317
audio,1078337001,3051
audio,1078337001,2760
audio,1078337001,2464
audio,1078337001,2166
audio,1078337001,1846
audio,1078337001,1509
audio,1078337001,1199
audio,1078337001,871
audio,1078337001,528
audio,1078337001,212
audio,1078337001,-97
audio,1078337001,-483
audio,1078337001,-888
audio,1078337001,-1332
