paved_30
audio,634109001,-1205
audio,634109001,-1163
audio,634109001,-1103
audio,634109001,-1057
audio,634109001,-998
audio,634109001,-951
audio,634109001,-868
audio,634109001,-810
audio,634109001,-744
audio,634109001,-681
audio,634109001,-639
audio,634109001,-585
audio,634109001,-503
audio,634109001,-425
audio,634109001,-361
audio,634109001,-256
audio,634109001,-184
audio,634109001,-84
audio,634109001,13
audio,634109001,121
audio,634109001,227
audio,634109001,303
audio,634109001,420
audio,634109001,516
audio,634109001,586
audio,634109001,681
audio,634109001,751
audio,634109001,845
audio,634109001,953
audio,634109001,1046
audio,634109001,1152
audio,634109001,1265
audio,634109001,1377
audio,634109001,1519
audio,634109001,1619
audio,634109001,1730
audio,634109001,1884
audio,634109001,2014
audio,634109001,2135
audio,634109001,2249
audio,634109001,2379
audio,634109001,2472
audio,634109001,2590
audio,634109001,2708
audio,634109001,2803
audio,634109001,2927
audio,634109001,3021
audio,634109001,3134
audio,634109001,3222
audio,634109001,3304
audio,634109001,3399
audio,634109001,3451
audio,634109001,3517
audio,634109001,3571
audio,634109001,3629
audio,634109001,3665
audio,634109001,3701
audio,634109001,3752
audio,634109001,3770
audio,634109001,3806
audio,634109001,3824
audio,634109001,3860
audio,634109001,3860
audio,634109001,3872
audio,634109001,3866
audio,634109001,3848
audio,634109001,3836
audio,634109001,3796
audio,634109001,3754
audio,634109001,3689
audio,634109001,3651
audio,634109001,3579
audio,634109001,3549
audio,634109001,3503
audio,634109001,3441
audio,634109001,3384
audio,634109001,3336
audio,634109001,3288
audio,634109001,3230
audio,634109001,3182
audio,634109001,3122
audio,634109001,3076
audio,634109001,3011
audio,634109001,2941
audio,634109001,2839
audio,634109001,2751
audio,634109001,2676
audio,634109001,2556
audio,634109001,2492
audio,634109001,2396
audio,634109001,2303
audio,634109001,2221
audio,634109001,2113
audio,634109001,2044
audio,634109001,1951
audio,634109001,1880
audio,634109001,1814
audio,634109001,1732
audio,634109001,1639
audio,634109001,1567
audio,634109001,1497
audio,634109001,1389
audio,634109001,1344
audio,634109001,1260
audio,634109001,1160
audio,634109001,1094
audio,634109001,1013
audio,634109001,959
audio,634109001,907
audio,634109001,811
audio,634109001,758
audio,634109001,687
audio,634109001,646
audio,634109001,628
audio,634109001,594
audio,634109001,576
audio,634109001,552
audio,634109001,534
audio,634109001,522
audio,634109001,534
audio,634109001,540
audio,634109001,540
audio,634109001,540
audio,634109001,534
audio,634109001,540
audio,634109001,540
audio,634109001,552
audio,634109001,558
audio,634109001,540
audio,634109001,546
audio,634109001,564
audio,634109001,558
audio,634109001,576
audio,634109001,600
audio,634109001,624
audio,634109001,646
audio,634109001,693
audio,634109001,741
audio,634109001,799
audio,634109001,847
audio,634109001,913
audio,634109001,965
audio,634109001,1024
audio,634109001,1084
audio,634109001,1154
audio,634109001,1226
audio,634109001,1262
audio,634109001,1332
audio,634109001,1361
audio,634109001,1433
audio,634109001,1467
audio,634109001,1509
audio,634109001,1545
audio,634109001,1563
audio,634109001,1633
audio,634109001,1651
audio,634109001,1716
audio,634109001,1764
audio,634109001,1816
audio,634109001,1870
audio,634109001,1930
audio,634109001,2000
audio,634109001,2057
audio,634109001,2115
audio,634109001,2163
audio,634109001,2199
audio,634109001,2223
audio,634109001,2265
audio,634109001,2265
audio,634109001,2271
audio,634109001,2259
audio,634109001,2223
audio,634109001,2193
audio,634109001,2157
audio,634109001,2135
audio,634109001,2075
audio,634109001,2040
audio,634109001,2012
audio,634109001,1978
audio,634109001,1948
audio,634109001,1948
audio,634109001,1918
audio,634109001,1894
audio,634109001,1882
audio,634109001,1846
audio,634109001,1840
audio,634109001,1812
audio,634109001,1794
audio,634109001,1764
audio,634109001,1716
audio,634109001,1682
audio,634109001,1653
audio,634109001,1617
audio,634109001,1593
audio,634109001,1551
audio,634109001,1511
audio,634109001,1469
audio,634109001,1409
audio,634109001,1367
audio,634109001,1322
audio,634109001,1274
audio,634109001,1244
audio,634109001,1180
audio,634109001,1126
audio,634109001,1078
audio,634109001,1015
audio,634109001,979
audio,634109001,901
audio,634109001,865
audio,634109001,825
audio,634109001,777
audio,634109001,753
audio,634109001,699
audio,634109001,660
audio,634109001,612
audio,634109001,564
audio,634109001,516
audio,634109001,494
audio,634109001,434
audio,634109001,398
audio,634109001,350
audio,634109001,323
audio,634109001,305
audio,634109001,245
audio,634109001,239
audio,634109001,185
audio,634109001,151
audio,634109001,127
audio,634109001,85
audio,634109001,55
audio,634109001,0
audio,634109001,-18
audio,634109001,-78
audio,634109001,-132
audio,634109001,-162
audio,634109001,-220
audio,634109001,-250
audio,634109001,-298
audio,634109001,-334
audio,634109001,-345
audio,634109001,-385
audio,634109001,-403
audio,634109001,-451
audio,634109001,-487
audio,634109001,-545
audio,634109001,-593
audio,634109001,-653
audio,634109001,-706
audio,634109001,-758
audio,634109001,-818
audio,634109001,-872
audio,634109001,-936
audio,634109001,-972
audio,634109001,-1037
audio,634109001,-1091
audio,634109001,-1131
audio,634109001,-1185
audio,634109001,-1245
audio,634109001,-1297
audio,634109001,-1333
audio,634109001,-1404
audio,634109001,-1440
audio,634109001,-1475
audio,634109001,-1510
audio,634109001,-1540
audio,634109001,-1594
audio,634109001,-1642
audio,634109001,-1682
audio,634109001,-1747
audio,634109001,-1795
audio,634109001,-1825
audio,634109001,-1907
audio,634109001,-1931
audio,634109001,-1991
audio,634109001,-2058
audio,634109001,-2100
audio,634109001,-2154
audio,634109001,-2208
audio,634109001,-2232
audio,634109001,-2255
audio,634109001,-2278
audio,634109001,-2278
audio,634109001,-2320
audio,634109001,-2320
audio,634109001,-2356
audio,634109001,-2374
audio,634109001,-2368
audio,634109001,-2386
audio,634109001,-2380
audio,634109001,-2368
audio,634109001,-2362
audio,634109001,-2344
audio,634109001,-2332
audio,634109001,-2308
audio,634109001,-2286
audio,634109001,-2262
audio,634109001,-2214
audio,634109001,-2178
audio,634109001,-2142
audio,634109001,-2096
audio,634109001,-2060
audio,634109001,-2015
audio,634109001,-1973
audio,634109001,-1943
audio,634109001,-1885
audio,634109001,-1849
audio,634109001,-1801
audio,634109001,-1749
audio,634109001,-1696
audio,634109001,-1648
audio,634109001,-1624
audio,634109001,-1578
audio,634109001,-1548
audio,634109001,-1518
audio,634109001,-1488
audio,634109001,-1440
audio,634109001,-1416
audio,634109001,-1388
audio,634109001,-1347
audio,634109001,-1341
audio,634109001,-1317
audio,634109001,-1305
audio,634109001,-1287
audio,634109001,-1287
audio,634109001,-1263
audio,634109001,-1257
audio,634109001,-1263
audio,634109001,-1257
audio,634109001,-1269
audio,634109001,-1263
audio,634109001,-1305
audio,634109001,-1305
audio,634109001,-1341
audio,634109001,-1347
audio,634109001,-1347
audio,634109001,-1370
audio,634109001,-1347
audio,634109001,-1370
audio,634109001,-1376
audio,634109001,-1370
audio,634109001,-1382
audio,634109001,-1394
audio,634109001,-1406
audio,634109001,-1418
audio,634109001,-1446
audio,634109001,-1470
audio,634109001,-1518
audio,634109001,-1554
audio,634109001,-1602
audio,634109001,-1656
audio,634109001,-1696
audio,634109001,-1743
audio,634109001,-1779
audio,634109001,-1809
audio,634109001,-1851
audio,634109001,-1909
audio,634109001,-1933
audio,634109001,-1987
audio,634109001,-2050
audio,634109001,-2086
audio,634109001,-2156
audio,634109001,-2240
audio,634109001,-2317
audio,634109001,-2411
audio,634109001,-2501
audio,634109001,-2583
audio,634109001,-2655
audio,634109001,-2750
audio,634109001,-2802
audio,634109001,-2886
audio,634109001,-2952
audio,634109001,-3022
audio,634109001,-3087
audio,634109001,-3147
audio,634109001,-3218
audio,634109001,-3259
audio,634109001,-3307
audio,634109001,-3367
audio,634109001,-3438
audio,634109001,-3472
audio,634109001,-3538
audio,634109001,-3580
audio,634109001,-3622
audio,634109001,-3652
audio,634109001,-3688
audio,634109001,-3734
audio,634109001,-3763
audio,634109001,-3793
audio,634109001,-3841
audio,634109001,-3883
audio,634109001,-3913
audio,634109001,-3955
audio,634109001,-3995
audio,634109001,-4025
audio,634109001,-4061
audio,634109001,-4088
audio,634109001,-4106
audio,634109001,-4130
audio,634109001,-4130
audio,634109001,-4124
audio,634109001,-4124
audio,634109001,-4118
audio,634109001,-4086
audio,634109001,-4069
audio,634109001,-4057
audio,634109001,-4023
audio,634109001,-3979
audio,634109001,-3943
audio,634109001,-3907
audio,634109001,-3849
audio,634109001,-3825
audio,634109001,-3789
audio,634109001,-3742
audio,634109001,-3706
audio,634109001,-3671
audio,634109001,-3648
audio,634109001,-3594
audio,634109001,-3558
audio,634109001,-3504
audio,634109001,-3458
audio,634109001,-3422
audio,634109001,-3363
audio,634109001,-3303
audio,634109001,-3233
audio,634109001,-3167
audio,634109001,-3083
audio,634109001,-3012
audio,634109001,-2930
audio,634109001,-2846
audio,634109001,-2770
audio,634109001,-2681
audio,634109001,-2592
audio,634109001,-2497
audio,634109001,-2401
audio,634109001,-2320
audio,634109001,-2236
audio,634109001,-2141
audio,634109001,-2058
audio,634109001,-1971
audio,634109001,-1883
audio,634109001,-1811
audio,634109001,-1698
audio,634109001,-1592
audio,634109001,-1496
audio,634109001,-1378
audio,634109001,-1277
audio,634109001,-1141
audio,634109001,-1010
audio,634109001,-904
audio,634109001,-784
audio,634109001,-667
audio,634109001,-559
audio,634109001,-459
audio,634109001,-345
audio,634109001,-256
audio,634109001,-168
audio,634109001,-54
audio,634109001,31
audio,634109001,121
audio,634109001,211
audio,634109001,305
audio,634109001,388
audio,634109001,448
audio,634109001,530
audio,634109001,596
audio,634109001,644
audio,634109001,697
audio,634109001,767
audio,634109001,803
audio,634109001,863
audio,634109001,947
audio,634109001,989
audio,634109001,1040
audio,634109001,1076
audio,634109001,1112
audio,634109001,1130
audio,634109001,1160
audio,634109001,1184
audio,634109001,1208
audio,634109001,1208
audio,634109001,1220
audio,634109001,1220
audio,634109001,1202
audio,634109001,1184
audio,634109001,1154
audio,634109001,1112
audio,634109001,1088
audio,634109001,1052
audio,634109001,1030
audio,634109001,989
audio,634109001,953
audio,634109001,929
audio,634109001,923
audio,634109001,917
audio,634109001,911
audio,634109001,911
audio,634109001,893
audio,634109001,881
audio,634109001,881
audio,634109001,857
audio,634109001,845
audio,634109001,821
audio,634109001,781
audio,634109001,739
audio,634109001,697
audio,634109001,650
audio,634109001,596
audio,634109001,532
audio,634109001,478
audio,634109001,436
audio,634109001,370
audio,634109001,317
audio,634109001,269
audio,634109001,175
audio,634109001,133
audio,634109001,43
audio,634109001,-18
audio,634109001,-84
audio,634109001,-192
audio,634109001,-264
audio,634109001,-357
audio,634109001,-441
audio,634109001,-537
audio,634109001,-619
audio,634109001,-702
audio,634109001,-798
audio,634109001,-862
audio,634109001,-952
audio,634109001,-1023
audio,634109001,-1113
audio,634109001,-1201
audio,634109001,-1285
audio,634109001,-1397
audio,634109001,-1486
audio,634109001,-1594
audio,634109001,-1688
audio,634109001,-1771
audio,634109001,-1867
audio,634109001,-1939
audio,634109001,-1997
audio,634109001,-2060
audio,634109001,-2084
audio,634109001,-2120
audio,634109001,-2150
audio,634109001,-2168
audio,634109001,-2162
audio,634109001,-2174
audio,634109001,-2156
audio,634109001,-2168
audio,634109001,-2168
audio,634109001,-2152
audio,634109001,-2128
audio,634109001,-2116
audio,634109001,-2104
audio,634109001,-2066
audio,634109001,-2044
audio,634109001,-2011
audio,634109001,-1939
audio,634109001,-1915
audio,634109001,-1867
audio,634109001,-1795
audio,634109001,-1749
audio,634109001,-1696
audio,634109001,-1618
audio,634109001,-1558
audio,634109001,-1481
audio,634109001,-1392
audio,634109001,-1297
audio,634109001,-1191
audio,634109001,-1083
audio,634109001,-970
audio,634109001,-858
audio,634109001,-750
audio,634109001,-631
audio,634109001,-525
audio,634109001,-405
audio,634109001,-282
audio,634109001,-186
audio,634109001,-72
audio,634109001,19
audio,634109001,127
audio,634109001,211
audio,634109001,317
audio,634109001,400
audio,634109001,466
audio,634109001,574
audio,634109001,638
audio,634109001,721
audio,634109001,793
audio,634109001,859
audio,634109001,959
audio,634109001,1036
audio,634109001,1114
audio,634109001,1204
audio,634109001,1280
audio,634109001,1352
audio,634109001,1411
audio,634109001,1483
audio,634109001,1543
audio,634109001,1625
audio,634109001,1685
audio,634109001,1756
audio,634109001,1828
audio,634109001,1900
audio,634109001,1970
audio,634109001,2030
audio,634109001,2129
audio,634109001,2189
audio,634109001,2285
audio,634109001,2373
audio,634109001,2438
audio,634109001,2522
audio,634109001,2570
audio,634109001,2624
audio,634109001,2640
audio,634109001,2706
audio,634109001,2729
audio,634109001,2753
audio,634109001,2777
audio,634109001,2777
audio,634109001,2795
audio,634109001,2795
audio,634109001,2819
audio,634109001,2843
audio,634109001,2863
audio,634109001,2857
audio,634109001,2845
audio,634109001,2827
audio,634109001,2819
audio,634109001,2783
audio,634109001,2736
audio,634109001,2702
audio,634109001,2630
audio,634109001,2582
audio,634109001,2504
audio,634109001,2438
audio,634109001,2339
audio,634109001,2243
audio,634109001,2165
audio,634109001,2077
audio,634109001,2008
audio,634109001,1912
audio,634109001,1840
audio,634109001,1763
audio,634109001,1663
audio,634109001,1579
audio,634109001,1495
audio,634109001,1411
audio,634109001,1342
audio,634109001,1282
audio,634109001,1210
audio,634109001,1150
audio,634109001,1102
audio,634109001,1056
audio,634109001,1009
audio,634109001,973
audio,634109001,949
audio,634109001,913
audio,634109001,937
audio,634109001,913
audio,634109001,901
audio,634109001,865
audio,634109001,847
audio,634109001,841
audio,634109001,805
audio,634109001,817
audio,634109001,799
audio,634109001,769
audio,634109001,763
audio,634109001,735
audio,634109001,711
audio,634109001,687
audio,634109001,646
audio,634109001,634
audio,634109001,586
audio,634109001,562
audio,634109001,514
audio,634109001,466
audio,634109001,412
audio,634109001,366
audio,634109001,307
audio,634109001,235
audio,634109001,187
audio,634109001,115
audio,634109001,55
audio,634109001,0
audio,634109001,-48
audio,634109001,-108
audio,634109001,-168
audio,634109001,-228
audio,634109001,-300
audio,634109001,-347
audio,634109001,-417
audio,634109001,-459
audio,634109001,-495
audio,634109001,-549
audio,634109001,-585
audio,634109001,-621
audio,634109001,-639
audio,634109001,-663
audio,634109001,-669
audio,634109001,-687
audio,634109001,-692
audio,634109001,-692
audio,634109001,-687
audio,634109001,-681
audio,634109001,-669
audio,634109001,-645
audio,634109001,-633
audio,634109001,-585
audio,634109001,-549
audio,634109001,-501
audio,634109001,-453
audio,634109001,-407
audio,634109001,-371
audio,634109001,-312
audio,634109001,-264
audio,634109001,-228
audio,634109001,-168
audio,634109001,-126
audio,634109001,-72
audio,634109001,-12
audio,634109001,43
audio,634109001,127
audio,634109001,205
audio,634109001,295
audio,634109001,384
audio,634109001,484
audio,634109001,592
audio,634109001,687
audio,634109001,789
audio,634109001,867
audio,634109001,949
audio,634109001,1026
audio,634109001,1104
audio,634109001,1188
audio,634109001,1236
audio,634109001,1302
audio,634109001,1349
audio,634109001,1389
audio,634109001,1425
audio,634109001,1461
audio,634109001,1473
audio,634109001,1485
audio,634109001,1503
audio,634109001,1497
audio,634109001,1485
audio,634109001,1461
audio,634109001,1431
audio,634109001,1402
audio,634109001,1373
audio,634109001,1344
audio,634109001,1314
audio,634109001,1266
audio,634109001,1224
audio,634109001,1188
audio,634109001,1134
audio,634109001,1080
audio,634109001,1044
audio,634109001,979
audio,634109001,915
audio,634109001,873
audio,634109001,795
audio,634109001,735
audio,634109001,664
audio,634109001,580
audio,634109001,474
audio,634109001,402
audio,634109001,319
audio,634109001,211
audio,634109001,139
audio,634109001,31
audio,634109001,-48
audio,634109001,-120
audio,634109001,-216
audio,634109001,-300
audio,634109001,-359
audio,634109001,-419
audio,634109001,-491
audio,634109001,-525
audio,634109001,-585
audio,634109001,-633
audio,634109001,-651
audio,634109001,-704
audio,634109001,-722
audio,634109001,-758
audio,634109001,-776
audio,634109001,-800
audio,634109001,-824
audio,634109001,-812
audio,634109001,-872
audio,634109001,-872
audio,634109001,-884
audio,634109001,-896
audio,634109001,-878
audio,634109001,-896
audio,634109001,-896
audio,634109001,-872
audio,634109001,-878
audio,634109001,-860
audio,634109001,-872
audio,634109001,-896
audio,634109001,-896
audio,634109001,-908
audio,634109001,-920
audio,634109001,-944
audio,634109001,-968
audio,634109001,-1004
audio,634109001,-1039
audio,634109001,-1063
audio,634109001,-1087
audio,634109001,-1111
audio,634109001,-1145
audio,634109001,-1135
audio,634109001,-1187
audio,634109001,-1205
audio,634109001,-1235
audio,634109001,-1247
audio,634109001,-1235
audio,634109001,-1271
audio,634109001,-1265
audio,634109001,-1277
audio,634109001,-1277
audio,634109001,-1265
audio,634109001,-1253
audio,634109001,-1229
audio,634109001,-1205
audio,634109001,-1183
audio,634109001,-1147
audio,634109001,-1123
audio,634109001,-1099
audio,634109001,-1093
audio,634109001,-1075
audio,634109001,-1087
audio,634109001,-1111
audio,634109001,-1147
audio,634109001,-1183
audio,634109001,-1225
audio,634109001,-1265
audio,634109001,-1301
audio,634109001,-1343
audio,634109001,-1361
audio,634109001,-1396
audio,634109001,-1432
audio,634109001,-1444
audio,634109001,-1480
audio,634109001,-1504
audio,634109001,-1516
audio,634109001,-1540
audio,634109001,-1552
audio,634109001,-1576
audio,634109001,-1594
audio,634109001,-1624
audio,634109001,-1624
audio,634109001,-1660
audio,634109001,-1684
audio,634109001,-1690
audio,634109001,-1678
audio,634109001,-1654
audio,634109001,-1642
audio,634109001,-1600
audio,634109001,-1564
audio,634109001,-1528
audio,634109001,-1498
audio,634109001,-1450
audio,634109001,-1416
audio,634109001,-1386
audio,634109001,-1351
audio,634109001,-1309
audio,634109001,-1255
audio,634109001,-1189
audio,634109001,-1117
audio,634109001,-1039
audio,634109001,-956
audio,634109001,-896
audio,634109001,-818
audio,634109001,-747
audio,634109001,-682
audio,634109001,-605
audio,634109001,-545
audio,634109001,-467
audio,634109001,-395
audio,634109001,-347
audio,634109001,-276
audio,634109001,-228
audio,634109001,-168
audio,634109001,-120
audio,634109001,-72
audio,634109001,-6
audio,634109001,19
audio,634109001,55
audio,634109001,85
audio,634109001,91
audio,634109001,91
audio,634109001,91
audio,634109001,103
audio,634109001,67
audio,634109001,43
audio,634109001,0
audio,634109001,-42
audio,634109001,-72
audio,634109001,-138
audio,634109001,-162
audio,634109001,-216
audio,634109001,-264
audio,634109001,-306
audio,634109001,-377
audio,634109001,-419
audio,634109001,-497
audio,634109001,-509
audio,634109001,-551
audio,634109001,-599
audio,634109001,-623
audio,634109001,-677
audio,634109001,-677
audio,634109001,-718
audio,634109001,-718
audio,634109001,-724
audio,634109001,-730
audio,634109001,-718
audio,634109001,-730
audio,634109001,-766
audio,634109001,-802
audio,634109001,-826
audio,634109001,-862
audio,634109001,-910
audio,634109001,-950
audio,634109001,-992
audio,634109001,-1027
audio,634109001,-1063
audio,634109001,-1111
audio,634109001,-1135
audio,634109001,-1147
audio,634109001,-1171
audio,634109001,-1207
audio,634109001,-1231
audio,634109001,-1255
audio,634109001,-1291
audio,634109001,-1345
audio,634109001,-1380
audio,634109001,-1446
audio,634109001,-1506
audio,634109001,-1548
audio,634109001,-1608
audio,634109001,-1650
audio,634109001,-1698
audio,634109001,-1733
audio,634109001,-1769
audio,634109001,-1781
audio,634109001,-1805
audio,634109001,-1829
audio,634109001,-1829
audio,634109001,-1835
audio,634109001,-1829
audio,634109001,-1853
audio,634109001,-1859
audio,634109001,-1853
audio,634109001,-1853
audio,634109001,-1841
audio,634109001,-1853
audio,634109001,-1817
audio,634109001,-1799
audio,634109001,-1775
audio,634109001,-1745
audio,634109001,-1727
audio,634109001,-1680
audio,634109001,-1656
audio,634109001,-1614
audio,634109001,-1590
audio,634109001,-1554
audio,634109001,-1530
audio,634109001,-1482
audio,634109001,-1422
audio,634109001,-1380
audio,634109001,-1293
audio,634109001,-1245
audio,634109001,-1185
audio,634109001,-1137
audio,634109001,-1083
audio,634109001,-1024
audio,634109001,-976
audio,634109001,-928
audio,634109001,-886
audio,634109001,-826
audio,634109001,-802
audio,634109001,-760
audio,634109001,-736
audio,634109001,-694
audio,634109001,-653
audio,634109001,-611
audio,634109001,-533
audio,634109001,-491
audio,634109001,-431
audio,634109001,-383
audio,634109001,-330
audio,634109001,-288
audio,634109001,-276
audio,634109001,-228
audio,634109001,-198
audio,634109001,-174
audio,634109001,-120
audio,634109001,-84
audio,634109001,-48
audio,634109001,-6
audio,634109001,0
audio,634109001,31
audio,634109001,79
audio,634109001,103
audio,634109001,139
audio,634109001,139
audio,634109001,133
audio,634109001,133
audio,634109001,121
audio,634109001,133
audio,634109001,139
audio,634109001,151
audio,634109001,169
audio,634109001,175
audio,634109001,199
audio,634109001,241
audio,634109001,259
audio,634109001,283
audio,634109001,331
audio,634109001,366
audio,634109001,402
audio,634109001,450
audio,634109001,498
audio,634109001,540
audio,634109001,570
audio,634109001,648
audio,634109001,695
audio,634109001,731
audio,634109001,797
audio,681147792,827
audio,681147792,869
audio,681147792,905
audio,681147792,917
audio,681147792,935
audio,681147792,953
audio,681147792,971
audio,681147792,983
audio,681147792,1001
audio,681147792,1001
audio,681147792,1001
audio,681147792,1024
audio,681147792,1054
audio,681147792,1048
audio,681147792,1084
audio,681147792,1108
audio,681147792,1114
audio,681147792,1156
audio,681147792,1144
audio,681147792,1168
audio,681147792,1168
audio,681147792,1192
audio,681147792,1204
audio,681147792,1192
audio,681147792,1216
audio,681147792,1216
audio,681147792,1246
audio,681147792,1246
audio,681147792,1264
audio,681147792,1294
audio,681147792,1282
audio,681147792,1306
audio,681147792,1288
audio,681147792,1264
audio,681147792,1264
audio,681147792,1252
audio,681147792,1276
audio,681147792,1264
audio,681147792,1252
audio,681147792,1276
audio,681147792,1252
audio,681147792,1252
audio,681147792,1252
audio,681147792,1246
audio,681147792,1240
audio,681147792,1216
audio,681147792,1198
audio,681147792,1180
audio,681147792,1156
audio,681147792,1132
audio,681147792,1120
audio,681147792,1102
audio,681147792,1072
audio,681147792,1054
audio,681147792,1048
audio,681147792,1042
audio,681147792,1036
audio,681147792,1048
audio,681147792,1060
audio,681147792,1072
audio,681147792,1078
audio,681147792,1096
audio,681147792,1120
audio,681147792,1134
audio,681147792,1146
audio,681147792,1146
audio,681147792,1134
audio,681147792,1146
audio,681147792,1170
audio,681147792,1194
audio,681147792,1230
audio,681147792,1242
audio,681147792,1254
audio,681147792,1272
audio,681147792,1302
audio,681147792,1314
audio,681147792,1344
audio,681147792,1373
audio,681147792,1397
audio,681147792,1427
audio,681147792,1469
audio,681147792,1493
audio,681147792,1505
audio,681147792,1529
audio,681147792,1541
audio,681147792,1547
audio,681147792,1541
audio,681147792,1553
audio,681147792,1523
audio,681147792,1523
audio,681147792,1511
audio,681147792,1499
audio,681147792,1469
audio,681147792,1439
audio,681147792,1415
audio,681147792,1361
audio,681147792,1314
audio,681147792,1278
audio,681147792,1224
audio,681147792,1158
audio,681147792,1122
audio,681147792,1074
audio,681147792,1009
audio,681147792,961
audio,681147792,913
audio,681147792,871
audio,681147792,841
audio,681147792,793
audio,681147792,763
audio,681147792,697
audio,681147792,644
audio,681147792,614
audio,681147792,584
audio,681147792,572
audio,681147792,560
audio,681147792,554
audio,681147792,548
audio,681147792,560
audio,681147792,578
audio,681147792,590
audio,681147792,626
audio,681147792,632
audio,681147792,668
audio,681147792,668
audio,681147792,691
audio,681147792,703
audio,681147792,721
audio,681147792,769
audio,681147792,763
audio,681147792,775
audio,681147792,787
audio,681147792,799
audio,681147792,799
audio,681147792,829
audio,681147792,835
audio,681147792,817
audio,681147792,835
audio,681147792,829
audio,681147792,817
audio,681147792,859
audio,681147792,883
audio,681147792,925
audio,681147792,955
audio,681147792,979
audio,681147792,1020
audio,681147792,1068
audio,681147792,1134
audio,681147792,1182
audio,681147792,1242
audio,681147792,1314
audio,681147792,1385
audio,681147792,1433
audio,681147792,1493
audio,681147792,1565
audio,681147792,1661
audio,681147792,1750
audio,681147792,1846
audio,681147792,1914
audio,681147792,1986
audio,681147792,2049
audio,681147792,2127
audio,681147792,2199
audio,681147792,2247
audio,681147792,2307
audio,681147792,2355
audio,681147792,2390
audio,681147792,2426
audio,681147792,2444
audio,681147792,2432
audio,681147792,2468
audio,681147792,2498
audio,681147792,2492
audio,681147792,2528
audio,681147792,2540
audio,681147792,2540
audio,681147792,2540
audio,681147792,2528
audio,681147792,2516
audio,681147792,2480
audio,681147792,2456
audio,681147792,2420
audio,681147792,2384
audio,681147792,2325
audio,681147792,2289
audio,681147792,2265
audio,681147792,2199
audio,681147792,2151
audio,681147792,2115
audio,681147792,2055
audio,681147792,2010
audio,681147792,1986
audio,681147792,1914
audio,681147792,1878
audio,681147792,1842
audio,681147792,1794
audio,681147792,1764
audio,681147792,1699
audio,681147792,1675
audio,681147792,1591
audio,681147792,1567
audio,681147792,1507
audio,681147792,1447
audio,681147792,1411
audio,681147792,1340
audio,681147792,1304
audio,681147792,1218
audio,681147792,1134
audio,681147792,1068
audio,681147792,997
audio,681147792,907
audio,681147792,847
audio,681147792,787
audio,681147792,715
audio,681147792,656
audio,681147792,608
audio,681147792,548
audio,681147792,512
audio,681147792,494
audio,681147792,440
audio,681147792,428
audio,681147792,392
audio,681147792,356
audio,681147792,338
audio,681147792,333
audio,681147792,291
audio,681147792,249
audio,681147792,249
audio,681147792,201
audio,681147792,201
audio,681147792,201
audio,681147792,189
audio,681147792,189
audio,681147792,183
audio,681147792,189
audio,681147792,201
audio,681147792,195
audio,681147792,207
audio,681147792,189
audio,681147792,165
audio,681147792,165
audio,681147792,129
audio,681147792,111
audio,681147792,105
audio,681147792,81
audio,681147792,69
audio,681147792,21
audio,681147792,0
audio,681147792,0
audio,681147792,-50
audio,681147792,-62
audio,681147792,-110
audio,681147792,-134
audio,681147792,-170
audio,681147792,-230
audio,681147792,-266
audio,681147792,-326
audio,681147792,-361
audio,681147792,-373
audio,681147792,-421
audio,681147792,-433
audio,681147792,-475
audio,681147792,-529
audio,681147792,-541
audio,681147792,-589
audio,681147792,-625
audio,681147792,-661
audio,681147792,-702
audio,681147792,-744
audio,681147792,-798
audio,681147792,-854
audio,681147792,-896
audio,681147792,-974
audio,681147792,-1021
audio,681147792,-1075
audio,681147792,-1165
audio,681147792,-1219
audio,681147792,-1297
audio,681147792,-1339
audio,681147792,-1380
audio,681147792,-1452
audio,681147792,-1476
audio,681147792,-1536
audio,681147792,-1578
audio,681147792,-1622
audio,681147792,-1670
audio,681147792,-1694
audio,681147792,-1753
audio,681147792,-1759
audio,681147792,-1801
audio,681147792,-1843
audio,681147792,-1849
audio,681147792,-1885
audio,681147792,-1897
audio,681147792,-1933
audio,681147792,-1945
audio,681147792,-1957
audio,681147792,-1951
audio,681147792,-1945
audio,681147792,-1945
audio,681147792,-1921
audio,681147792,-1933
audio,681147792,-1933
audio,681147792,-1933
audio,681147792,-1945
audio,681147792,-1921
audio,681147792,-1963
audio,681147792,-1975
audio,681147792,-1981
audio,681147792,-2011
audio,681147792,-2029
audio,681147792,-2041
audio,681147792,-2050
audio,681147792,-2062
audio,681147792,-2046
audio,681147792,-2023
audio,681147792,-2005
audio,681147792,-1981
audio,681147792,-1987
audio,681147792,-1957
audio,681147792,-1945
audio,681147792,-1945
audio,681147792,-1939
audio,681147792,-1957
audio,681147792,-1981
audio,681147792,-1981
audio,681147792,-1993
audio,681147792,-1981
audio,681147792,-1993
audio,681147792,-1993
audio,681147792,-2001
audio,681147792,-2001
audio,681147792,-1989
audio,681147792,-1995
audio,681147792,-1965
audio,681147792,-1965
audio,681147792,-1959
audio,681147792,-1953
audio,681147792,-1953
audio,681147792,-1965
audio,681147792,-1983
audio,681147792,-1989
audio,681147792,-2007
audio,681147792,-2001
audio,681147792,-2007
audio,681147792,-2019
audio,681147792,-2025
audio,681147792,-2019
audio,681147792,-2019
audio,681147792,-1989
audio,681147792,-1977
audio,681147792,-1959
audio,681147792,-1935
audio,681147792,-1941
