quiet
gyroscope_y,3200989377,0.023435818
gyroscope_z,3200989377,0.05006743
accelerometer_x,3205380335,-0.61770403
accelerometer_y,3205380335,5.866991
accelerometer_z,3205380335,7.777564
magnetic_field_x,3205817752,-10.6
magnetic_field_y,3205817752,2.6000001
magnetic_field_z,3205817752,-39.600002
gyroscope_x,3206140585,-0.014913702
gyroscope_y,3206140585,0.034088463
gyroscope_z,3206140585,0.054328486
accelerometer_x,3209712085,-0.6512229
accelerometer_y,3209712085,5.876568
accelerometer_z,3209712085,7.8446016
gyroscope_x,3210096043,-0.0127831735
gyroscope_y,3210096043,0.040480047
gyroscope_z,3210096043,0.058589544
accelerometer_x,3215609668,-0.6392518
accelerometer_y,3215609668,5.8466406
accelerometer_z,3215609668,7.8757267
magnetic_field_x,3216592793,-10.5
magnetic_field_y,3216592793,2.6000001
magnetic_field_z,3216592793,-39.7
gyroscope_x,3217074627,-0.00958738
gyroscope_y,3217074627,0.046871636
gyroscope_z,3217074627,0.06178534
accelerometer_x,3220422585,-0.59136784
accelerometer_y,3220422585,5.8238955
accelerometer_z,3220422585,7.9212165
gyroscope_x,3220972668,-0.004261058
gyroscope_y,3220972668,0.05006743
gyroscope_z,3220972668,0.06711166
accelerometer_x,3225744252,-0.5470751
accelerometer_y,3225744252,5.7999535
accelerometer_z,3225744252,7.9116397
magnetic_field_x,3226306418,-10.5
magnetic_field_y,3226306418,2.6000001
magnetic_field_z,3226306418,-39.600002
gyroscope_x,3226574043,-0.0010652645
gyroscope_y,3226574043,0.053263225
gyroscope_z,3226574043,0.070307456
accelerometer_x,3229751627,-0.49559975
accelerometer_y,3229751627,5.8083334
accelerometer_z,3229751627,7.926005
gyroscope_x,3230270627,0.0053263223
gyroscope_y,3230270627,0.05539375
gyroscope_z,3230270627,0.06924219
accelerometer_x,3235692002,-0.47524905
accelerometer_y,3235692002,5.8215013
accelerometer_z,3235692002,7.893683
magnetic_field_x,3236081710,-10.5
magnetic_field_y,3236081710,2.6000001
magnetic_field_z,3236081710,-39.600002
gyroscope_x,3236344293,0.010652645
gyroscope_y,3236344293,0.054328486
gyroscope_z,3236344293,0.066046394
accelerometer_x,3240725418,-0.46447513
accelerometer_y,3240725418,5.815516
accelerometer_z,3240725418,7.8996687
gyroscope_x,3241085918,0.017044231
gyroscope_y,3241085918,0.05752428
gyroscope_z,3241085918,0.058589544
accelerometer_x,3245808252,-0.45250413
accelerometer_y,3245808252,5.8466406
accelerometer_z,3245808252,7.8182654
magnetic_field_x,3246190418,-10.5
magnetic_field_y,3246190418,2.6000001
magnetic_field_z,3246190418,-39.5
gyroscope_x,3246404168,0.022370555
gyroscope_y,3246404168,0.06498113
gyroscope_z,3246404168,0.049002163
accelerometer_x,3249519835,-0.50517654
accelerometer_y,3249519835,5.872977
accelerometer_z,3249519835,7.735666
gyroscope_x,3250196627,0.024501082
gyroscope_y,3250196627,0.07243799
gyroscope_z,3250196627,0.03834952
accelerometer_x,3256176085,-0.5734113
accelerometer_y,3256176085,5.901707
accelerometer_z,3256176085,7.679402
magnetic_field_x,3256739085,-10.5
magnetic_field_y,3256739085,2.6000001
magnetic_field_z,3256739085,-39.600002
gyroscope_x,3257058043,0.029827405
gyroscope_y,3257058043,0.07243799
gyroscope_z,3257058043,0.026631612
accelerometer_x,3257272918,-0.5734113
accelerometer_y,3257272918,5.901707
accelerometer_z,3257272918,7.679402
gyroscope_x,3257499002,0.029827405
gyroscope_y,3257499002,0.07243799
gyroscope_z,3257499002,0.026631612
accelerometer_x,3261142293,-0.62967503
accelerometer_y,3261142293,5.8885393
accelerometer_z,3261142293,7.644686
gyroscope_x,3261711918,0.02876214
gyroscope_y,3261711918,0.068176925
gyroscope_z,3261711918,0.01917476
accelerometer_x,3266966835,-0.6991069
accelerometer_y,3266966835,5.899313
accelerometer_z,3266966835,7.526173
magnetic_field_x,3267955377,-10.400001
magnetic_field_y,3267955377,2.6000001
magnetic_field_z,3267955377,-39.5
gyroscope_x,3268677002,0.024501082
gyroscope_y,3268677002,0.060720075
gyroscope_z,3268677002,0.014913702
accelerometer_x,3270560293,-0.7302315
accelerometer_y,3270560293,5.9388175
accelerometer_z,3270560293,7.523779
gyroscope_x,3271375418,0.018109497
gyroscope_y,3271375418,0.05006743
gyroscope_z,3271375418,0.011717909
accelerometer_x,3276319002,-0.7553706
accelerometer_y,3276319002,5.9304376
accelerometer_z,3276319002,7.5968018
magnetic_field_x,3276992210,-10.400001
magnetic_field_y,3276992210,2.6000001
magnetic_field_z,3276992210,-39.5
gyroscope_x,3277341960,0.00958738
gyroscope_y,3277341960,0.036218993
gyroscope_z,3277341960,0.010652645
accelerometer_x,3281367835,-0.78529817
accelerometer_y,3281367835,5.935226
accelerometer_z,3281367835,7.627927
gyroscope_x,3282806668,0.0031957934
gyroscope_y,3282806668,0.023435818
gyroscope_z,3282806668,0.011717909
accelerometer_x,3288152793,-0.78290397
accelerometer_y,3288152793,5.947197
accelerometer_z,3288152793,7.6530657
magnetic_field_x,3288685918,-10.400001
magnetic_field_y,3288685918,2.6000001
magnetic_field_z,3288685918,-39.5
gyroscope_x,3289083502,-0.0010652645
gyroscope_y,3289083502,0.008522116
gyroscope_z,3289083502,0.0127831735
accelerometer_x,3291787668,-0.7625532
accelerometer_y,3291787668,5.925649
accelerometer_z,3291787668,7.6506715
gyroscope_x,3292470127,-0.004261058
gyroscope_y,3292470127,0.0010652645
gyroscope_z,3292470127,0.015978966
accelerometer_x,3297912752,-0.7218518
accelerometer_y,3297912752,5.9064956
accelerometer_z,3297912752,7.6626425
magnetic_field_x,3298349793,-10.5
magnetic_field_y,3298349793,2.6000001
magnetic_field_z,3298349793,-39.5
gyroscope_x,3298627252,-0.0053263223
gyroscope_y,3298627252,-0.004261058
gyroscope_z,3298627252,0.020240024
accelerometer_x,3301589627,-0.7398083
accelerometer_y,3301589627,5.8945246
accelerometer_z,3301589627,7.6614456
gyroscope_x,3302904335,-0.004261058
gyroscope_y,3302904335,-0.002130529
gyroscope_z,3302904335,0.02130529
accelerometer_x,3308570168,-0.7757214
accelerometer_y,3308570168,5.9292407
accelerometer_z,3308570168,7.563283
magnetic_field_x,3308891585,-10.5
magnetic_field_y,3308891585,2.6000001
magnetic_field_z,3308891585,-39.5
gyroscope_x,3309283168,-0.0053263223
gyroscope_y,3309283168,0.0010652645
gyroscope_z,3309283168,0.025566347
accelerometer_x,3309529335,-0.7757214
accelerometer_y,3309529335,5.9292407
accelerometer_z,3309529335,7.563283
gyroscope_x,3309756710,-0.0053263223
gyroscope_y,3309756710,0.0010652645
gyroscope_z,3309756710,0.025566347
accelerometer_x,3310960418,-0.7182605
accelerometer_y,3310960418,5.9723363
accelerometer_z,3310960418,7.501034
gyroscope_x,3311265377,-0.008522116
gyroscope_y,3311265377,0.0031957934
gyroscope_z,3311265377,0.029827405
accelerometer_x,3324268085,-0.6667852
accelerometer_y,3324268085,5.957971
accelerometer_z,3324268085,7.5441294
magnetic_field_x,3324853918,-10.5
magnetic_field_y,3324853918,2.7
magnetic_field_z,3324853918,-39.5
gyroscope_x,3325150502,-0.018109497
gyroscope_y,3325150502,0.007456851
gyroscope_z,3325150502,0.037284255
accelerometer_x,3325354502,-0.6667852
accelerometer_y,3325354502,5.957971
accelerometer_z,3325354502,7.5441294
magnetic_field_x,3325547793,-10.5
magnetic_field_y,3325547793,2.7
magnetic_field_z,3325547793,-39.5
gyroscope_x,3325700377,-0.018109497
gyroscope_y,3325700377,0.007456851
gyroscope_z,3325700377,0.037284255
accelerometer_x,3325860418,-0.6667852
accelerometer_y,3325860418,5.957971
accelerometer_z,3325860418,7.5441294
gyroscope_x,3326024418,-0.018109497
gyroscope_y,3326024418,0.007456851
gyroscope_z,3326024418,0.037284255
accelerometer_x,3330217668,-0.49320555
accelerometer_y,3330217668,5.8023477
accelerometer_z,3330217668,7.7907324
gyroscope_x,3330557460,-0.03089267
gyroscope_y,3330557460,0.007456851
gyroscope_z,3330557460,0.04580637
accelerometer_x,3336954127,-0.4321534
accelerometer_y,3336954127,5.8322754
accelerometer_z,3336954127,7.9355817
magnetic_field_x,3337312252,-10.5
magnetic_field_y,3337312252,2.6000001
magnetic_field_z,3337312252,-39.600002
gyroscope_x,3337548127,-0.027696876
gyroscope_y,3337548127,0.0031957934
gyroscope_z,3337548127,0.040480047
accelerometer_x,3337727252,-0.4321534
accelerometer_y,3337727252,5.8322754
accelerometer_z,3337727252,7.9355817
gyroscope_x,3337905793,-0.027696876
gyroscope_y,3337905793,0.0031957934
gyroscope_z,3337905793,0.040480047
accelerometer_x,3341202210,-0.40222588
accelerometer_y,3341202210,5.816713
accelerometer_z,3341202210,8.063671
gyroscope_x,3341500835,-0.022370555
gyroscope_y,3341500835,0.0031957934
gyroscope_z,3341500835,0.033023197
accelerometer_x,3346767418,-0.39504328
accelerometer_y,3346767418,5.8095303
accelerometer_z,3346767418,8.166622
magnetic_field_x,3347105168,-10.5
magnetic_field_y,3347105168,2.7
magnetic_field_z,3347105168,-39.600002
gyroscope_x,3347362335,-0.0127831735
gyroscope_y,3347362335,0.0053263223
gyroscope_z,3347362335,0.024501082
accelerometer_x,3350287085,-0.4345476
accelerometer_y,3350287085,5.7748146
accelerometer_z,3350287085,8.176199
gyroscope_x,3350832335,0.0010652645
gyroscope_y,3350832335,0.008522116
gyroscope_z,3350832335,0.014913702
accelerometer_x,3357030752,-0.47165772
accelerometer_y,3357030752,5.777209
accelerometer_z,3357030752,8.121132
magnetic_field_x,3357352335,-10.5
magnetic_field_y,3357352335,2.7
magnetic_field_z,3357352335,-39.5
gyroscope_x,3357542002,0.015978966
gyroscope_y,3357542002,0.011717909
gyroscope_z,3357542002,0.0063915867
accelerometer_x,3357689335,-0.47165772
accelerometer_y,3357689335,5.777209
accelerometer_z,3357689335,8.121132
gyroscope_x,3357852168,0.015978966
gyroscope_y,3357852168,0.011717909
gyroscope_z,3357852168,0.0063915867
accelerometer_x,3360847377,-0.50397944
accelerometer_y,3360847377,5.791574
accelerometer_z,3360847377,7.9954367
gyroscope_x,3361155002,0.029827405
gyroscope_y,3361155002,0.0127831735
gyroscope_z,3361155002,-0.002130529
accelerometer_x,3366945377,-0.51475334
accelerometer_y,3366945377,5.771223
accelerometer_z,3366945377,7.8853035
magnetic_field_x,3367302460,-10.5
magnetic_field_y,3367302460,2.7
magnetic_field_z,3367302460,-39.4
gyroscope_x,3367533877,0.03834952
gyroscope_y,3367533877,0.018109497
gyroscope_z,3367533877,-0.008522116
accelerometer_x,3370133835,-0.5386954
accelerometer_y,3370133835,5.771223
accelerometer_z,3370133835,7.7943234
gyroscope_x,3370470960,0.04261058
gyroscope_y,3370470960,0.024501082
gyroscope_z,3370470960,-0.013848438
accelerometer_x,3376066085,-0.5518635
accelerometer_y,3376066085,5.783194
accelerometer_z,3376066085,7.728483
magnetic_field_x,3376459835,-10.400001
magnetic_field_y,3376459835,2.7
magnetic_field_z,3376459835,-39.4
gyroscope_x,3376657668,0.04474111
gyroscope_y,3376657668,0.033023197
gyroscope_z,3376657668,-0.017044231
accelerometer_x,3381159710,-0.5770026
accelerometer_y,3381159710,5.7879825
accelerometer_z,3381159710,7.675811
gyroscope_x,3381711835,0.041545313
gyroscope_y,3381711835,0.040480047
gyroscope_z,3381711835,-0.01917476
accelerometer_x,3385291543,-0.60812724
accelerometer_y,3385291543,5.791574
accelerometer_z,3385291543,7.6530657
magnetic_field_x,3385854168,-10.400001
magnetic_field_y,3385854168,2.7
magnetic_field_z,3385854168,-39.4
gyroscope_x,3386107168,0.03834952
gyroscope_y,3386107168,0.046871636
gyroscope_z,3386107168,-0.02130529
accelerometer_x,3389536502,-0.62368953
accelerometer_y,3389536502,5.801151
accelerometer_z,3389536502,7.6626425
gyroscope_x,3390098293,0.035153728
gyroscope_y,3390098293,0.0479369
gyroscope_z,3390098293,-0.023435818
accelerometer_x,3396964877,-0.6368576
accelerometer_y,3396964877,5.805939
accelerometer_z,3396964877,7.6650367
magnetic_field_x,3397517377,-10.5
magnetic_field_y,3397517377,2.7
magnetic_field_z,3397517377,-39.4
gyroscope_x,3397971502,0.029827405
gyroscope_y,3397971502,0.0479369
gyroscope_z,3397971502,-0.024501082
accelerometer_x,3398338460,-0.6368576
accelerometer_y,3398338460,5.805939
accelerometer_z,3398338460,7.6650367
gyroscope_x,3398614085,0.029827405
gyroscope_y,3398614085,0.0479369
gyroscope_z,3398614085,-0.024501082
accelerometer_x,3401206835,-0.6404489
accelerometer_y,3401206835,5.7987566
accelerometer_z,3401206835,7.675811
gyroscope_x,3401719293,0.024501082
gyroscope_y,3401719293,0.04474111
gyroscope_z,3401719293,-0.024501082
accelerometer_x,3407195418,-0.641646
accelerometer_y,3407195418,5.837064
accelerometer_z,3407195418,7.675811
magnetic_field_x,3407613085,-10.5
magnetic_field_y,3407613085,2.7
magnetic_field_z,3407613085,-39.4
gyroscope_x,3407855418,0.02130529
gyroscope_y,3407855418,0.037284255
gyroscope_z,3407855418,-0.025566347
accelerometer_x,3409699127,-0.6380547
accelerometer_y,3409699127,5.843049
accelerometer_z,3409699127,7.703344
gyroscope_x,3410073127,0.018109497
gyroscope_y,3410073127,0.03089267
gyroscope_z,3410073127,-0.03089267
accelerometer_x,3416114168,-0.6871359
accelerometer_y,3416114168,5.851429
accelerometer_z,3416114168,7.714118
magnetic_field_x,3416754085,-10.5
magnetic_field_y,3416754085,2.7
magnetic_field_z,3416754085,-39.4
gyroscope_x,3417240293,0.017044231
gyroscope_y,3417240293,0.02130529
gyroscope_z,3417240293,-0.037284255
accelerometer_x,3421014085,-0.7769185
accelerometer_y,3421014085,5.8442464
accelerometer_z,3421014085,7.6853876
gyroscope_x,3421614168,0.017044231
gyroscope_y,3421614168,0.013848438
gyroscope_z,3421614168,-0.040480047
accelerometer_x,3425773002,-0.8619126
accelerometer_y,3425773002,5.887342
accelerometer_z,3425773002,7.6494746
magnetic_field_x,3426369502,-10.5
magnetic_field_y,3426369502,2.7
magnetic_field_z,3426369502,-39.5
gyroscope_x,3426616835,0.017044231
gyroscope_y,3426616835,0.008522116
gyroscope_z,3426616835,-0.040480047
accelerometer_x,3432315918,-0.93014735
accelerometer_y,3432315918,5.935226
accelerometer_z,3432315918,7.669825
gyroscope_x,3432861002,0.014913702
gyroscope_y,3432861002,0.00958738
gyroscope_z,3432861002,-0.03834952
accelerometer_x,3435865543,-0.9588778
accelerometer_y,3435865543,5.9184666
accelerometer_z,3435865543,7.633912
magnetic_field_x,3436278335,-10.5
magnetic_field_y,3436278335,2.7
magnetic_field_z,3436278335,-39.5
gyroscope_x,3436590627,0.013848438
gyroscope_y,3436590627,0.00958738
gyroscope_z,3436590627,-0.03195793
accelerometer_x,3440873335,-0.94451255
accelerometer_y,3440873335,5.8921304
accelerometer_z,3440873335,7.6231384
gyroscope_x,3441254960,0.010652645
gyroscope_y,3441254960,0.0053263223
gyroscope_z,3441254960,-0.025566347
accelerometer_x,3446473335,-0.93613285
accelerometer_y,3446473335,5.8813562
accelerometer_z,3446473335,7.595605
magnetic_field_x,3446918585,-10.5
magnetic_field_y,3446918585,2.7
magnetic_field_z,3446918585,-39.4
gyroscope_x,3447178793,0.00958738
gyroscope_y,3447178793,0.0010652645
gyroscope_z,3447178793,-0.01917476
accelerometer_x,3449934127,-0.878672
accelerometer_y,3449934127,5.887342
accelerometer_z,3449934127,7.6255326
gyroscope_x,3450515168,0.0031957934
gyroscope_y,3450515168,-0.0053263223
gyroscope_z,3450515168,-0.0127831735
accelerometer_x,3456377085,-0.82480246
accelerometer_y,3456377085,5.8921304
accelerometer_z,3456377085,7.6590514
magnetic_field_x,3457061585,-10.400001
magnetic_field_y,3457061585,2.7
magnetic_field_z,3457061585,-39.5
gyroscope_x,3457566793,-0.0031957934
gyroscope_y,3457566793,-0.00958738
gyroscope_z,3457566793,-0.008522116
accelerometer_x,3460590460,-0.78649527
accelerometer_y,3460590460,5.8945246
accelerometer_z,3460590460,7.6746135
gyroscope_x,3461203293,-0.007456851
gyroscope_y,3461203293,-0.010652645
gyroscope_z,3461203293,-0.007456851
accelerometer_x,3465829418,-0.7493851
accelerometer_y,3465829418,5.8801594
accelerometer_z,3465829418,7.669825
magnetic_field_x,3466502127,-10.400001
magnetic_field_y,3466502127,2.8
magnetic_field_z,3466502127,-39.5
gyroscope_x,3466853210,-0.008522116
gyroscope_y,3466853210,-0.014913702
gyroscope_z,3466853210,-0.0063915867
accelerometer_x,3470425668,-0.7230489
accelerometer_y,3470425668,5.8705826
accelerometer_z,3470425668,7.633912
gyroscope_x,3471047960,-0.010652645
gyroscope_y,3471047960,-0.017044231
gyroscope_z,3471047960,-0.0031957934
accelerometer_x,3476008252,-0.6823475
accelerometer_y,3476008252,5.8837504
accelerometer_z,3476008252,7.6734166
magnetic_field_x,3476624502,-10.5
magnetic_field_y,3476624502,2.8
magnetic_field_z,3476624502,-39.5
gyroscope_x,3476980835,-0.011717909
gyroscope_y,3476980835,-0.02130529
gyroscope_z,3476980835,-0.0010652645
accelerometer_x,3481341877,-0.6560113
accelerometer_y,3481341877,5.884948
accelerometer_z,3481341877,7.6889787
gyroscope_x,3481882918,-0.0127831735
gyroscope_y,3481882918,-0.023435818
gyroscope_z,3481882918,-0.0010652645
accelerometer_x,3486453877,-0.62488663
accelerometer_y,3486453877,5.9148755
accelerometer_z,3486453877,7.6829934
magnetic_field_x,3487116960,-10.400001
magnetic_field_y,3487116960,2.8
magnetic_field_z,3487116960,-39.5
gyroscope_x,3487504668,-0.013848438
gyroscope_y,3487504668,-0.022370555
gyroscope_z,3487504668,0.0010652645
accelerometer_x,3490349835,-0.62249243
accelerometer_y,3490349835,5.9148755
accelerometer_z,3490349835,7.7093296
gyroscope_x,3490885627,-0.015978966
gyroscope_y,3490885627,-0.020240024
gyroscope_z,3490885627,0.002130529
accelerometer_x,3498091377,-0.61650693
accelerometer_y,3498091377,5.934029
accelerometer_z,3498091377,7.7464395
magnetic_field_x,3498900835,-10.400001
magnetic_field_y,3498900835,2.8
magnetic_field_z,3498900835,-39.600002
gyroscope_x,3499241710,-0.015978966
gyroscope_y,3499241710,-0.013848438
gyroscope_z,3499241710,0.0053263223
accelerometer_x,3499622168,-0.61650693
accelerometer_y,3499622168,5.934029
accelerometer_z,3499622168,7.7464395
gyroscope_x,3500216543,-0.015978966
gyroscope_y,3500216543,-0.013848438
gyroscope_z,3500216543,0.0053263223
accelerometer_x,3501642585,-0.5770026
accelerometer_y,3501642585,5.9292407
accelerometer_z,3501642585,7.795521
gyroscope_x,3502412418,-0.013848438
gyroscope_y,3502412418,-0.0031957934
gyroscope_z,3502412418,0.00958738
accelerometer_x,3506841835,-0.5530606
accelerometer_y,3506841835,5.913678
accelerometer_z,3506841835,7.8625584
magnetic_field_x,3507576710,-10.400001
magnetic_field_y,3507576710,2.8
magnetic_field_z,3507576710,-39.600002
gyroscope_x,3507999168,-0.013848438
gyroscope_y,3507999168,0.00958738
gyroscope_z,3507999168,0.011717909
accelerometer_x,3510261960,-0.51595044
accelerometer_y,3510261960,5.8693852
accelerometer_z,3510261960,7.926005
gyroscope_x,3510985127,-0.0063915867
gyroscope_y,3510985127,0.01917476
gyroscope_z,3510985127,0.010652645
accelerometer_x,3516675293,-0.5626374
accelerometer_y,3516675293,5.852626
accelerometer_z,3516675293,7.93199
magnetic_field_x,3517177835,-10.5
magnetic_field_y,3517177835,2.9
magnetic_field_z,3517177835,-39.600002
gyroscope_x,3517514877,0.002130529
gyroscope_y,3517514877,0.02876214
gyroscope_z,3517514877,0.007456851
accelerometer_x,3520698252,-0.5758055
accelerometer_y,3520698252,5.851429
accelerometer_z,3520698252,7.928399
gyroscope_x,3521187460,0.011717909
gyroscope_y,3521187460,0.035153728
gyroscope_z,3521187460,0.0031957934
accelerometer_x,3526534335,-0.59615624
accelerometer_y,3526534335,5.843049
accelerometer_z,3526534335,7.9212165
magnetic_field_x,3527025543,-10.5
magnetic_field_y,3527025543,2.8
magnetic_field_z,3527025543,-39.600002
gyroscope_x,3527403168,0.01917476
gyroscope_y,3527403168,0.041545313
gyroscope_z,3527403168,-0.002130529
accelerometer_x,3530790460,-0.6464345
accelerometer_y,3530790460,5.8382607
accelerometer_z,3530790460,7.8972745
gyroscope_x,3531456085,0.026631612
gyroscope_y,3531456085,0.053263225
gyroscope_z,3531456085,-0.0063915867
accelerometer_x,3536594585,-0.6607997
accelerometer_y,3536594585,5.829881
accelerometer_z,3536594585,7.9810715
magnetic_field_x,3537294335,-10.5
magnetic_field_y,3537294335,2.8
magnetic_field_z,3537294335,-39.600002
gyroscope_x,3537683043,0.03834952
gyroscope_y,3537683043,0.06498113
gyroscope_z,3537683043,-0.00958738
accelerometer_x,3541160960,-0.6703765
accelerometer_y,3541160960,5.7760115
accelerometer_z,3541160960,7.955932
gyroscope_x,3541940252,0.051132694
gyroscope_y,3541940252,0.080960095
gyroscope_z,3541940252,-0.0127831735
accelerometer_x,3546032335,-0.7350199
accelerometer_y,3546032335,5.7760115
accelerometer_z,3546032335,7.7344685
magnetic_field_x,3546690127,-10.5
magnetic_field_y,3546690127,2.8
magnetic_field_z,3546690127,-39.600002
gyroscope_x,3547180543,0.070307456
gyroscope_y,3547180543,0.098004326
gyroscope_z,3547180543,-0.015978966
accelerometer_x,3550295752,-0.8595184
accelerometer_y,3550295752,5.8945246
accelerometer_z,3550295752,7.2843585
gyroscope_x,3550957627,0.07563378
gyroscope_y,3550957627,0.10759171
gyroscope_z,3550957627,-0.011717909
accelerometer_x,3556943168,-0.8355764
accelerometer_y,3556943168,6.066907
accelerometer_z,3556943168,7.2185183
magnetic_field_x,3557541543,-10.400001
magnetic_field_y,3557541543,2.8
magnetic_field_z,3557541543,-39.600002
gyroscope_x,3557875335,0.051132694
gyroscope_y,3557875335,0.10546118
gyroscope_z,3557875335,0.0
accelerometer_x,3561841293,-0.78170687
accelerometer_y,3561841293,6.089652
accelerometer_z,3561841293,7.595605
gyroscope_x,3562686335,0.004261058
gyroscope_y,3562686335,0.09374327
gyroscope_z,3562686335,0.0031957934
accelerometer_x,3566573585,-0.82480246
accelerometer_y,3566573585,5.8801594
accelerometer_z,3566573585,8.141483
magnetic_field_x,3567171627,-10.400001
magnetic_field_y,3567171627,2.8
magnetic_field_z,3567171627,-39.600002
gyroscope_x,3567546502,-0.017044231
gyroscope_y,3567546502,0.07669904
gyroscope_z,3567546502,-0.0053263223
accelerometer_x,3570878627,-0.9552865
accelerometer_y,3570878627,5.6802435
accelerometer_z,3570878627,8.312668
gyroscope_x,3571508877,0.0031957934
gyroscope_y,3571508877,0.05752428
gyroscope_z,3571508877,-0.008522116
accelerometer_x,3577514919,-0.9528923
accelerometer_y,3577514919,5.693412
accelerometer_z,3577514919,8.00621
magnetic_field_x,3578148544,-10.400001
magnetic_field_y,3578148544,2.7
magnetic_field_z,3578148544,-39.600002
gyroscope_x,3578665502,0.04580637
gyroscope_y,3578665502,0.049002163
gyroscope_z,3578665502,0.0031957934
accelerometer_x,3581349460,-0.78170687
accelerometer_y,3581349460,5.889736
accelerometer_z,3581349460,7.467515
gyroscope_x,3582208335,0.07243799
gyroscope_y,3582208335,0.05752428
gyroscope_z,3582208335,0.01917476
accelerometer_x,3586496294,-0.58777654
accelerometer_y,3586496294,6.0836663
accelerometer_z,3586496294,7.165846
magnetic_field_x,3587279335,-10.400001
magnetic_field_y,3587279335,2.8
magnetic_field_z,3587279335,-39.600002
gyroscope_x,3587689169,0.0628506
gyroscope_y,3587689169,0.07350325
gyroscope_z,3587689169,0.027696876
accelerometer_x,3591108085,-0.59855044
accelerometer_y,3591108085,6.077681
accelerometer_z,3591108085,7.1275387
gyroscope_x,3591817127,0.03195793
gyroscope_y,3591817127,0.07137272
gyroscope_z,3591817127,0.025566347
accelerometer_x,3596931877,-0.7350199
accelerometer_y,3596931877,5.884948
accelerometer_z,3596931877,7.302315
magnetic_field_x,3597490585,-10.400001
magnetic_field_y,3597490585,2.8
magnetic_field_z,3597490585,-39.600002
gyroscope_x,3597879835,0.0053263223
gyroscope_y,3597879835,0.0479369
gyroscope_z,3597879835,0.02130529
accelerometer_x,3601601044,-0.79726917
accelerometer_y,3601601044,5.7736173
accelerometer_z,3601601044,7.465121
gyroscope_x,3602223252,-0.0063915867
gyroscope_y,3602223252,0.014913702
gyroscope_z,3602223252,0.02130529
accelerometer_x,3606084377,-0.7278373
accelerometer_y,3606084377,5.8095303
accelerometer_z,3606084377,7.5704656
magnetic_field_x,3606616710,-10.3
magnetic_field_y,3606616710,2.7
magnetic_field_z,3606616710,-39.600002
gyroscope_x,3607052544,-0.011717909
gyroscope_y,3607052544,-0.007456851
gyroscope_z,3607052544,0.025566347
accelerometer_x,3610542210,-0.5781997
accelerometer_y,3610542210,5.932832
accelerometer_z,3610542210,7.6111674
gyroscope_x,3611294377,-0.017044231
gyroscope_y,3611294377,-0.014913702
gyroscope_z,3611294377,0.03089267
accelerometer_x,3616284502,-0.46088383
accelerometer_y,3616284502,5.993884
accelerometer_z,3616284502,7.7787614
magnetic_field_x,3617035252,-10.3
magnetic_field_y,3617035252,2.7
magnetic_field_z,3617035252,-39.600002
gyroscope_x,3617687502,-0.022370555
gyroscope_y,3617687502,-0.0127831735
gyroscope_z,3617687502,0.03195793
accelerometer_x,3621699585,-0.4297592
accelerometer_y,3621699585,5.9268465
accelerometer_z,3621699585,7.928399
gyroscope_x,3622597627,-0.01917476
gyroscope_y,3622597627,-0.002130529
gyroscope_z,3622597627,0.024501082
accelerometer_x,3627539502,-0.46567222
accelerometer_y,3627539502,5.8622026
accelerometer_z,3627539502,7.9224133
magnetic_field_x,3628804627,-10.2
magnetic_field_y,3628804627,2.7
magnetic_field_z,3628804627,-39.600002
gyroscope_x,3630064585,-0.008522116
gyroscope_y,3630064585,0.00958738
gyroscope_z,3630064585,0.015978966
accelerometer_x,3631673835,-0.50158525
accelerometer_y,3631673835,5.8634
accelerometer_z,3631673835,7.9272017
gyroscope_x,3633501169,0.008522116
gyroscope_y,3633501169,0.017044231
gyroscope_z,3633501169,0.011717909
accelerometer_x,3638549710,-0.40342298
accelerometer_y,3638549710,5.9424086
accelerometer_z,3638549710,7.9188223
magnetic_field_x,3639243085,-10.2
magnetic_field_y,3639243085,2.7
magnetic_field_z,3639243085,-39.7
gyroscope_x,3639793377,0.017044231
gyroscope_y,3639793377,0.025566347
gyroscope_z,3639793377,0.011717909
accelerometer_x,3640331919,-0.40342298
accelerometer_y,3640331919,5.9424086
accelerometer_z,3640331919,7.9188223
gyroscope_x,3640831044,0.017044231
gyroscope_y,3640831044,0.025566347
gyroscope_z,3640831044,0.011717909
accelerometer_x,3641497294,-0.2861071
accelerometer_y,3641497294,5.9567738
accelerometer_z,3641497294,7.9714947
gyroscope_x,3642194169,0.020240024
gyroscope_y,3642194169,0.034088463
gyroscope_z,3642194169,0.007456851
accelerometer_x,3647915669,-0.2837129
accelerometer_y,3647915669,5.9124813
accelerometer_z,3647915669,8.033744
magnetic_field_x,3648616752,-10.2
magnetic_field_y,3648616752,2.7
magnetic_field_z,3648616752,-39.7
gyroscope_x,3649296669,0.03195793
gyroscope_y,3649296669,0.041545313
gyroscope_z,3649296669,-0.004261058
accelerometer_x,3650250002,-0.35793316
accelerometer_y,3650250002,5.8586116
accelerometer_z,3650250002,8.012196
gyroscope_x,3650834627,0.04580637
gyroscope_y,3650834627,0.04580637
gyroscope_z,3650834627,-0.0127831735
accelerometer_x,3657231544,-0.33997664
accelerometer_y,3657231544,5.872977
accelerometer_z,3657231544,7.8865004
magnetic_field_x,3658072085,-10.2
magnetic_field_y,3658072085,2.7
magnetic_field_z,3658072085,-39.7
gyroscope_x,3658559544,0.05752428
gyroscope_y,3658559544,0.051132694
gyroscope_z,3658559544,-0.018109497
