paved_30
audio,1030650500,-1571
audio,1030650500,-1609
audio,1030650500,-1660
audio,1030650500,-1660
audio,1030650500,-1717
audio,1030650500,-1741
audio,1030650500,-1735
audio,1030650500,-1748
audio,1030650500,-1761
audio,1030650500,-1767
audio,1030650500,-1755
audio,1030650500,-1741
audio,1030650500,-1735
audio,1030650500,-1703
audio,1030650500,-1680
audio,1030650500,-1673
audio,1030650500,-1647
audio,1030650500,-1686
audio,1030650500,-1710
audio,1030650500,-1748
audio,1030650500,-1781
audio,1030650500,-1799
audio,1030650500,-1825
audio,1030650500,-1805
audio,1030650500,-1837
audio,1030650500,-1805
audio,1030650500,-1767
audio,1030650500,-1723
audio,1030650500,-1666
audio,1030650500,-1602
audio,1030650500,-1520
audio,1030650500,-1476
audio,1030650500,-1405
audio,1030650500,-1374
audio,1030650500,-1311
audio,1030650500,-1259
audio,1030650500,-1215
audio,1030650500,-1157
audio,1030650500,-1107
audio,1030650500,-1088
audio,1030650500,-1095
audio,1030650500,-1055
audio,1030650500,-1031
audio,1030650500,-968
audio,1030650500,-916
audio,1030650500,-878
audio,1030650500,-840
audio,1030650500,-828
audio,1030650500,-776
audio,1030650500,-750
audio,1030650500,-694
audio,1030650500,-637
audio,1030650500,-587
audio,1030650500,-523
audio,1030650500,-447
audio,1030650500,-369
audio,1030650500,-306
audio,1030650500,-256
audio,1030650500,-180
audio,1030650500,-109
audio,1030650500,-33
audio,1030650500,47
audio,1030650500,149
audio,1030650500,257
audio,1030650500,340
audio,1030650500,435
audio,1030650500,530
audio,1030650500,594
audio,1030650500,670
audio,1030650500,745
audio,1030650500,854
audio,1030650500,937
audio,1030650500,975
audio,1030650500,1032
audio,1030650500,1032
audio,1030650500,1076
audio,1030650500,1152
audio,1030650500,1198
audio,1030650500,1242
audio,1030650500,1242
audio,1030650500,1242
audio,1030650500,1254
audio,1030650500,1254
audio,1030650500,1280
audio,1030650500,1300
audio,1030650500,1332
audio,1030650500,1332
audio,1030650500,1332
audio,1030650500,1344
audio,1030650500,1294
audio,1030650500,1287
audio,1030650500,1294
audio,1030650500,1287
audio,1030650500,1332
audio,1030650500,1338
audio,1030650500,1362
audio,1030650500,1375
audio,1030650500,1356
audio,1030650500,1356
audio,1030650500,1362
audio,1030650500,1344
audio,1030650500,1332
audio,1030650500,1306
audio,1030650500,1248
audio,1030650500,1223
audio,1030650500,1178
audio,1030650500,1152
audio,1030650500,1114
audio,1030650500,1050
audio,1030650500,1001
audio,1030650500,949
audio,1030650500,887
audio,1030650500,847
audio,1030650500,829
audio,1030650500,785
audio,1030650500,745
audio,1030650500,695
audio,1030650500,646
audio,1030650500,588
audio,1030650500,544
audio,1030650500,498
audio,1030650500,428
audio,1030650500,384
audio,1030650500,308
audio,1030650500,239
audio,1030650500,181
audio,1030650500,161
audio,1030650500,130
audio,1030650500,91
audio,1030650500,59
audio,1030650500,9
audio,1030650500,0
audio,1030650500,-7
audio,1030650500,-40
audio,1030650500,-71
audio,1030650500,-116
audio,1030650500,-211
audio,1030650500,-300
audio,1030650500,-407
audio,1030650500,-497
audio,1030650500,-561
audio,1030650500,-663
audio,1030650500,-757
audio,1030650500,-892
audio,1030650500,-1025
audio,1030650500,-1145
audio,1030650500,-1253
audio,1030650500,-1349
audio,1030650500,-1469
audio,1030650500,-1578
audio,1030650500,-1673
audio,1030650500,-1793
audio,1030650500,-1895
audio,1030650500,-2009
audio,1030650500,-2098
audio,1030650500,-2150
audio,1030650500,-2194
audio,1030650500,-2226
audio,1030650500,-2274
audio,1030650500,-2338
audio,1030650500,-2345
audio,1030650500,-2370
audio,1030650500,-2376
audio,1030650500,-2352
audio,1030650500,-2352
audio,1030650500,-2332
audio,1030650500,-2338
audio,1030650500,-2319
audio,1030650500,-2326
audio,1030650500,-2319
audio,1030650500,-2288
audio,1030650500,-2288
audio,1030650500,-2256
audio,1030650500,-2224
audio,1030650500,-2179
audio,1030650500,-2134
audio,1030650500,-2077
audio,1030650500,-1997
audio,1030650500,-1933
audio,1030650500,-1876
audio,1030650500,-1805
audio,1030650500,-1761
audio,1030650500,-1692
audio,1030650500,-1629
audio,1030650500,-1571
audio,1030650500,-1482
audio,1030650500,-1431
audio,1030650500,-1400
audio,1030650500,-1361
audio,1030650500,-1292
audio,1030650500,-1247
audio,1030650500,-1157
audio,1030650500,-1088
audio,1030650500,-1018
audio,1030650500,-930
audio,1030650500,-828
audio,1030650500,-726
audio,1030650500,-625
audio,1030650500,-535
audio,1030650500,-471
audio,1030650500,-395
audio,1030650500,-332
audio,1030650500,-282
audio,1030650500,-218
audio,1030650500,-166
audio,1030650500,-102
audio,1030650500,-71
audio,1030650500,-40
audio,1030650500,-40
audio,1030650500,-14
audio,1030650500,0
audio,1030650500,21
audio,1030650500,21
audio,1030650500,21
audio,1030650500,35
audio,1030650500,9
audio,1030650500,9
audio,1030650500,35
audio,1030650500,59
audio,1030650500,79
audio,1030650500,104
audio,1030650500,111
audio,1030650500,104
audio,1030650500,111
audio,1030650500,111
audio,1030650500,123
audio,1030650500,175
audio,1030650500,213
audio,1030650500,239
audio,1030650500,251
audio,1030650500,251
audio,1030650500,251
audio,1030650500,277
audio,1030650500,315
audio,1030650500,352
audio,1030650500,390
audio,1030650500,454
audio,1030650500,492
audio,1030650500,556
audio,1030650500,613
audio,1030650500,658
audio,1030650500,721
audio,1030650500,753
audio,1030650500,803
audio,1030650500,823
audio,1030650500,835
audio,1030650500,880
audio,1030650500,925
audio,1030650500,982
audio,1030650500,1013
audio,1030650500,1019
audio,1030650500,1019
audio,1030650500,1050
audio,1030650500,1108
audio,1030650500,1166
audio,1030650500,1192
audio,1030650500,1198
audio,1030650500,1236
audio,1030650500,1280
audio,1030650500,1318
audio,1030650500,1401
audio,1030650500,1419
audio,1030650500,1445
audio,1030650500,1490
audio,1030650500,1515
audio,1030650500,1611
audio,1030650500,1675
audio,1030650500,1724
audio,1030650500,1756
audio,1030650500,1782
audio,1030650500,1782
audio,1030650500,1762
audio,1030650500,1776
audio,1030650500,1776
audio,1030650500,1782
audio,1030650500,1776
audio,1030650500,1769
audio,1030650500,1762
audio,1030650500,1724
audio,1030650500,1731
audio,1030650500,1724
audio,1030650500,1731
audio,1030650500,1738
audio,1030650500,1731
audio,1030650500,1738
audio,1030650500,1738
audio,1030650500,1724
audio,1030650500,1731
audio,1030650500,1750
audio,1030650500,1762
audio,1030650500,1788
audio,1030650500,1826
audio,1030650500,1846
audio,1030650500,1846
audio,1030650500,1840
audio,1030650500,1858
audio,1030650500,1890
audio,1030650500,1935
audio,1030650500,1980
audio,1030650500,1980
audio,1030650500,2004
audio,1030650500,1998
audio,1030650500,2024
audio,1030650500,2030
audio,1030650500,2030
audio,1030650500,2030
audio,1030650500,2030
audio,1030650500,2065
audio,1030650500,2103
audio,1030650500,2149
audio,1030650500,2167
audio,1030650500,2181
audio,1030650500,2205
audio,1030650500,2225
audio,1030650500,2257
audio,1030650500,2276
audio,1030650500,2327
audio,1030650500,2384
audio,1030650500,2415
audio,1030650500,2466
audio,1030650500,2453
audio,1030650500,2504
audio,1030650500,2530
audio,1030650500,2555
audio,1030650500,2606
audio,1030650500,2612
audio,1030650500,2657
audio,1030650500,2683
audio,1030650500,2727
audio,1030650500,2733
audio,1030650500,2733
audio,1030650500,2708
audio,1030650500,2696
audio,1030650500,2696
audio,1030650500,2696
audio,1030650500,2696
audio,1030650500,2676
audio,1030650500,2670
audio,1030650500,2670
audio,1030650500,2650
audio,1030650500,2644
audio,1030650500,2632
audio,1030650500,2581
audio,1030650500,2588
audio,1030650500,2562
audio,1030650500,2542
audio,1030650500,2542
audio,1030650500,2530
audio,1030650500,2542
audio,1030650500,2542
audio,1030650500,2568
audio,1030650500,2594
audio,1030650500,2612
audio,1030650500,2650
audio,1030650500,2657
audio,1030650500,2727
audio,1030650500,2771
audio,1030650500,2829
audio,1030650500,2879
audio,1030650500,2943
audio,1030650500,2988
audio,1030650500,3045
audio,1030650500,3108
audio,1030650500,3152
audio,1030650500,3222
audio,1030650500,3260
audio,1030650500,3338
audio,1030650500,3406
audio,1030650500,3463
audio,1030650500,3527
audio,1030650500,3553
audio,1030650500,3617
audio,1030650500,3661
audio,1030650500,3712
audio,1030650500,3756
audio,1030650500,3750
audio,1030650500,3768
audio,1030650500,3744
audio,1030650500,3750
audio,1030650500,3744
audio,1030650500,3750
audio,1030650500,3750
audio,1030650500,3731
audio,1030650500,3719
audio,1030650500,3713
audio,1030650500,3681
audio,1030650500,3687
audio,1030650500,3713
audio,1030650500,3731
audio,1030650500,3737
audio,1030650500,3750
audio,1030650500,3762
audio,1030650500,3750
audio,1030650500,3731
audio,1030650500,3737
audio,1030650500,3707
audio,1030650500,3687
audio,1030650500,3649
audio,1030650500,3591
audio,1030650500,3541
audio,1030650500,3470
audio,1030650500,3419
audio,1030650500,3382
audio,1030650500,3331
audio,1030650500,3318
audio,1030650500,3267
audio,1030650500,3229
audio,1030650500,3236
audio,1030650500,3184
audio,1030650500,3160
audio,1030650500,3146
audio,1030650500,3134
audio,1030650500,3114
audio,1030650500,3082
audio,1030650500,3052
audio,1030650500,2995
audio,1030650500,2943
audio,1030650500,2905
audio,1030650500,2848
audio,1030650500,2803
audio,1030650500,2733
audio,1030650500,2658
audio,1030650500,2606
audio,1030650500,2517
audio,1030650500,2472
audio,1030650500,2422
audio,1030650500,2353
audio,1030650500,2295
audio,1030650500,2238
audio,1030650500,2193
audio,1030650500,2143
audio,1030650500,2091
audio,1030650500,2018
audio,1030650500,1942
audio,1030650500,1878
audio,1030650500,1795
audio,1030650500,1724
audio,1030650500,1637
audio,1030650500,1541
audio,1030650500,1457
audio,1030650500,1356
audio,1030650500,1274
audio,1030650500,1204
audio,1030650500,1134
audio,1030650500,1052
audio,1030650500,989
audio,1030650500,925
audio,1030650500,867
audio,1030650500,816
audio,1030650500,721
audio,1030650500,658
audio,1030650500,582
audio,1030650500,498
audio,1030650500,466
audio,1030650500,371
audio,1030650500,270
audio,1030650500,161
audio,1030650500,66
audio,1030650500,0
audio,1030650500,-90
audio,1030650500,-166
audio,1030650500,-268
audio,1030650500,-376
audio,1030650500,-465
audio,1030650500,-555
audio,1030650500,-611
audio,1030650500,-688
audio,1030650500,-776
audio,1030650500,-860
audio,1030650500,-968
audio,1030650500,-1031
audio,1030650500,-1095
audio,1030650500,-1164
audio,1030650500,-1221
audio,1030650500,-1305
audio,1030650500,-1343
audio,1030650500,-1418
audio,1030650500,-1469
audio,1030650500,-1520
audio,1030650500,-1552
audio,1030650500,-1578
audio,1030650500,-1610
audio,1030650500,-1616
audio,1030650500,-1642
audio,1030650500,-1660
audio,1030650500,-1648
audio,1030650500,-1635
audio,1030650500,-1597
audio,1030650500,-1571
audio,1030650500,-1514
audio,1030650500,-1438
audio,1030650500,-1349
audio,1030650500,-1273
audio,1030650500,-1171
audio,1030650500,-1152
audio,1030650500,-1101
audio,1030650500,-1031
audio,1030650500,-974
audio,1030650500,-854
audio,1030650500,-752
audio,1030650500,-663
audio,1030650500,-561
audio,1030650500,-471
audio,1030650500,-363
audio,1030650500,-244
audio,1030650500,-90
audio,1030650500,35
audio,1030650500,199
audio,1030650500,327
audio,1030650500,466
audio,1030650500,620
audio,1030650500,759
audio,1030650500,925
audio,1030650500,1052
audio,1030650500,1210
audio,1030650500,1338
audio,1030650500,1509
audio,1030650500,1655
audio,1030650500,1756
audio,1030650500,1878
audio,1030650500,1973
audio,1030650500,2098
audio,1030650500,2238
audio,1030650500,2365
audio,1030650500,2486
audio,1030650500,2581
audio,1030650500,2670
audio,1030650500,2759
audio,1030650500,2835
audio,1030650500,2912
audio,1030650500,2983
audio,1030650500,3023
audio,1030650500,3084
audio,1030650500,3117
audio,1030650500,3140
audio,1030650500,3166
audio,1030650500,3172
audio,1030650500,3230
audio,1030650500,3242
audio,1030650500,3242
audio,1030650500,3230
audio,1030650500,3191
audio,1030650500,3146
audio,1030650500,3096
audio,1030650500,3096
audio,1030650500,3059
audio,1030650500,3021
audio,1030650500,2957
audio,1030650500,2873
audio,1030650500,2829
audio,1030650500,2797
audio,1030650500,2777
audio,1030650500,2733
audio,1030650500,2709
audio,1030650500,2670
audio,1030650500,2632
audio,1030650500,2588
audio,1030650500,2536
audio,1030650500,2460
audio,1030650500,2403
audio,1030650500,2347
audio,1030650500,2283
audio,1030650500,2225
audio,1030650500,2123
audio,1030650500,2024
audio,1030650500,1916
audio,1030650500,1820
audio,1030650500,1731
audio,1030650500,1655
audio,1030650500,1567
audio,1030650500,1433
audio,1030650500,1344
audio,1030650500,1210
audio,1030650500,1128
audio,1030650500,1026
audio,1030650500,905
audio,1030650500,791
audio,1030650500,683
audio,1030650500,575
audio,1030650500,486
audio,1030650500,416
audio,1030650500,340
audio,1030650500,270
audio,1030650500,187
audio,1030650500,73
audio,1030650500,0
audio,1030650500,-90
audio,1030650500,-166
audio,1030650500,-230
audio,1030650500,-320
audio,1030650500,-414
audio,1030650500,-497
audio,1030650500,-555
audio,1030650500,-593
audio,1030650500,-625
audio,1030650500,-644
audio,1030650500,-663
audio,1030650500,-651
audio,1030650500,-611
audio,1030650500,-587
audio,1030650500,-535
audio,1030650500,-523
audio,1030650500,-503
audio,1030650500,-497
audio,1030650500,-523
audio,1030650500,-523
audio,1030650500,-549
audio,1030650500,-580
audio,1030650500,-587
audio,1030650500,-611
audio,1030650500,-625
audio,1030650500,-663
audio,1030650500,-663
audio,1030650500,-663
audio,1030650500,-651
audio,1030650500,-599
audio,1030650500,-573
audio,1030650500,-509
audio,1030650500,-485
audio,1030650500,-447
audio,1030650500,-395
audio,1030650500,-401
audio,1030650500,-357
audio,1030650500,-320
audio,1030650500,-268
audio,1030650500,-218
audio,1030650500,-180
audio,1030650500,-166
audio,1030650500,-180
audio,1071733750,-128
audio,1071733750,-64
audio,1071733750,-7
audio,1071733750,47
audio,1071733750,73
audio,1071733750,97
audio,1071733750,130
audio,1071733750,168
audio,1071733750,213
audio,1071733750,257
audio,1071733750,289
audio,1071733750,308
audio,1071733750,327
audio,1071733750,352
audio,1071733750,358
audio,1071733750,390
audio,1071733750,402
audio,1071733750,422
audio,1071733750,442
audio,1071733750,460
audio,1071733750,511
audio,1071733750,537
audio,1071733750,582
audio,1071733750,594
audio,1071733750,568
audio,1071733750,556
audio,1071733750,518
audio,1071733750,492
audio,1071733750,498
audio,1071733750,480
audio,1071733750,428
audio,1071733750,371
audio,1071733750,327
audio,1071733750,301
audio,1071733750,295
audio,1071733750,289
audio,1071733750,263
audio,1071733750,232
audio,1071733750,213
audio,1071733750,199
audio,1071733750,213
audio,1071733750,213
audio,1071733750,232
audio,1071733750,225
audio,1071733750,239
audio,1071733750,225
audio,1071733750,187
audio,1071733750,175
audio,1071733750,111
audio,1071733750,104
audio,1071733750,85
audio,1071733750,59
audio,1071733750,73
audio,1071733750,35
audio,1071733750,4
audio,1071733750,-14
audio,1071733750,-46
audio,1071733750,-71
audio,1071733750,-102
audio,1071733750,-116
audio,1071733750,-142
audio,1071733750,-211
audio,1071733750,-282
audio,1071733750,-351
audio,1071733750,-401
audio,1071733750,-447
audio,1071733750,-497
audio,1071733750,-549
audio,1071733750,-625
audio,1071733750,-700
audio,1071733750,-752
audio,1071733750,-802
audio,1071733750,-814
audio,1071733750,-847
audio,1071733750,-910
audio,1071733750,-1006
audio,1071733750,-1081
audio,1071733750,-1139
audio,1071733750,-1203
audio,1071733750,-1215
audio,1071733750,-1254
audio,1071733750,-1299
audio,1071733750,-1349
audio,1071733750,-1362
audio,1071733750,-1368
audio,1071733750,-1400
audio,1071733750,-1412
audio,1071733750,-1464
audio,1071733750,-1482
audio,1071733750,-1520
audio,1071733750,-1502
audio,1071733750,-1495
audio,1071733750,-1546
audio,1071733750,-1572
audio,1071733750,-1648
audio,1071733750,-1717
audio,1071733750,-1781
audio,1071733750,-1819
audio,1071733750,-1857
audio,1071733750,-1889
audio,1071733750,-1927
audio,1071733750,-1979
audio,1071733750,-2004
audio,1071733750,-1985
audio,1071733750,-1959
audio,1071733750,-1947
audio,1071733750,-1933
audio,1071733750,-1940
audio,1071733750,-1933
audio,1071733750,-1953
audio,1071733750,-1979
audio,1071733750,-2011
audio,1071733750,-2011
audio,1071733750,-1991
audio,1071733750,-1979
audio,1071733750,-1947
audio,1071733750,-1959
audio,1071733750,-1973
audio,1071733750,-1953
audio,1071733750,-1933
audio,1071733750,-1883
audio,1071733750,-1871
audio,1071733750,-1857
audio,1071733750,-1864
audio,1071733750,-1871
audio,1071733750,-1871
audio,1071733750,-1902
audio,1071733750,-1902
audio,1071733750,-1933
audio,1071733750,-1953
audio,1071733750,-1966
audio,1071733750,-1979
audio,1071733750,-2011
audio,1071733750,-2004
audio,1071733750,-2011
audio,1071733750,-2035
audio,1071733750,-2035
audio,1071733750,-2084
audio,1071733750,-2141
audio,1071733750,-2186
audio,1071733750,-2205
audio,1071733750,-2236
audio,1071733750,-2230
audio,1071733750,-2256
audio,1071733750,-2276
audio,1071733750,-2345
audio,1071733750,-2389
audio,1071733750,-2389
audio,1071733750,-2415
audio,1071733750,-2408
audio,1071733750,-2446
audio,1071733750,-2465
audio,1071733750,-2497
audio,1071733750,-2517
audio,1071733750,-2510
audio,1071733750,-2517
audio,1071733750,-2541
audio,1071733750,-2574
audio,1071733750,-2619
audio,1071733750,-2657
audio,1071733750,-2676
audio,1071733750,-2714
audio,1071733750,-2721
audio,1071733750,-2721
audio,1071733750,-2758
audio,1071733750,-2784
audio,1071733750,-2815
audio,1071733750,-2834
audio,1071733750,-2840
audio,1071733750,-2828
audio,1071733750,-2828
audio,1071733750,-2853
audio,1071733750,-2879
audio,1071733750,-2924
audio,1071733750,-2936
audio,1071733750,-2948
audio,1071733750,-2962
audio,1071733750,-2936
audio,1071733750,-2924
audio,1071733750,-2904
audio,1071733750,-2898
audio,1071733750,-2886
audio,1071733750,-2886
audio,1071733750,-2886
audio,1071733750,-2846
audio,1071733750,-2822
audio,1071733750,-2802
audio,1071733750,-2815
audio,1071733750,-2796
audio,1071733750,-2784
audio,1071733750,-2777
audio,1071733750,-2732
audio,1071733750,-2714
audio,1071733750,-2689
audio,1071733750,-2669
audio,1071733750,-2650
audio,1071733750,-2637
audio,1071733750,-2614
audio,1071733750,-2583
audio,1071733750,-2531
audio,1071733750,-2455
audio,1071733750,-2427
audio,1071733750,-2415
audio,1071733750,-2384
audio,1071733750,-2338
audio,1071733750,-2307
audio,1071733750,-2256
audio,1071733750,-2250
audio,1071733750,-2269
audio,1071733750,-2276
audio,1071733750,-2276
audio,1071733750,-2256
audio,1071733750,-2230
audio,1071733750,-2262
audio,1071733750,-2282
audio,1071733750,-2300
audio,1071733750,-2307
audio,1071733750,-2288
audio,1071733750,-2307
audio,1071733750,-2320
audio,1071733750,-2352
audio,1071733750,-2389
audio,1071733750,-2421
audio,1071733750,-2446
audio,1071733750,-2479
audio,1071733750,-2561
audio,1071733750,-2619
audio,1071733750,-2683
audio,1071733750,-2758
audio,1071733750,-2821
audio,1071733750,-2853
audio,1071733750,-2898
audio,1071733750,-2942
audio,1071733750,-2994
audio,1071733750,-3019
audio,1071733750,-3069
audio,1071733750,-3113
audio,1071733750,-3151
audio,1071733750,-3203
audio,1071733750,-3235
audio,1071733750,-3286
audio,1071733750,-3343
audio,1071733750,-3412
audio,1071733750,-3463
audio,1071733750,-3558
audio,1071733750,-3622
audio,1071733750,-3693
audio,1071733750,-3724
audio,1071733750,-3768
audio,1071733750,-3819
audio,1071733750,-3832
audio,1071733750,-3909
audio,1071733750,-3959
audio,1071733750,-3985
audio,1071733750,-4023
audio,1071733750,-4023
audio,1071733750,-4049
audio,1071733750,-4081
audio,1071733750,-4122
audio,1071733750,-4173
audio,1071733750,-4206
audio,1071733750,-4256
audio,1071733750,-4301
audio,1071733750,-4326
audio,1071733750,-4384
audio,1071733750,-4358
audio,1071733750,-4364
audio,1071733750,-4377
audio,1071733750,-4364
audio,1071733750,-4364
audio,1071733750,-4352
audio,1071733750,-4333
audio,1071733750,-4320
audio,1071733750,-4308
audio,1071733750,-4275
audio,1071733750,-4244
audio,1071733750,-4199
audio,1071733750,-4192
audio,1071733750,-4180
audio,1071733750,-4142
audio,1071733750,-4090
audio,1071733750,-4023
audio,1071733750,-3972
audio,1071733750,-3903
audio,1071733750,-3839
audio,1071733750,-3768
audio,1071733750,-3693
audio,1071733750,-3622
audio,1071733750,-3584
audio,1071733750,-3540
audio,1071733750,-3496
audio,1071733750,-3438
audio,1071733750,-3388
audio,1071733750,-3355
audio,1071733750,-3317
audio,1071733750,-3267
audio,1071733750,-3209
audio,1071733750,-3171
audio,1071733750,-3089
audio,1071733750,-3063
audio,1071733750,-3019
audio,1071733750,-2936
audio,1071733750,-2879
audio,1071733750,-2784
audio,1071733750,-2707
audio,1071733750,-2637
audio,1071733750,-2561
audio,1071733750,-2485
audio,1071733750,-2421
audio,1071733750,-2338
audio,1071733750,-2262
audio,1071733750,-2192
audio,1071733750,-2110
audio,1071733750,-2046
audio,1071733750,-1985
audio,1071733750,-1902
audio,1071733750,-1851
audio,1071733750,-1781
audio,1071733750,-1705
audio,1071733750,-1642
audio,1071733750,-1572
audio,1071733750,-1508
audio,1071733750,-1464
audio,1071733750,-1418
audio,1071733750,-1386
audio,1071733750,-1323
audio,1071733750,-1299
audio,1071733750,-1285
audio,1071733750,-1261
audio,1071733750,-1254
audio,1071733750,-1221
audio,1071733750,-1209
audio,1071733750,-1209
audio,1071733750,-1177
audio,1071733750,-1209
audio,1071733750,-1221
audio,1071733750,-1228
audio,1071733750,-1254
audio,1071733750,-1247
audio,1071733750,-1261
audio,1071733750,-1273
audio,1071733750,-1299
audio,1071733750,-1343
audio,1071733750,-1362
audio,1071733750,-1356
audio,1071733750,-1337
audio,1071733750,-1349
audio,1071733750,-1337
audio,1071733750,-1362
audio,1071733750,-1374
audio,1071733750,-1374
audio,1071733750,-1400
audio,1071733750,-1386
audio,1071733750,-1386
audio,1071733750,-1374
audio,1071733750,-1374
audio,1071733750,-1374
audio,1071733750,-1386
audio,1071733750,-1400
audio,1071733750,-1424
audio,1071733750,-1450
audio,1071733750,-1438
audio,1071733750,-1464
audio,1071733750,-1450
audio,1071733750,-1438
audio,1071733750,-1450
audio,1071733750,-1464
audio,1071733750,-1464
audio,1071733750,-1450
audio,1071733750,-1438
audio,1071733750,-1412
audio,1071733750,-1386
audio,1071733750,-1362
audio,1071733750,-1362
audio,1071733750,-1337
audio,1071733750,-1337
audio,1071733750,-1331
audio,1071733750,-1311
audio,1071733750,-1311
audio,1071733750,-1318
audio,1071733750,-1331
audio,1071733750,-1337
audio,1071733750,-1325
audio,1071733750,-1311
audio,1071733750,-1285
audio,1071733750,-1273
audio,1071733750,-1261
audio,1071733750,-1223
audio,1071733750,-1235
audio,1071733750,-1203
audio,1071733750,-1171
audio,1071733750,-1177
audio,1071733750,-1127
audio,1071733750,-1088
audio,1071733750,-1050
audio,1071733750,-1026
audio,1071733750,-968
audio,1071733750,-942
audio,1071733750,-918
audio,1071733750,-828
audio,1071733750,-758
audio,1071733750,-682
audio,1071733750,-613
audio,1071733750,-573
audio,1071733750,-523
audio,1071733750,-485
audio,1071733750,-447
audio,1071733750,-357
audio,1071733750,-294
audio,1071733750,-218
audio,1071733750,-166
audio,1071733750,-116
audio,1071733750,-78
audio,1071733750,-58
audio,1071733750,-7
audio,1071733750,9
audio,1071733750,41
audio,1071733750,117
audio,1071733750,155
audio,1071733750,213
audio,1071733750,283
audio,1071733750,327
audio,1071733750,397
audio,1071733750,492
audio,1071733750,575
audio,1071733750,670
audio,1071733750,747
audio,1071733750,817
audio,1071733750,861
audio,1071733750,925
audio,1071733750,982
audio,1071733750,1052
audio,1071733750,1128
audio,1071733750,1178
audio,1071733750,1224
audio,1071733750,1242
audio,1071733750,1287
audio,1071733750,1358
audio,1071733750,1381
audio,1071733750,1445
audio,1071733750,1471
audio,1071733750,1509
audio,1071733750,1561
audio,1071733750,1547
audio,1071733750,1611
audio,1071733750,1611
audio,1071733750,1605
audio,1071733750,1625
audio,1071733750,1625
audio,1071733750,1631
audio,1071733750,1637
audio,1071733750,1649
audio,1071733750,1637
audio,1071733750,1611
audio,1071733750,1611
audio,1071733750,1579
audio,1071733750,1585
audio,1071733750,1585
audio,1071733750,1547
audio,1071733750,1529
audio,1071733750,1490
audio,1071733750,1452
audio,1071733750,1433
audio,1071733750,1407
audio,1071733750,1375
audio,1071733750,1363
audio,1071733750,1320
audio,1071733750,1320
audio,1071733750,1320
audio,1071733750,1294
audio,1071733750,1294
audio,1071733750,1280
audio,1071733750,1249
audio,1071733750,1224
audio,1071733750,1224
audio,1071733750,1172
audio,1071733750,1134
audio,1071733750,1096
audio,1071733750,1058
audio,1071733750,1038
audio,1071733750,1015
audio,1071733750,1001
audio,1071733750,975
audio,1071733750,975
audio,1071733750,963
audio,1071733750,944
audio,1071733750,944
audio,1071733750,937
audio,1071733750,937
audio,1071733750,951
audio,1071733750,925
audio,1071733750,925
audio,1071733750,913
audio,1071733750,893
audio,1071733750,919
audio,1071733750,944
audio,1071733750,982
audio,1071733750,1015
audio,1071733750,1038
audio,1071733750,1070
audio,1071733750,1064
audio,1071733750,1116
audio,1071733750,1140
audio,1071733750,1204
audio,1071733750,1236
audio,1071733750,1268
audio,1071733750,1320
audio,1071733750,1375
audio,1071733750,1414
audio,1071733750,1471
audio,1071733750,1535
audio,1071733750,1561
audio,1071733750,1649
audio,1071733750,1706
audio,1071733750,1764
audio,1071733750,1814
audio,1071733750,1859
audio,1071733750,1878
audio,1071733750,1910
audio,1071733750,1942
audio,1071733750,1942
audio,1071733750,1961
audio,1071733750,1980
audio,1071733750,1980
audio,1071733750,1980
audio,1071733750,1987
audio,1071733750,1968
audio,1071733750,1987
audio,1071733750,1987
audio,1071733750,2006
audio,1071733750,2032
audio,1071733750,2032
audio,1071733750,2032
audio,1071733750,2042
audio,1071733750,2042
audio,1071733750,2067
audio,1071733750,2093
audio,1071733750,2099
audio,1071733750,2131
audio,1071733750,2131
audio,1071733750,2155
audio,1071733750,2169
audio,1071733750,2181
audio,1071733750,2201
audio,1071733750,2207
audio,1071733750,2233
audio,1071733750,2233
audio,1071733750,2257
audio,1071733750,2245
audio,1071733750,2257
audio,1071733750,2251
audio,1071733750,2264
audio,1071733750,2271
audio,1071733750,2264
audio,1071733750,2271
audio,1071733750,2233
audio,1071733750,2233
audio,1071733750,2226
audio,1071733750,2226
audio,1071733750,2233
audio,1071733750,2219
audio,1071733750,2207
audio,1071733750,2188
audio,1071733750,2175
audio,1071733750,2155
audio,1071733750,2149
audio,1071733750,2111
audio,1071733750,2067
audio,1071733750,2042
audio,1071733750,1987
audio,1071733750,1954
audio,1071733750,1910
audio,1071733750,1866
audio,1071733750,1814
audio,1071733750,1783
audio,1071733750,1719
audio,1071733750,1663
audio,1071733750,1611
audio,1071733750,1523
audio,1071733750,1433
audio,1071733750,1344
audio,1071733750,1256
audio,1071733750,1154
audio,1071733750,1064
audio,1071733750,975
audio,1071733750,887
audio,1071733750,811
audio,1071733750,733
audio,1071733750,670
audio,1071733750,594
audio,1071733750,530
audio,1071733750,442
audio,1071733750,364
audio,1071733750,315
audio,1071733750,225
audio,1071733750,175
audio,1071733750,123
audio,1071733750,47
audio,1071733750,-14
audio,1071733750,-78
audio,1071733750,-154
audio,1071733750,-199
audio,1071733750,-256
audio,1071733750,-294
audio,1071733750,-320
audio,1071733750,-357
audio,1071733750,-357
audio,1071733750,-376
audio,1071733750,-369
audio,1071733750,-383
audio,1071733750,-369
audio,1071733750,-369
audio,1071733750,-383
audio,1071733750,-345
audio,1071733750,-345
audio,1071733750,-282
audio,1071733750,-268
audio,1071733750,-244
audio,1071733750,-192
audio,1071733750,-180
audio,1071733750,-104
