paved_60
accelerometer_y,3414464502,-0.5662287
accelerometer_z,3414464502,9.411607
gyroscope_x,3414977919,-0.046871636
gyroscope_y,3414977919,-0.022370555
gyroscope_z,3414977919,0.003195793
accelerometer_x,3420082502,0.28491
accelerometer_y,3420082502,-0.31483752
accelerometer_z,3420082502,10.508151
gyroscope_x,3420643169,-0.0958738
gyroscope_y,3420643169,0.09054748
gyroscope_z,3420643169,0.007456851
accelerometer_x,3424274585,-0.23223756
accelerometer_y,3424274585,-0.724246
accelerometer_z,3424274585,11.639412
gyroscope_x,3424717460,-0.05965481
gyroscope_y,3424717460,0.12250541
gyroscope_z,3424717460,0.007456851
accelerometer_x,3431531835,-1.0115502
accelerometer_y,3431531835,-0.5291186
accelerometer_z,3431531835,11.018116
gyroscope_x,3432033585,-0.005326322
gyroscope_y,3432033585,0.07563378
gyroscope_z,3432033585,-0.003195793
accelerometer_x,3432510335,-1.0115502
accelerometer_y,3432510335,-0.5291186
accelerometer_z,3432510335,11.018116
gyroscope_x,3432997377,-0.005326322
gyroscope_y,3432997377,0.07563378
gyroscope_z,3432997377,-0.003195793
accelerometer_x,3434825544,-0.23822308
accelerometer_y,3434825544,-0.61530983
accelerometer_z,3434825544,11.10311
gyroscope_x,3435300335,0.06711166
gyroscope_y,3435300335,-0.037284255
gyroscope_z,3435300335,-0.006391587
accelerometer_x,3439756335,0.4297592
accelerometer_y,3439756335,-0.29448682
accelerometer_z,3439756335,10.120291
gyroscope_x,3440213252,0.098004326
gyroscope_y,3440213252,-0.082025364
gyroscope_z,3440213252,-0.008522116
accelerometer_x,3444132127,1.0031705
accelerometer_y,3444132127,-0.7577648
accelerometer_z,3444132127,9.202114
gyroscope_x,3444576502,0.10759171
gyroscope_y,3444576502,-0.11824436
gyroscope_z,3444576502,-0.007456851
accelerometer_x,3450767335,0.7769185
accelerometer_y,3450767335,-0.47285482
accelerometer_z,3450767335,10.064027
gyroscope_x,3451204377,0.099069595
gyroscope_y,3451204377,-0.05965481
gyroscope_z,3451204377,-0.012783174
accelerometer_x,3454746419,0.37349546
accelerometer_y,3454746419,-0.35194764
accelerometer_z,3454746419,9.919178
gyroscope_x,3455545085,0.101200126
gyroscope_y,3455545085,0.05219796
gyroscope_z,3455545085,-0.008522116
accelerometer_x,3459447252,0.019153614
accelerometer_y,3459447252,-0.4237737
accelerometer_z,3459447252,10.155006
gyroscope_x,3459921169,0.112918034
gyroscope_y,3459921169,0.03089267
gyroscope_z,3459921169,-0.005326322
accelerometer_x,3464522127,-0.44651863
accelerometer_y,3464522127,-0.62009823
accelerometer_z,3464522127,9.888053
gyroscope_x,3464936335,0.12144015
gyroscope_y,3464936335,-0.017044231
gyroscope_z,3464936335,-0.006391587
accelerometer_x,3470601419,-0.47046062
accelerometer_y,3470601419,-0.17477672
accelerometer_z,3470601419,10.471041
gyroscope_x,3471033960,0.13422333
gyroscope_y,3471033960,-0.011717909
gyroscope_z,3471033960,-0.00958738
accelerometer_x,3474051794,-1.0295067
accelerometer_y,3474051794,-0.48722005
accelerometer_z,3474051794,9.947908
gyroscope_x,3474500085,0.1587244
gyroscope_y,3474500085,0.015978966
gyroscope_z,3474500085,-0.010652645
accelerometer_x,3479393627,-0.7505822
accelerometer_y,3479393627,-0.61411273
accelerometer_z,3479393627,9.095572
gyroscope_x,3479867960,0.1555286
gyroscope_y,3479867960,-0.013848438
gyroscope_z,3479867960,-0.005326322
accelerometer_x,3484217752,-0.45010993
accelerometer_y,3484217752,-0.5518635
accelerometer_z,3484217752,9.475053
gyroscope_x,3484662460,0.14807177
gyroscope_y,3484662460,-0.1107875
gyroscope_z,3484662460,-0.007456851
accelerometer_x,3490753627,0.6404489
accelerometer_y,3490753627,-0.61052144
accelerometer_z,3490753627,9.301474
gyroscope_x,3491208044,0.14168017
gyroscope_y,3491208044,-0.13954964
gyroscope_z,3491208044,0.001065265
accelerometer_x,3491372794,0.6404489
accelerometer_y,3491372794,-0.61052144
accelerometer_z,3491372794,9.301474
gyroscope_x,3491498710,0.14168017
gyroscope_y,3491498710,-0.13954964
gyroscope_z,3491498710,0.001065265
accelerometer_x,3494066502,1.5682021
accelerometer_y,3494066502,-0.4309563
accelerometer_z,3494066502,9.841366
gyroscope_x,3494506585,0.13741912
gyroscope_y,3494506585,-0.14913702
gyroscope_z,3494506585,0.004261058
accelerometer_x,3501104960,1.4030021
accelerometer_y,3501104960,0.15682021
accelerometer_z,3501104960,9.679757
gyroscope_x,3501742169,0.12250541
gyroscope_y,3501742169,-0.07243799
gyroscope_z,3501742169,0.002130529
accelerometer_x,3505402169,1.2509704
accelerometer_y,3505402169,0.45010993
accelerometer_z,3505402169,10.03769
gyroscope_x,3506692752,0.08522116
gyroscope_y,3506692752,0.043675844
gyroscope_z,3506692752,0
accelerometer_x,3511180960,-0.6560113
accelerometer_y,3511180960,0.107739076
accelerometer_z,3511180960,9.574412
gyroscope_x,3511686585,0.014913702
gyroscope_y,3511686585,0.111852765
gyroscope_z,3511686585,-0.008522116
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,-93
audio,105680542,-67
audio,105680542,-44
audio,105680542,-27
audio,105680542,-15
audio,105680542,-8
audio,105680542,-4
audio,105680542,-1
audio,105680542,0
audio,105680542,0
audio,105680542,0
audio,105680542,1
audio,105680542,1
audio,105680542,3
audio,105680542,5
audio,105680542,6
audio,105680542,8
audio,105680542,9
audio,105680542,11
audio,105680542,12
audio,105680542,14
audio,105680542,15
audio,105680542,17
audio,105680542,18
audio,105680542,19
audio,105680542,21
audio,105680542,22
audio,105680542,23
audio,105680542,24
audio,105680542,26
audio,105680542,27
audio,105680542,28
audio,105680542,29
audio,105680542,30
audio,105680542,31
audio,105680542,33
audio,105680542,34
audio,105680542,35
audio,105680542,36
audio,105680542,37
audio,105680542,37
audio,105680542,38
audio,105680542,39
audio,105680542,40
audio,105680542,41
audio,105680542,42
audio,105680542,43
audio,105680542,44
audio,105680542,45
audio,105680542,45
audio,105680542,46
audio,105680542,47
audio,105680542,48
audio,105680542,48
audio,105680542,49
audio,105680542,50
audio,105680542,50
audio,105680542,51
audio,105680542,51
audio,105680542,52
audio,105680542,52
audio,105680542,53
audio,105680542,53
audio,105680542,54
audio,105680542,54
audio,105680542,55
audio,105680542,55
audio,105680542,56
audio,105680542,56
audio,105680542,56
audio,105680542,57
audio,105680542,57
audio,105680542,57
audio,105680542,57
audio,105680542,58
audio,105680542,58
audio,105680542,58
audio,105680542,59
audio,105680542,59
audio,105680542,59
audio,105680542,59
audio,105680542,59
audio,105680542,60
audio,105680542,60
audio,105680542,60
audio,105680542,60
audio,105680542,60
audio,105680542,60
audio,105680542,61
audio,105680542,61
audio,105680542,61
audio,105680542,61
audio,105680542,61
audio,105680542,61
audio,105680542,61
audio,105680542,61
audio,105680542,61
audio,105680542,61
audio,105680542,61
audio,105680542,61
audio,105680542,61
audio,105680542,61
audio,105680542,61
audio,105680542,60
audio,105680542,61
audio,105680542,61
audio,105680542,61
audio,105680542,61
audio,105680542,60
audio,105680542,60
audio,105680542,60
audio,105680542,60
audio,105680542,60
audio,105680542,59
audio,105680542,59
audio,105680542,59
audio,105680542,59
audio,105680542,59
audio,105680542,58
audio,105680542,58
audio,105680542,58
audio,105680542,58
audio,105680542,58
audio,105680542,58
audio,105680542,57
audio,105680542,57
audio,105680542,57
audio,105680542,56
audio,105680542,56
audio,105680542,56
audio,105680542,56
audio,105680542,56
audio,105680542,56
audio,105680542,55
audio,105680542,55
audio,105680542,54
audio,105680542,54
audio,105680542,54
audio,105680542,53
audio,105680542,53
audio,105680542,53
audio,105680542,53
audio,105680542,52
audio,105680542,52
audio,105680542,51
audio,105680542,51
audio,105680542,51
audio,105680542,50
audio,105680542,50
audio,105680542,50
audio,105680542,49
audio,105680542,49
audio,105680542,48
audio,105680542,49
audio,105680542,48
audio,105680542,48
audio,105680542,47
audio,105680542,47
audio,105680542,46
audio,105680542,46
audio,105680542,46
audio,105680542,45
audio,105680542,45
audio,105680542,44
audio,105680542,44
audio,105680542,43
audio,105680542,43
audio,105680542,43
audio,105680542,43
audio,105680542,42
audio,105680542,42
audio,105680542,42
audio,105680542,41
audio,105680542,41
audio,105680542,40
audio,105680542,40
audio,105680542,39
audio,105680542,39
audio,105680542,39
audio,105680542,38
audio,105680542,38
audio,105680542,37
audio,105680542,37
audio,105680542,36
audio,105680542,36
audio,105680542,36
audio,105680542,35
audio,105680542,35
audio,105680542,35
audio,105680542,34
audio,105680542,34
audio,105680542,33
audio,105680542,33
audio,105680542,33
audio,105680542,33
audio,105680542,32
audio,105680542,32
audio,105680542,31
audio,105680542,31
audio,105680542,30
audio,105680542,30
audio,105680542,29
audio,105680542,29
audio,105680542,29
audio,105680542,29
audio,105680542,28
audio,105680542,28
audio,105680542,27
audio,105680542,27
audio,105680542,26
audio,105680542,26
audio,105680542,26
audio,105680542,25
audio,105680542,25
audio,105680542,24
audio,105680542,24
audio,105680542,24
audio,105680542,23
audio,105680542,23
audio,105680542,23
audio,105680542,22
audio,105680542,22
audio,105680542,22
audio,105680542,21
audio,105680542,21
audio,105680542,21
audio,105680542,20
audio,105680542,20
audio,105680542,20
audio,105680542,19
audio,105680542,19
audio,105680542,18
audio,105680542,17
audio,105680542,17
audio,105680542,17
audio,105680542,17
audio,105680542,16
audio,105680542,16
audio,105680542,16
audio,105680542,15
audio,105680542,15
audio,105680542,15
audio,105680542,15
audio,105680542,14
audio,105680542,14
audio,105680542,14
audio,105680542,13
audio,105680542,13
audio,105680542,13
