paved_30
audio,1011039876,2767
audio,1011039876,2757
audio,1011039876,2745
audio,1011039876,2723
audio,1011039876,2702
audio,1011039876,2678
audio,1011039876,2656
audio,1011039876,2628
audio,1011039876,2617
audio,1011039876,2612
audio,1011039876,2590
audio,1011039876,2600
audio,1011039876,2578
audio,1011039876,2578
audio,1011039876,2595
audio,1011039876,2600
audio,1011039876,2612
audio,1011039876,2606
audio,1011039876,2606
audio,1011039876,2595
audio,1011039876,2590
audio,1011039876,2556
audio,1011039876,2510
audio,1011039876,2454
audio,1011039876,2398
audio,1011039876,2321
audio,1011039876,2236
audio,1011039876,2117
audio,1011039876,1996
audio,1011039876,1874
audio,1011039876,1738
audio,1011039876,1603
audio,1011039876,1469
audio,1011039876,1356
audio,1011039876,1216
audio,1011039876,1120
audio,1011039876,1030
audio,1011039876,941
audio,1011039876,879
audio,1011039876,795
audio,1011039876,715
audio,1011039876,648
audio,1011039876,582
audio,1011039876,524
audio,1011039876,458
audio,1011039876,390
audio,1011039876,339
audio,1011039876,277
audio,1011039876,211
audio,1011039876,153
audio,1011039876,87
audio,1011039876,35
audio,1011039876,-12
audio,1011039876,-63
audio,1011039876,-126
audio,1011039876,-182
audio,1011039876,-244
audio,1011039876,-306
audio,1011039876,-355
audio,1011039876,-429
audio,1011039876,-507
audio,1011039876,-597
audio,1011039876,-692
audio,1011039876,-788
audio,1011039876,-884
audio,1011039876,-980
audio,1011039876,-1069
audio,1011039876,-1154
audio,1011039876,-1227
audio,1011039876,-1295
audio,1011039876,-1362
audio,1011039876,-1396
audio,1011039876,-1435
audio,1011039876,-1458
audio,1011039876,-1474
audio,1011039876,-1486
audio,1011039876,-1503
audio,1011039876,-1486
audio,1011039876,-1514
audio,1011039876,-1508
audio,1011039876,-1508
audio,1011039876,-1526
audio,1011039876,-1504
audio,1011039876,-1520
audio,1011039876,-1498
audio,1011039876,-1476
audio,1011039876,-1476
audio,1011039876,-1442
audio,1011039876,-1402
audio,1011039876,-1386
audio,1011039876,-1347
audio,1011039876,-1307
audio,1011039876,-1285
audio,1011039876,-1229
audio,1011039876,-1211
audio,1011039876,-1183
audio,1011039876,-1155
audio,1011039876,-1155
audio,1011039876,-1155
audio,1011039876,-1161
audio,1011039876,-1183
audio,1011039876,-1173
audio,1011039876,-1178
audio,1011039876,-1161
audio,1011039876,-1149
audio,1011039876,-1139
audio,1011039876,-1105
audio,1011039876,-1071
audio,1011039876,-1010
audio,1011039876,-970
audio,1011039876,-908
audio,1011039876,-846
audio,1011039876,-800
audio,1011039876,-732
audio,1011039876,-688
audio,1011039876,-633
audio,1011039876,-599
audio,1011039876,-553
audio,1011039876,-509
audio,1011039876,-469
audio,1011039876,-441
audio,1011039876,-423
audio,1011039876,-395
audio,1011039876,-395
audio,1011039876,-417
audio,1011039876,-429
audio,1011039876,-463
audio,1011039876,-485
audio,1011039876,-543
audio,1011039876,-599
audio,1011039876,-655
audio,1011039876,-734
audio,1011039876,-790
audio,1011039876,-836
audio,1011039876,-902
audio,1011039876,-948
audio,1011039876,-994
audio,1011039876,-1037
audio,1011039876,-1061
audio,1011039876,-1111
audio,1011039876,-1133
audio,1011039876,-1173
audio,1011039876,-1207
audio,1011039876,-1229
audio,1011039876,-1269
audio,1011039876,-1309
audio,1011039876,-1326
audio,1011039876,-1360
audio,1011039876,-1404
audio,1011039876,-1416
audio,1011039876,-1478
audio,1011039876,-1488
audio,1011039876,-1522
audio,1011039876,-1546
audio,1011039876,-1556
audio,1011039876,-1556
audio,1011039876,-1562
audio,1011039876,-1568
audio,1011039876,-1558
audio,1011039876,-1568
audio,1011039876,-1568
audio,1011039876,-1580
audio,1011039876,-1592
audio,1011039876,-1626
audio,1011039876,-1670
audio,1011039876,-1725
audio,1011039876,-1788
audio,1011039876,-1851
audio,1011039876,-1929
audio,1011039876,-2021
audio,1011039876,-2136
audio,1011039876,-2244
audio,1011039876,-2368
audio,1011039876,-2479
audio,1011039876,-2581
audio,1011039876,-2689
audio,1011039876,-2779
audio,1011039876,-2880
audio,1011039876,-2937
audio,1011039876,-3005
audio,1011039876,-3044
audio,1011039876,-3101
audio,1011039876,-3135
audio,1011039876,-3157
audio,1011039876,-3213
audio,1011039876,-3231
audio,1011039876,-3276
audio,1011039876,-3299
audio,1011039876,-3321
audio,1011039876,-3333
audio,1011039876,-3311
audio,1011039876,-3311
audio,1011039876,-3299
audio,1011039876,-3299
audio,1011039876,-3265
audio,1011039876,-3259
audio,1011039876,-3231
audio,1011039876,-3193
audio,1011039876,-3164
audio,1011039876,-3125
audio,1011039876,-3079
audio,1011039876,-3024
audio,1011039876,-2973
audio,1011039876,-2905
audio,1011039876,-2854
audio,1011039876,-2798
audio,1011039876,-2747
audio,1011039876,-2709
audio,1011039876,-2657
audio,1011039876,-2617
audio,1011039876,-2595
audio,1011039876,-2561
audio,1011039876,-2545
audio,1011039876,-2522
audio,1011039876,-2517
audio,1011039876,-2511
audio,1011039876,-2488
audio,1011039876,-2465
audio,1011039876,-2443
audio,1011039876,-2443
audio,1011039876,-2403
audio,1011039876,-2404
audio,1011039876,-2398
audio,1011039876,-2365
audio,1011039876,-2354
audio,1011039876,-2302
audio,1011039876,-2286
audio,1011039876,-2236
audio,1011039876,-2202
audio,1011039876,-2156
audio,1011039876,-2134
audio,1011039876,-2100
audio,1011039876,-2042
audio,1011039876,-2011
audio,1011039876,-1955
audio,1011039876,-1904
audio,1011039876,-1853
audio,1011039876,-1803
audio,1011039876,-1751
audio,1011039876,-1696
audio,1011039876,-1650
audio,1011039876,-1606
audio,1011039876,-1560
audio,1011039876,-1514
audio,1011039876,-1504
audio,1011039876,-1475
audio,1011039876,-1464
audio,1011039876,-1458
audio,1011039876,-1419
audio,1011039876,-1402
audio,1011039876,-1390
audio,1011039876,-1347
audio,1011039876,-1313
audio,1011039876,-1267
audio,1011039876,-1216
audio,1011039876,-1165
audio,1011039876,-1125
audio,1011039876,-1091
audio,1011039876,-1051
audio,1011039876,-1018
audio,1011039876,-1029
audio,1011039876,-996
audio,1011039876,-996
audio,1011039876,-1018
audio,1011039876,-1008
audio,1011039876,-1029
audio,1011039876,-1025
audio,1011039876,-1029
audio,1011039876,-1008
audio,1011039876,-1008
audio,1011039876,-1025
audio,1011039876,-1029
audio,1011039876,-1047
audio,1011039876,-1047
audio,1011039876,-1053
audio,1011039876,-1058
audio,1011039876,-1075
audio,1011039876,-1069
audio,1011039876,-1081
audio,1011039876,-1081
audio,1011039876,-1053
audio,1011039876,-1053
audio,1011039876,-1025
audio,1011039876,-1002
audio,1011039876,-980
audio,1011039876,-940
audio,1011039876,-900
audio,1011039876,-860
audio,1011039876,-821
audio,1011039876,-764
audio,1011039876,-724
audio,1011039876,-681
audio,1011039876,-641
audio,1011039876,-618
audio,1011039876,-601
audio,1011039876,-584
audio,1011039876,-561
audio,1011039876,-539
audio,1011039876,-516
audio,1011039876,-482
audio,1011039876,-471
audio,1011039876,-471
audio,1011039876,-465
audio,1011039876,-465
audio,1011039876,-465
audio,1011039876,-477
audio,1011039876,-477
audio,1011039876,-487
audio,1011039876,-511
audio,1011039876,-533
audio,1011039876,-550
audio,1011039876,-579
audio,1011039876,-601
audio,1011039876,-647
audio,1011039876,-669
audio,1011039876,-736
audio,1011039876,-782
audio,1011039876,-828
audio,1011039876,-890
audio,1011039876,-935
audio,1011039876,-992
audio,1011039876,-1031
audio,1011039876,-1077
audio,1011039876,-1087
audio,1011039876,-1116
audio,1011039876,-1133
audio,1011039876,-1111
audio,1011039876,-1099
audio,1011039876,-1077
audio,1011039876,-1037
audio,1011039876,-1010
audio,1011039876,-986
audio,1011039876,-976
audio,1011039876,-952
audio,1011039876,-936
audio,1011039876,-936
audio,1011039876,-918
audio,1011039876,-908
audio,1011039876,-918
audio,1011039876,-913
audio,1011039876,-902
audio,1011039876,-908
audio,1011039876,-902
audio,1011039876,-896
audio,1011039876,-884
audio,1011039876,-856
audio,1011039876,-856
audio,1011039876,-834
audio,1011039876,-811
audio,1011039876,-800
audio,1011039876,-816
audio,1011039876,-816
audio,1011039876,-834
audio,1011039876,-862
audio,1011039876,-862
audio,1011039876,-868
audio,1011039876,-884
audio,1011039876,-884
audio,1011039876,-862
audio,1011039876,-879
audio,1011039876,-874
audio,1011039876,-856
audio,1011039876,-856
audio,1011039876,-834
audio,1011039876,-822
audio,1011039876,-811
audio,1011039876,-800
audio,1011039876,-772
audio,1011039876,-760
audio,1011039876,-732
audio,1011039876,-692
audio,1011039876,-671
audio,1011039876,-637
audio,1011039876,-591
audio,1011039876,-533
audio,1011039876,-465
audio,1011039876,-397
audio,1011039876,-330
audio,1011039876,-250
audio,1011039876,-166
audio,1011039876,-86
audio,1011039876,-6
audio,1011039876,53
audio,1011039876,143
audio,1011039876,217
audio,1011039876,303
audio,1011039876,376
audio,1011039876,478
audio,1011039876,540
audio,1011039876,620
audio,1011039876,687
audio,1011039876,733
audio,1011039876,789
audio,1011039876,841
audio,1011039876,903
audio,1011039876,915
audio,1011039876,966
audio,1011039876,1011
audio,1011039876,1056
audio,1011039876,1113
audio,1011039876,1170
audio,1011039876,1210
audio,1011039876,1254
audio,1011039876,1318
audio,1011039876,1373
audio,1011039876,1425
audio,1011039876,1481
audio,1011039876,1555
audio,1011039876,1583
audio,1011039876,1635
audio,1011039876,1663
audio,1011039876,1687
audio,1011039876,1692
audio,1011039876,1725
audio,1011039876,1748
audio,1011039876,1760
audio,1011039876,1800
audio,1011039876,1822
audio,1011039876,1862
audio,1011039876,1890
audio,1011039876,1936
audio,1011039876,1982
audio,1011039876,2004
audio,1011039876,2038
audio,1011039876,2069
audio,1011039876,2103
audio,1011039876,2149
audio,1011039876,2173
audio,1011039876,2195
audio,1011039876,2235
audio,1011039876,2257
audio,1011039876,2269
audio,1011039876,2292
audio,1011039876,2281
audio,1011039876,2281
audio,1011039876,2258
audio,1011039876,2253
audio,1011039876,2229
audio,1011039876,2213
audio,1011039876,2195
audio,1011039876,2190
audio,1011039876,2167
audio,1011039876,2167
audio,1011039876,2151
audio,1011039876,2133
audio,1011039876,2139
audio,1011039876,2088
audio,1011039876,2071
audio,1011039876,2034
audio,1011039876,2016
audio,1011039876,2006
audio,1011039876,2000
audio,1011039876,2006
audio,1011039876,1994
audio,1011039876,2006
audio,1011039876,2018
audio,1011039876,2028
audio,1011039876,2006
audio,1011039876,2006
audio,1011039876,1984
audio,1011039876,1950
audio,1011039876,1950
audio,1011039876,1892
audio,1011039876,1864
audio,1011039876,1824
audio,1011039876,1778
audio,1011039876,1750
audio,1011039876,1689
audio,1011039876,1655
audio,1011039876,1575
audio,1011039876,1507
audio,1011039876,1449
audio,1011039876,1369
audio,1011039876,1326
audio,1011039876,1268
audio,1011039876,1212
audio,1011039876,1178
audio,1011039876,1120
audio,1011039876,1080
audio,1011039876,1052
audio,1011039876,1030
audio,1011039876,997
audio,1011039876,973
audio,1011039876,973
audio,1011039876,939
audio,1011039876,929
audio,1011039876,905
audio,1011039876,877
audio,1011039876,837
audio,1011039876,797
audio,1011039876,786
audio,1011039876,735
audio,1011039876,683
audio,1011039876,656
audio,1011039876,598
audio,1011039876,564
audio,1011039876,525
audio,1011039876,502
audio,1011039876,484
audio,1011039876,462
audio,1011039876,428
audio,1011039876,416
audio,1011039876,411
audio,1011039876,394
audio,1011039876,394
audio,1011039876,366
audio,1011039876,372
audio,1011039876,337
audio,1011039876,315
audio,1011039876,303
audio,1011039876,235
audio,1011039876,195
audio,1011039876,133
audio,1011039876,75
audio,1011039876,31
audio,1011039876,-12
audio,1011039876,-64
audio,1011039876,-104
audio,1011039876,-155
audio,1011039876,-218
audio,1011039876,-252
audio,1011039876,-314
audio,1011039876,-353
audio,1011039876,-427
audio,1011039876,-485
audio,1011039876,-553
audio,1011039876,-605
audio,1011039876,-661
audio,1011039876,-718
audio,1011039876,-746
audio,1011039876,-792
audio,1011039876,-820
audio,1011039876,-848
audio,1011039876,-883
audio,1011039876,-900
audio,1011039876,-900
audio,1011039876,-900
audio,1011039876,-906
audio,1011039876,-878
audio,1011039876,-866
audio,1011039876,-842
audio,1011039876,-820
audio,1011039876,-798
audio,1011039876,-769
audio,1011039876,-752
audio,1011039876,-752
audio,1011039876,-740
audio,1011039876,-769
audio,1011039876,-786
audio,1011039876,-798
audio,1011039876,-803
audio,1011039876,-820
audio,1011039876,-832
audio,1011039876,-814
audio,1011039876,-820
audio,1011039876,-814
audio,1011039876,-808
audio,1011039876,-798
audio,1011039876,-774
audio,1011039876,-752
audio,1011039876,-735
audio,1011039876,-730
audio,1011039876,-718
audio,1011039876,-718
audio,1011039876,-696
audio,1011039876,-706
audio,1011039876,-684
audio,1011039876,-673
audio,1011039876,-651
audio,1011039876,-639
audio,1011039876,-639
audio,1011039876,-617
audio,1011039876,-611
audio,1011039876,-605
audio,1011039876,-593
audio,1011039876,-627
audio,1011039876,-639
audio,1011039876,-661
audio,1011039876,-696
audio,1011039876,-696
audio,1011039876,-752
audio,1011039876,-752
audio,1011039876,-786
audio,1011039876,-786
audio,1011039876,-792
audio,1011039876,-798
audio,1011039876,-798
audio,1011039876,-820
audio,1011039876,-810
audio,1011039876,-866
audio,1011039876,-890
audio,1011039876,-936
audio,1011039876,-986
audio,1011039876,-1010
audio,1011039876,-1043
audio,1011039876,-1071
audio,1011039876,-1089
audio,1011039876,-1095
audio,1011039876,-1083
audio,1011039876,-1083
audio,1011039876,-1077
audio,1011039876,-1049
audio,1011039876,-1043
audio,1011039876,-1016
audio,1011039876,-1004
audio,1011039876,-987
audio,1011039876,-982
audio,1011039876,-992
audio,1011039876,-982
audio,1011039876,-992
audio,1011039876,-970
audio,1011039876,-958
audio,1011039876,-976
audio,1011039876,-970
audio,1011039876,-982
audio,1011039876,-992
audio,1011039876,-1016
audio,1011039876,-1032
audio,1011039876,-1037
audio,1011039876,-1083
audio,1011039876,-1095
audio,1011039876,-1129
audio,1011039876,-1163
audio,1011039876,-1192
audio,1011039876,-1231
audio,1011039876,-1243
audio,1011039876,-1249
audio,1011039876,-1243
audio,1011039876,-1231
audio,1011039876,-1203
audio,1011039876,-1187
audio,1011039876,-1141
audio,1011039876,-1095
audio,1011039876,-1027
audio,1011039876,-970
audio,1011039876,-914
audio,1011039876,-856
audio,1011039876,-822
audio,1011039876,-754
audio,1011039876,-720
audio,1011039876,-675
audio,1011039876,-635
audio,1011039876,-611
audio,1011039876,-595
audio,1011039876,-583
audio,1011039876,-561
audio,1011039876,-537
audio,1011039876,-525
audio,1011039876,-515
audio,1011039876,-491
audio,1011039876,-469
audio,1011039876,-445
audio,1011039876,-401
audio,1011039876,-365
audio,1011039876,-332
audio,1011039876,-276
audio,1011039876,-230
audio,1011039876,-156
audio,1011039876,-82
audio,1011039876,-6
audio,1011039876,77
audio,1011039876,179
audio,1011039876,265
audio,1011039876,378
audio,1011039876,464
audio,1011039876,566
audio,1011039876,703
audio,1011039876,783
audio,1011039876,892
audio,1011039876,989
audio,1011039876,1062
audio,1011039876,1160
audio,1011039876,1240
audio,1011039876,1302
audio,1011039876,1381
audio,1011039876,1473
audio,1011039876,1559
audio,1011039876,1645
audio,1011039876,1724
audio,1011039876,1816
audio,1011039876,1884
audio,1011039876,1970
audio,1011039876,2010
audio,1011039876,2047
audio,1011039876,2076
audio,1011039876,2081
audio,1011039876,2081
audio,1011039876,2059
audio,1011039876,2047
audio,1011039876,2028
audio,1011039876,1994
audio,1011039876,1960
audio,1011039876,1936
audio,1011039876,1902
audio,1011039876,1890
audio,1011039876,1873
audio,1011039876,1844
audio,1011039876,1810
audio,1011039876,1754
audio,1011039876,1718
audio,1011039876,1685
audio,1011039876,1639
audio,1011039876,1605
audio,1011039876,1561
audio,1011039876,1525
audio,1011039876,1479
audio,1011039876,1469
audio,1011039876,1440
audio,1011039876,1435
audio,1011039876,1440
audio,1011039876,1445
audio,1011039876,1435
audio,1011039876,1451
audio,1011039876,1463
audio,1011039876,1469
audio,1011039876,1491
audio,1011039876,1509
audio,1011039876,1521
audio,1011039876,1537
audio,1011039876,1561
audio,1011039876,1583
audio,1011039876,1589
audio,1011039876,1607
audio,1011039876,1617
audio,1011039876,1623
audio,1011039876,1629
audio,1011039876,1629
audio,1011039876,1653
audio,1011039876,1629
audio,1011039876,1675
audio,1011039876,1669
audio,1011039876,1675
audio,1011039876,1699
audio,1011039876,1670
audio,1011039876,1699
audio,1011039876,1687
audio,1011039876,1687
audio,1011039876,1699
audio,1011039876,1708
audio,1011039876,1708
audio,1011039876,1693
audio,1011039876,1687
audio,1011039876,1659
audio,1011039876,1625
audio,1011039876,1585
audio,1011039876,1521
audio,1011039876,1475
audio,1011039876,1413
audio,1011039876,1334
audio,1011039876,1288
audio,1011039876,1196
audio,1011039876,1138
audio,1011039876,1082
audio,1011039876,1024
audio,1011039876,979
audio,1011039876,911
audio,1011039876,882
audio,1011039876,807
audio,1011039876,761
audio,1011039876,739
audio,1011039876,681
audio,1011039876,660
audio,1011039876,626
audio,1011039876,596
audio,1011039876,585
audio,1011039876,556
audio,1011039876,540
audio,1011039876,534
audio,1011039876,522
audio,1011039876,522
audio,1011039876,510
audio,1011039876,510
audio,1011039876,476
audio,1011039876,488
audio,1011039876,482
audio,1011039876,464
audio,1011039876,470
audio,1011039876,442
audio,1011039876,436
audio,1011039876,436
audio,1011039876,454
audio,1011039876,476
audio,1011039876,500
audio,1011039876,546
audio,1011039876,592
audio,1011039876,638
audio,1011039876,717
audio,1011039876,785
audio,1011039876,877
audio,1011039876,957
audio,1011039876,1015
audio,1011039876,1128
audio,1011039876,1198
audio,1011039876,1283
audio,1011039876,1397
audio,1011039876,1483
audio,1011039876,1597
audio,1011039876,1689
audio,1011039876,1820
audio,1011039876,1952
audio,1011039876,2063
audio,1011039876,2191
audio,1011039876,2327
audio,1011039876,2464
audio,1011039876,2596
audio,1011039876,2733
audio,1011039876,2871
audio,1011039876,2997
audio,1011039876,3099
audio,1011039876,3191
audio,1011039876,3278
audio,1011039876,3380
audio,1011039876,3437
audio,1011039876,3511
audio,1011039876,3592
audio,1011039876,3637
audio,1011039876,3719
audio,1011039876,3809
audio,1011039876,3878
audio,1011039876,3947
audio,1011039876,4038
audio,1011039876,4074
audio,1011039876,4110
audio,1011039876,4151
audio,1011039876,4163
audio,1011039876,4185
audio,1011039876,4197
audio,1011039876,4209
audio,1011039876,4225
audio,1011039876,4220
audio,1011039876,4225
audio,1011039876,4261
audio,1011039876,4255
audio,1011039876,4278
audio,1011039876,4324
audio,1011039876,4318
audio,1011039876,4307
audio,1011039876,4307
audio,1011039876,4273
audio,1011039876,4261
audio,1011039876,4239
audio,1011039876,4203
audio,1011039876,4169
audio,1011039876,4147
audio,1011039876,4120
audio,1011039876,4091
audio,1011039876,4060
audio,1011039876,4043
audio,1011039876,3995
audio,1011039876,3972
audio,1011039876,3949
audio,1011039876,3915
audio,1011039876,3886
audio,1011039876,3846
audio,1011039876,3789
audio,1011039876,3737
audio,1011039876,3721
audio,1011039876,3687
audio,1011039876,3664
audio,1011039876,3635
audio,1011039876,3601
audio,1011039876,3572
audio,1011039876,3538
audio,1011039876,3492
audio,1011039876,3446
audio,1011039876,3396
audio,1011039876,3332
audio,1011039876,3270
audio,1011039876,3218
audio,1011039876,3160
audio,1011039876,3109
audio,1011039876,3064
audio,1011039876,2989
audio,1011039876,2921
audio,1011039876,2857
audio,1011039876,2795
audio,1011039876,2737
audio,1011039876,2686
audio,1011039876,2640
audio,1011039876,2594
audio,1011039876,2560
audio,1011039876,2514
audio,1011039876,2468
audio,1011039876,2417
audio,1011039876,2367
audio,1011039876,2326
audio,1011039876,2251
audio,1011039876,2171
audio,1011039876,2097
audio,1011039876,2002
audio,1011039876,1927
audio,1011039876,1840
audio,1011039876,1760
audio,1011039876,1675
audio,1011039876,1572
audio,1011039876,1491
audio,1011039876,1393
audio,1011039876,1314
audio,1011039876,1234
audio,1011039876,1166
audio,1011039876,1114
audio,1011039876,1062
audio,1011039876,1028
audio,1011039876,983
audio,1011039876,925
audio,1011039876,879
audio,1011039876,845
audio,1011039876,781
audio,1011039876,729
audio,1011039876,689
audio,1011039876,638
audio,1011039876,582
audio,1011039876,564
audio,1011039876,512
audio,1011039876,490
audio,1011039876,460
audio,1011039876,444
audio,1011039876,426
audio,1011039876,408
audio,1011039876,386
audio,1011039876,368
audio,1011039876,352
audio,1011039876,323
audio,1011039876,312
audio,1011039876,266
audio,1011039876,220
audio,1011039876,174
audio,1011039876,117
audio,1011039876,65
audio,1011039876,19
audio,1011039876,-24
audio,1011039876,-82
audio,1011039876,-104
audio,1011039876,-144
audio,1011039876,-184
audio,1011039876,-190
audio,1011039876,-196
audio,1011039876,-196
audio,1011039876,-186
audio,1011039876,-186
audio,1011039876,-162
audio,1011039876,-140
audio,1011039876,-128
audio,1011039876,-94
audio,1011039876,-64
audio,1011039876,-48
audio,1011039876,-12
audio,1011039876,-12
audio,1011039876,-6
audio,1011039876,0
audio,1011039876,0
audio,1011039876,0
audio,1011039876,0
audio,1011039876,-18
audio,1011039876,-12
audio,1011039876,-12
audio,1011039876,-24
audio,1011039876,0
audio,1011039876,7
audio,1011039876,25
audio,1011039876,43
audio,1011039876,77
audio,1011039876,99
audio,1011039876,135
audio,1011039876,145
audio,1011039876,191
audio,1011039876,227
audio,1011039876,261
audio,1011039876,307
audio,1011039876,334
audio,1011039876,380
audio,1011039876,415
audio,1011039876,456
audio,1011039876,496
audio,1011039876,524
audio,1011039876,558
audio,1011039876,553
audio,1011039876,582
audio,1011039876,576
audio,1011039876,570
audio,1011039876,570
audio,1011039876,548
audio,1011039876,524
audio,1011039876,461
audio,1011039876,420
audio,1011039876,364
audio,1011039876,301
audio,1011039876,255
audio,1011039876,181
audio,1011039876,135
audio,1011039876,94
audio,1011039876,53
audio,1011039876,7
audio,1011039876,13
audio,1011039876,0
audio,1011039876,-24
audio,1011039876,-18
audio,1011039876,-58
audio,1011039876,-94
audio,1011039876,-116
audio,1011039876,-174
audio,1011039876,-196
audio,1011039876,-254
audio,1011039876,-312
audio,1011039876,-345
audio,1011039876,-403
audio,1011039876,-461
audio,1011039876,-524
audio,1011039876,-587
audio,1011039876,-633
audio,1011039876,-690
audio,1011039876,-730
audio,1011039876,-776
audio,1011039876,-822
audio,1011039876,-852
audio,1011039876,-898
audio,1011039876,-920
audio,1011039876,-966
audio,1011039876,-1012
audio,1011039876,-1052
audio,1011039876,-1103
audio,1011039876,-1173
audio,1011039876,-1219
audio,1011039876,-1277
audio,1011039876,-1335
audio,1011039876,-1357
audio,1011039876,-1397
audio,1011039876,-1414
audio,1011039876,-1443
audio,1011039876,-1478
audio,1011039876,-1494
audio,1011039876,-1518
audio,1011039876,-1552
audio,1011039876,-1593
audio,1011039876,-1644
audio,1011039876,-1713
audio,1011039876,-1759
audio,1011039876,-1805
audio,1011039876,-1857
audio,1011039876,-1897
audio,1011039876,-1927
audio,1011039876,-1949
audio,1011039876,-1955
audio,1011039876,-1949
audio,1011039876,-1949
audio,1011039876,-1927
audio,1011039876,-1921
audio,1011039876,-1903
audio,1011039876,-1875
audio,1011039876,-1846
audio,1011039876,-1811
audio,1011039876,-1771
audio,1011039876,-1754
audio,1011039876,-1725
audio,1011039876,-1713
audio,1011039876,-1692
audio,1011039876,-1674
audio,1011039876,-1668
audio,1011039876,-1658
audio,1011039876,-1663
audio,1011039876,-1658
audio,1011039876,-1658
audio,1011039876,-1634
audio,1011039876,-1646
audio,1011039876,-1658
audio,1011039876,-1668
audio,1011039876,-1692
audio,1011039876,-1703
audio,1011039876,-1703
audio,1011039876,-1698
audio,1011039876,-1692
audio,1011039876,-1658
audio,1011039876,-1594
audio,1011039876,-1542
audio,1011039876,-1468
audio,1011039876,-1392
audio,1011039876,-1307
audio,1011039876,-1249
audio,1011039876,-1151
audio,1011039876,-1083
audio,1011039876,-1014
audio,1011039876,-956
audio,1011039876,-910
audio,1011039876,-852
audio,1011039876,-818
audio,1011039876,-772
audio,1011039876,-714
audio,1011039876,-657
audio,1011039876,-599
audio,1011039876,-548
audio,1011039876,-497
audio,1011039876,-444
audio,1011039876,-393
audio,1011039876,-352
audio,1011039876,-284
audio,1011039876,-232
audio,1011039876,-162
audio,1011039876,-110
audio,1011039876,-58
audio,1011039876,0
audio,1011039876,13
audio,1011039876,77
audio,1011039876,123
audio,1011039876,157
audio,1011039876,198
audio,1011039876,221
audio,1011039876,255
audio,1011039876,273
audio,1011039876,313
audio,1011039876,319
audio,1011039876,352
audio,1011039876,370
audio,1011039876,364
audio,1011039876,388
audio,1011039876,376
audio,1011039876,382
audio,1011039876,370
audio,1011039876,376
audio,1011039876,376
audio,1011039876,376
audio,1011039876,400
audio,1011039876,388
audio,1011039876,388
audio,1011039876,376
audio,1011039876,364
audio,1011039876,352
audio,1011039876,325
audio,1011039876,307
audio,1011039876,273
audio,1011039876,249
audio,1011039876,233
audio,1011039876,215
audio,1011039876,169
audio,1011039876,135
audio,1011039876,94
audio,1011039876,59
audio,1011039876,3
audio,1011039876,-36
audio,1011039876,-70
audio,1011039876,-128
audio,1011039876,-162
audio,1011039876,-203
audio,1011039876,-266
audio,1011039876,-324
audio,1011039876,-375
audio,1011039876,-445
audio,1011039876,-514
audio,1011039876,-565
audio,1011039876,-653
audio,1011039876,-704
audio,1011039876,-772
audio,1011039876,-860
audio,1011039876,-928
audio,1011039876,-1022
audio,1011039876,-1101
audio,1011039876,-1199
audio,1011039876,-1297
audio,1011039876,-1389
audio,1011039876,-1504
audio,1011039876,-1592
audio,1011039876,-1690
audio,1011039876,-1781
audio,1011039876,-1861
audio,1011039876,-1954
audio,1011039876,-2023
audio,1011039876,-2090
audio,1011039876,-2160
audio,1011039876,-2194
audio,1011039876,-2240
audio,1011039876,-2252
audio,1011039876,-2252
audio,1011039876,-2264
audio,1011039876,-2246
audio,1011039876,-2240
audio,1011039876,-2218
audio,1011039876,-2188
audio,1011039876,-2183
audio,1011039876,-2160
audio,1011039876,-2136
audio,1011039876,-2125
audio,1011039876,-2136
audio,1011039876,-2136
audio,1011039876,-2154
audio,1011039876,-2218
audio,1011039876,-2218
audio,1011039876,-2276
audio,1011039876,-2340
audio,1011039876,-2374
audio,1011039876,-2402
audio,1011039876,-2419
audio,1011039876,-2443
audio,1011039876,-2431
audio,1011039876,-2443
audio,1011039876,-2413
audio,1011039876,-2391
audio,1011039876,-2374
audio,1011039876,-2346
audio,1011039876,-2322
audio,1011039876,-2306
audio,1011039876,-2282
audio,1011039876,-2265
audio,1011039876,-2248
audio,1011039876,-2224
audio,1011039876,-2230
audio,1011039876,-2207
audio,1011039876,-2190
audio,1011039876,-2161
audio,1011039876,-2150
audio,1011039876,-2114
audio,1011039876,-2080
audio,1011039876,-2074
audio,1011039876,-2025
audio,1011039876,-2009
audio,1011039876,-1973
audio,1011039876,-1945
audio,1011039876,-1921
audio,1011039876,-1899
audio,1011039876,-1863
audio,1011039876,-1817
audio,1011039876,-1783
audio,1011039876,-1725
audio,1011039876,-1680
audio,1011039876,-1634
audio,1011039876,-1570
audio,1011039876,-1524
audio,1011039876,-1478
audio,1011039876,-1448
audio,1011039876,-1414
audio,1011039876,-1414
audio,1011039876,-1391
audio,1011039876,-1414
audio,1011039876,-1402
audio,1011039876,-1426
audio,1011039876,-1449
audio,1011039876,-1454
audio,1011039876,-1472
audio,1011039876,-1478
audio,1011039876,-1478
audio,1011039876,-1466
audio,1011039876,-1449
audio,1011039876,-1414
audio,1011039876,-1398
audio,1011039876,-1357
audio,1011039876,-1335
audio,1011039876,-1323
audio,1011039876,-1299
audio,1011039876,-1299
audio,1011039876,-1277
audio,1011039876,-1259
audio,1011039876,-1259
audio,1011039876,-1265
audio,1011039876,-1265
audio,1011039876,-1277
audio,1011039876,-1300
audio,1011039876,-1300
audio,1011039876,-1311
