paved_30
gyroscope_y,3359199335,-0.035153728
gyroscope_z,3359199335,-0.001065265
accelerometer_x,3363783293,-0.45250413
accelerometer_y,3363783293,0.055066638
accelerometer_z,3363783293,9.173384
gyroscope_x,3364847251,0.035153728
gyroscope_y,3364847251,0.011717909
gyroscope_z,3364847251,0
accelerometer_x,3369829835,-0.11971009
accelerometer_y,3369829835,-0.24061728
accelerometer_z,3369829835,8.588001
gyroscope_x,3370477793,0.027696876
gyroscope_y,3370477793,0
gyroscope_z,3370477793,0.00958738
accelerometer_x,3373136710,0.37110126
accelerometer_y,3373136710,-0.20709845
accelerometer_z,3373136710,9.871294
gyroscope_x,3373685001,-0.002130529
gyroscope_y,3373685001,-0.053263225
gyroscope_z,3373685001,0.006391587
accelerometer_x,3377065710,0.36032736
accelerometer_y,3377065710,-0.06464344
accelerometer_z,3377065710,10.658986
gyroscope_x,3377554043,-0.00958738
gyroscope_y,3377554043,-0.025566347
gyroscope_z,3377554043,0
accelerometer_x,3382026001,0.08259996
accelerometer_y,3382026001,-0.24061728
accelerometer_z,3382026001,10.201694
gyroscope_x,3382548418,0.015978966
gyroscope_y,3382548418,0.013848438
gyroscope_z,3382548418,0.005326322
accelerometer_x,3387072293,0.18435353
accelerometer_y,3387072293,0.08140286
accelerometer_z,3387072293,10.366894
gyroscope_x,3387551668,0.037284255
gyroscope_y,3387551668,0.001065265
gyroscope_z,3387551668,0.012783174
accelerometer_x,3393606001,-0.41060558
accelerometer_y,3393606001,0.19153613
accelerometer_z,3393606001,9.738416
gyroscope_x,3394204543,0.05006743
gyroscope_y,3394204543,-0.002130529
gyroscope_z,3394204543,0.002130529
accelerometer_x,3394551835,-0.41060558
accelerometer_y,3394551835,0.19153613
accelerometer_z,3394551835,9.738416
gyroscope_x,3394801710,0.05006743
gyroscope_y,3394801710,-0.002130529
gyroscope_z,3394801710,0.002130529
accelerometer_x,3396913710,-0.7410054
accelerometer_y,3396913710,0.4249708
accelerometer_z,3396913710,9.664195
gyroscope_x,3397466376,0.049002163
gyroscope_y,3397466376,0.00958738
gyroscope_z,3397466376,-0.003195793
accelerometer_x,3402190585,-0.6667852
accelerometer_y,3402190585,-0.18555063
accelerometer_z,3402190585,9.011775
gyroscope_x,3402727751,0.029827405
gyroscope_y,3402727751,-0.002130529
gyroscope_z,3402727751,0.002130529
accelerometer_x,3407156168,-0.16759412
accelerometer_y,3407156168,0.15682021
accelerometer_z,3407156168,9.965864
gyroscope_x,3407710918,-0.010652645
gyroscope_y,3407710918,-0.046871636
gyroscope_z,3407710918,0.008522116
accelerometer_x,3413455085,0.22625206
accelerometer_y,3413455085,-0.11611878
accelerometer_z,3413455085,10.424355
gyroscope_x,3414033668,-0.007456851
gyroscope_y,3414033668,-0.046871636
gyroscope_z,3414033668,0.003195793
accelerometer_x,3417264710,0.20949265
accelerometer_y,3417264710,-0.077811554
accelerometer_z,3417264710,10.192117
gyroscope_x,3417777751,0.017044231
gyroscope_y,3417777751,-0.018109497
gyroscope_z,3417777751,0.001065265
accelerometer_x,3422658876,0.4429273
accelerometer_y,3422658876,-0.2873042
accelerometer_z,3422658876,9.639056
gyroscope_x,3423003168,0.037284255
gyroscope_y,3423003168,-0.01917476
gyroscope_z,3423003168,0.008522116
accelerometer_x,3426864543,0.63087213
accelerometer_y,3426864543,-0.20111294
accelerometer_z,3426864543,9.524135
gyroscope_x,3427361501,0.03195793
gyroscope_y,3427361501,-0.024501082
gyroscope_z,3427361501,0.00958738
accelerometer_x,3433613168,0.10534488
accelerometer_y,3433613168,0.06823475
accelerometer_z,3433613168,10.387244
gyroscope_x,3434159168,0.022370555
gyroscope_y,3434159168,0.020240024
gyroscope_z,3434159168,-0.001065265
accelerometer_x,3434418043,0.10534488
accelerometer_y,3434418043,0.06823475
accelerometer_z,3434418043,10.387244
gyroscope_x,3434714168,0.022370555
gyroscope_y,3434714168,0.020240024
gyroscope_z,3434714168,-0.001065265
accelerometer_x,3437512085,-0.7613561
accelerometer_y,3437512085,0.20231004
accelerometer_z,3437512085,10.478224
gyroscope_x,3438048710,0.026631612
gyroscope_y,3438048710,0.10439592
gyroscope_z,3438048710,-0.002130529
accelerometer_x,3442372085,-1.0307038
accelerometer_y,3442372085,-0.1376666
accelerometer_z,3442372085,10.067618
gyroscope_x,3442947168,0.025566347
gyroscope_y,3442947168,0.08948222
gyroscope_z,3442947168,0.004261058
accelerometer_x,3447308543,-0.11611878
accelerometer_y,3447308543,0.4309563
accelerometer_z,3447308543,10.758346
gyroscope_x,3447855751,0.013848438
gyroscope_y,3447855751,-0.025566347
gyroscope_z,3447855751,0.007456851
accelerometer_x,3456400501,0.4213795
accelerometer_y,3456400501,0.4333505
accelerometer_z,3456400501,10.692505
gyroscope_x,3457543835,0.027696876
gyroscope_y,3457543835,-0.083090626
gyroscope_z,3457543835,-0.004261058
accelerometer_x,3458188543,0.4213795
accelerometer_y,3458188543,0.4333505
accelerometer_z,3458188543,10.692505
gyroscope_x,3458651751,0.027696876
gyroscope_y,3458651751,-0.083090626
gyroscope_z,3458651751,-0.004261058
accelerometer_x,3462942626,0.5327099
accelerometer_y,3462942626,-0.15682021
accelerometer_z,3462942626,8.865729
gyroscope_x,3463734335,0.020240024
gyroscope_y,3463734335,-0.003195793
gyroscope_z,3463734335,0.004261058
accelerometer_x,3467814710,0.21906945
accelerometer_y,3467814710,0.15801731
accelerometer_z,3467814710,9.913192
gyroscope_x,3468524793,-0.014913702
gyroscope_y,3468524793,0.037284255
gyroscope_z,3468524793,0.004261058
accelerometer_x,3476388251,-0.5686229
accelerometer_y,3476388251,0.17836803
accelerometer_z,3476388251,10.497377
gyroscope_x,3476955043,-0.013848438
gyroscope_y,3476955043,0.09161274
gyroscope_z,3476955043,-0.005326322
accelerometer_x,3477271793,-0.5686229
accelerometer_y,3477271793,0.17836803
accelerometer_z,3477271793,10.497377
gyroscope_x,3477554418,-0.013848438
gyroscope_y,3477554418,0.09161274
gyroscope_z,3477554418,-0.005326322
accelerometer_x,3482065960,-0.48123455
accelerometer_y,3482065960,-0.14963761
accelerometer_z,3482065960,9.595961
gyroscope_x,3482640376,0.014913702
gyroscope_y,3482640376,-0.033023197
gyroscope_z,3482640376,0.007456851
accelerometer_x,3487088085,0.61890113
accelerometer_y,3487088085,-0.022744916
accelerometer_z,3487088085,10.631453
gyroscope_x,3487647001,0.012783174
gyroscope_y,3487647001,-0.068176925
gyroscope_z,3487647001,0.004261058
accelerometer_x,3493487585,0.6500258
accelerometer_y,3493487585,0.079008654
accelerometer_z,3493487585,10.921151
gyroscope_x,3494039418,0.008522116
gyroscope_y,3494039418,-0.018109497
gyroscope_z,3494039418,-0.001065265
accelerometer_x,3497021460,0.001197101
accelerometer_y,3497021460,0.076614454
accelerometer_z,3497021460,10.8708725
gyroscope_x,3497574460,0.010652645
gyroscope_y,3497574460,0.039414786
gyroscope_z,3497574460,0.005326322
accelerometer_x,3502663001,-0.4309563
accelerometer_y,3502663001,-0.08499416
accelerometer_z,3502663001,10.277111
gyroscope_x,3503058376,0.012783174
gyroscope_y,3503058376,0.070307456
gyroscope_z,3503058376,0.011717909
accelerometer_x,3506837876,-1.0785879
accelerometer_y,3506837876,0.19991584
accelerometer_z,3506837876,10.658986
gyroscope_x,3507303460,0.003195793
gyroscope_y,3507303460,0.040480047
gyroscope_z,3507303460,0.003195793
accelerometer_x,3513658168,-1.5622166
accelerometer_y,3513658168,0.073023155
accelerometer_z,3513658168,10.09156
gyroscope_x,3514238043,0.00958738
gyroscope_y,3514238043,0.017044231
gyroscope_z,3514238043,-0.001065265
accelerometer_x,3514513668,-1.5622166
accelerometer_y,3514513668,0.073023155
accelerometer_z,3514513668,10.09156
gyroscope_x,3514737460,0.00958738
gyroscope_y,3514737460,0.017044231
gyroscope_z,3514737460,-0.001065265
accelerometer_x,3517061376,-0.6344634
accelerometer_y,3517061376,-0.33279404
accelerometer_z,3517061376,9.208099
gyroscope_x,3517613001,0.00958738
gyroscope_y,3517613001,-0.043675844
gyroscope_z,3517613001,0.00958738
accelerometer_x,3522682835,0.8511387
accelerometer_y,3522682835,-0.08619126
accelerometer_z,3522682835,9.834184
gyroscope_x,3523231585,-0.011717909
gyroscope_y,3523231585,-0.1438107
gyroscope_z,3523231585,0.010652645
accelerometer_x,3527501668,1.5047557
accelerometer_y,3527501668,-0.22385786
accelerometer_z,3527501668,10.535685
gyroscope_x,3528053543,-0.008522116
gyroscope_y,3528053543,-0.12357068
gyroscope_z,3528053543,0.002130529
accelerometer_x,3535385835,1.3335704
accelerometer_y,3535385835,-0.10295067
accelerometer_z,3535385835,10.633847
gyroscope_x,3536261376,0.006391587
gyroscope_y,3536261376,0
gyroscope_z,3536261376,0.002130529
accelerometer_x,3536954126,1.3335704
accelerometer_y,3536954126,-0.10295067
accelerometer_z,3536954126,10.633847
gyroscope_x,3537654168,0.006391587
gyroscope_y,3537654168,0
gyroscope_z,3537654168,0.002130529
accelerometer_x,3539015626,0.4369418
accelerometer_y,3539015626,-0.12449849
accelerometer_z,3539015626,10.223241
gyroscope_x,3539746960,0.017044231
gyroscope_y,3539746960,0.07563378
gyroscope_z,3539746960,0.00958738
accelerometer_x,3543761126,-0.2896984
accelerometer_y,3543761126,0.047884032
accelerometer_z,3543761126,10.216059
gyroscope_x,3544520918,0.018109497
gyroscope_y,3544520918,0.07669904
gyroscope_z,3544520918,0.010652645
accelerometer_x,3548393626,-0.94930094
accelerometer_y,3548393626,0.17357962
accelerometer_z,3548393626,10.326192
gyroscope_x,3549049376,0.018109497
gyroscope_y,3549049376,0.058589544
gyroscope_z,3549049376,-0.001065265
accelerometer_x,3554954751,-1.2617443
accelerometer_y,3554954751,0.46686932
accelerometer_z,3554954751,10.547656
gyroscope_x,3555608835,0.020240024
gyroscope_y,3555608835,0.035153728
gyroscope_z,3555608835,-0.005326322
accelerometer_x,3556015710,-1.2617443
accelerometer_y,3556015710,0.46686932
accelerometer_z,3556015710,10.547656
gyroscope_x,3556438626,0.020240024
gyroscope_y,3556438626,0.035153728
gyroscope_z,3556438626,-0.005326322
accelerometer_x,3557348126,-0.90381116
accelerometer_y,3557348126,0.02873042
accelerometer_z,3557348126,9.736021
gyroscope_x,3557685460,0.024501082
gyroscope_y,3557685460,-0.003195793
gyroscope_z,3557685460,0.003195793
accelerometer_x,3562748335,-0.24301147
accelerometer_y,3562748335,0.020350715
accelerometer_z,3562748335,9.876082
gyroscope_x,3563231876,0.002130529
gyroscope_y,3563231876,-0.056459017
gyroscope_z,3563231876,0.006391587
accelerometer_x,3567126918,-0.16519992
accelerometer_y,3567126918,-0.29328972
accelerometer_z,3567126918,10.242394
gyroscope_x,3567670626,-0.013848438
gyroscope_y,3567670626,-0.04261058
gyroscope_z,3567670626,0
accelerometer_x,3573645543,0.049081136
accelerometer_y,3573645543,-0.46088383
accelerometer_z,3573645543,9.993398
gyroscope_x,3574209001,-0.017044231
gyroscope_y,3574209001,0.004261058
gyroscope_z,3574209001,0.004261058
accelerometer_x,3577050751,0.52073884
accelerometer_y,3577050751,-0.5410896
accelerometer_z,3577050751,10.044873
gyroscope_x,3577591751,-0.006391587
gyroscope_y,3577591751,-0.029827405
gyroscope_z,3577591751,0.010652645
accelerometer_x,3582310376,0.9528923
accelerometer_y,3582310376,-0.30286652
accelerometer_z,3582310376,10.382456
gyroscope_x,3582824168,0.018109497
gyroscope_y,3582824168,-0.05752428
gyroscope_z,3582824168,0.008522116
accelerometer_x,3587537210,0.7745243
accelerometer_y,3587537210,-0.07182605
accelerometer_z,3587537210,10.667366
gyroscope_x,3588027251,0.04474111
gyroscope_y,3588027251,-0.001065265
gyroscope_z,3588027251,0.001065265
accelerometer_x,3593120960,-0.039504327
accelerometer_y,3593120960,0.46327803
accelerometer_z,3593120960,10.45069
gyroscope_x,3593658626,0.05752428
gyroscope_y,3593658626,0.07882957
gyroscope_z,3593658626,0.002130529
accelerometer_x,3596733751,-0.7721301
accelerometer_y,3596733751,0.44532153
accelerometer_z,3596733751,9.604341
gyroscope_x,3597283960,0.05752428
gyroscope_y,3597283960,0.09054748
gyroscope_z,3597283960,0.005326322
accelerometer_x,3601898376,-0.62847793
accelerometer_y,3601898376,0.38067806
accelerometer_z,3601898376,9.411607
gyroscope_x,3602549126,0.02876214
gyroscope_y,3602549126,0.027696876
gyroscope_z,3602549126,0.003195793
accelerometer_x,3606780085,-0.688333
accelerometer_y,3606780085,0.12569559
accelerometer_z,3606780085,9.434352
gyroscope_x,3607363085,-0.001065265
gyroscope_y,3607363085,-0.034088463
gyroscope_z,3607363085,-0.004261058
accelerometer_x,3613312626,-0.36272156
accelerometer_y,3613312626,-0.1448492
accelerometer_z,3613312626,9.208099
gyroscope_x,3613859751,-0.007456851
gyroscope_y,3613859751,-0.035153728
gyroscope_z,3613859751,-0.002130529
accelerometer_x,3617139668,0.6967127
accelerometer_y,3617139668,-0.49559975
accelerometer_z,3617139668,8.910022
gyroscope_x,3617669168,0.003195793
gyroscope_y,3617669168,-0.041545313
gyroscope_z,3617669168,0.006391587
accelerometer_x,3622566751,1.2473791
accelerometer_y,3622566751,-0.23582886
accelerometer_z,3622566751,10.315418
gyroscope_x,3623074543,0.007456851
gyroscope_y,3623074543,-0.051132694
gyroscope_z,3623074543,0.003195793
accelerometer_x,3628397627,0.5506664
accelerometer_y,3628397627,0.031124622
accelerometer_z,3628397627,9.922769
gyroscope_x,3628900752,0.023435818
gyroscope_y,3628900752,0.058589544
gyroscope_z,3628900752,-0.003195793
accelerometer_x,3634658627,-0.5722142
accelerometer_y,3634658627,-0.05267244
accelerometer_z,3634658627,8.438364
gyroscope_x,3635298043,0.014913702
gyroscope_y,3635298043,0.14274544
gyroscope_z,3635298043,-0.001065265
accelerometer_x,3635733460,-0.5722142
accelerometer_y,3635733460,-0.05267244
accelerometer_z,3635733460,8.438364
gyroscope_x,3636207877,0.014913702
gyroscope_y,3636207877,0.14274544
gyroscope_z,3636207877,-0.001065265
accelerometer_x,3637255585,-0.6560113
accelerometer_y,3637255585,0.4381389
accelerometer_z,3637255585,9.050082
gyroscope_x,3637776085,-0.039414786
gyroscope_y,3637776085,0.11611383
gyroscope_z,3637776085,0.003195793
accelerometer_x,3644349335,-0.8463503
accelerometer_y,3644349335,0.36511576
accelerometer_z,3644349335,9.519346
gyroscope_x,3644924210,-0.09267801
gyroscope_y,3644924210,0.09267801
gyroscope_z,3644924210,-0.006391587
accelerometer_x,3646771918,-0.6979098
accelerometer_y,3646771918,0.35913026
accelerometer_z,3646771918,10.073604
gyroscope_x,3647324710,-0.12463594
gyroscope_y,3647324710,0.094808534
gyroscope_z,3647324710,-0.006391587
accelerometer_x,3653739335,-0.45130703
accelerometer_y,3653739335,0.046686932
accelerometer_z,3653739335,10.472239
gyroscope_x,3654322668,-0.11824436
gyroscope_y,3654322668,0.07137272
gyroscope_z,3654322668,-0.003195793
accelerometer_x,3654688627,-0.45130703
accelerometer_y,3654688627,0.046686932
accelerometer_z,3654688627,10.472239
gyroscope_x,3655051585,-0.11824436
gyroscope_y,3655051585,0.07137272
gyroscope_z,3655051585,-0.003195793
accelerometer_x,3663724502,-0.25617957
accelerometer_y,3663724502,-0.06943185
accelerometer_z,3663724502,10.188525
gyroscope_x,3664288877,-0.07456851
gyroscope_y,3664288877,0.017044231
gyroscope_z,3664288877,0.001065265
accelerometer_x,3664818752,-0.18076223
accelerometer_y,3664818752,-0.61890113
accelerometer_z,3664818752,9.188946
gyroscope_x,3665224877,-0.015978966
gyroscope_y,3665224877,-0.014913702
gyroscope_z,3665224877,0.001065265
accelerometer_x,3666957585,-0.4225766
accelerometer_y,3666957585,-0.4369418
accelerometer_z,3666957585,8.614338
gyroscope_x,3667447002,0.004261058
gyroscope_y,3667447002,0.001065265
gyroscope_z,3667447002,-0.001065265
accelerometer_x,3673473585,0.48003745
accelerometer_y,3673473585,-0.088585466
accelerometer_z,3673473585,9.540894
gyroscope_x,3673901543,0.005326322
gyroscope_y,3673901543,0.005326322
gyroscope_z,3673901543,0.007456851
accelerometer_x,3674175585,0.48003745
accelerometer_y,3674175585,-0.088585466
accelerometer_z,3674175585,9.540894
gyroscope_x,3674475335,0.005326322
gyroscope_y,3674475335,0.005326322
gyroscope_z,3674475335,0.007456851
accelerometer_x,3676289127,1.0893618
accelerometer_y,3676289127,0.34356794
accelerometer_z,3676289127,10.518925
gyroscope_x,3676731835,-0.002130529
gyroscope_y,3676731835,-0.025566347
gyroscope_z,3676731835,0.008522116
accelerometer_x,3681963502,0.7649474
accelerometer_y,3681963502,0.24181437
accelerometer_z,3681963502,10.739192
gyroscope_x,3682453168,-0.002130529
gyroscope_y,3682453168,-0.011717909
gyroscope_z,3682453168,0.005326322
accelerometer_x,3686912085,-0.24061728
accelerometer_y,3686912085,0.20470424
accelerometer_z,3686912085,10.436325
gyroscope_x,3687355335,-0.008522116
gyroscope_y,3687355335,0.07669904
gyroscope_z,3687355335,0.004261058
accelerometer_x,3693413543,-1.1971009
accelerometer_y,3693413543,0.007182605
accelerometer_z,3693413543,10.359711
gyroscope_x,3693868543,-0.006391587
gyroscope_y,3693868543,0.12357068
gyroscope_z,3693868543,0.001065265
accelerometer_x,3698495752,-1.340753
accelerometer_y,3698495752,-0.017956512
accelerometer_z,3698495752,10.808623
gyroscope_x,3698925168,0.012783174
gyroscope_y,3698925168,0.0777643
gyroscope_z,3698925168,-0.002130529
accelerometer_x,3702180668,-1.2090719
accelerometer_y,3702180668,0.01316811
accelerometer_z,3702180668,10.510546
gyroscope_x,3702601710,0.0479369
gyroscope_y,3702601710,-0.011717909
gyroscope_z,3702601710,-0.002130529
accelerometer_x,3706628460,-0.2753332
accelerometer_y,3706628460,0.016759412
accelerometer_z,3706628460,10.125079
gyroscope_x,3706973460,0.084155895
gyroscope_y,3706973460,-0.09161274
gyroscope_z,3706973460,0.003195793
accelerometer_x,3713493585,0.7062895
accelerometer_y,3713493585,-0.010773907
accelerometer_z,3713493585,9.755175
gyroscope_x,3713922210,0.096939065
gyroscope_y,3713922210,-0.10972224
gyroscope_z,3713922210,0.008522116
accelerometer_x,3714159752,0.7062895
accelerometer_y,3714159752,-0.010773907
accelerometer_z,3714159752,9.755175
gyroscope_x,3714431002,0.096939065
gyroscope_y,3714431002,-0.10972224
gyroscope_z,3714431002,0.008522116
accelerometer_x,3717725502,0.94810385
accelerometer_y,3717725502,-0.142455
accelerometer_z,3717725502,9.4535055
gyroscope_x,3718233210,0.07243799
gyroscope_y,3718233210,-0.07563378
gyroscope_z,3718233210,0.008522116
accelerometer_x,3722195252,0.22864626
accelerometer_y,3722195252,-0.10055647
accelerometer_z,3722195252,10.350134
gyroscope_x,3722672252,0.035153728
gyroscope_y,3722672252,-0.008522116
gyroscope_z,3722672252,0.007456851
accelerometer_x,3726333543,-0.59974754
accelerometer_y,3726333543,0.025139118
accelerometer_z,3726333543,10.761936
gyroscope_x,3726771085,0.026631612
gyroscope_y,3726771085,0.082025364
gyroscope_z,3726771085,0.006391587
accelerometer_x,3734556377,-1.021127
accelerometer_y,3734556377,0.12569559
accelerometer_z,3734556377,10.960655
gyroscope_x,3735172418,0.04580637
gyroscope_y,3735172418,0.06391586
gyroscope_z,3735172418,0.003195793
accelerometer_x,3735841335,-1.021127
accelerometer_y,3735841335,0.12569559
accelerometer_z,3735841335,10.960655
gyroscope_x,3736192502,0.04580637
gyroscope_y,3736192502,0.06391586
gyroscope_z,3736192502,0.003195793
accelerometer_x,3737142043,-0.8379706
accelerometer_y,3737142043,0.20949265
accelerometer_z,3737142043,10.893618
gyroscope_x,3737619835,0.083090626
gyroscope_y,3737619835,-0.03195793
gyroscope_z,3737619835,-0.001065265
accelerometer_x,3742477460,0.076614454
accelerometer_y,3742477460,0.31124622
accelerometer_z,3742477460,10.147824
gyroscope_x,3743010002,0.10226539
gyroscope_y,3743010002,-0.10226539
gyroscope_z,3743010002,0.002130529
accelerometer_x,3746376960,0.33039984
accelerometer_y,3746376960,0.2633622
accelerometer_z,3746376960,9.111135
gyroscope_x,3746860585,0.096939065
gyroscope_y,3746860585,-0.12676647
gyroscope_z,3746860585,0.002130529
accelerometer_x,3753616543,0.7098808
accelerometer_y,3753616543,0.090979666
accelerometer_z,3753616543,8.744822
gyroscope_x,3754286460,0.05965481
gyroscope_y,3754286460,-0.084155895
gyroscope_z,3754286460,0.007456851
accelerometer_x,3754796543,0.7098808
accelerometer_y,3754796543,0.090979666
accelerometer_z,3754796543,8.744822
gyroscope_x,3755083835,0.05965481
gyroscope_y,3755083835,-0.084155895
gyroscope_z,3755083835,0.007456851
accelerometer_x,3756576210,0.6703765
accelerometer_y,3756576210,-0.011971008
accelerometer_z,3756576210,9.537302
gyroscope_x,3757086668,-0.003195793
gyroscope_y,3757086668,-0.010652645
gyroscope_z,3757086668,0.005326322
accelerometer_x,3762288418,0.10055647
accelerometer_y,3762288418,0.2873042
accelerometer_z,3762288418,10.605117
gyroscope_x,3762826710,-0.040480047
gyroscope_y,3762826710,0.04261058
gyroscope_z,3762826710,0
accelerometer_x,3766841418,-0.5566519
accelerometer_y,3766841418,-0.22744916
accelerometer_z,3766841418,10.429143
gyroscope_x,3767391085,-0.022370555
gyroscope_y,3767391085,0.0628506
gyroscope_z,3767391085,-0.001065265
accelerometer_x,3774274835,-0.5434838
accelerometer_y,3774274835,-0.12449849
accelerometer_z,3774274835,9.888053
gyroscope_x,3774979793,-0.004261058
gyroscope_y,3774979793,0.026631612
gyroscope_z,3774979793,0.002130529
accelerometer_x,3775387710,-0.5434838
accelerometer_y,3775387710,-0.12449849
accelerometer_z,3775387710,9.888053
gyroscope_x,3775787585,-0.004261058
gyroscope_y,3775787585,0.026631612
gyroscope_z,3775787585,0.002130529
accelerometer_x,3778409918,-0.14724341
accelerometer_y,3778409918,-0.027533319
accelerometer_z,3778409918,10.31063
gyroscope_x,3778902585,0.007456851
gyroscope_y,3778902585,-0.03089267
gyroscope_z,3778902585,0.001065265
accelerometer_x,3781771377,-0.1352724
accelerometer_y,3781771377,0.34835634
accelerometer_z,3781771377,10.392033
gyroscope_x,3782268752,0.008522116
gyroscope_y,3782268752,-0.001065265
gyroscope_z,3782268752,-0.003195793
accelerometer_x,3786790710,-0.005985504
accelerometer_y,3786790710,0.31004912
accelerometer_z,3786790710,9.648633
gyroscope_x,3787269460,0.008522116
gyroscope_y,3787269460,0.015978966
gyroscope_z,3787269460,0.002130529
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
audio,133720458,0
