paved_60
audio,1495737918,4496
audio,1495737918,4197
audio,1495737918,3906
audio,1495737918,3613
audio,1495737918,3326
audio,1495737918,3027
audio,1495737918,2771
audio,1495737918,2562
audio,1495737918,2351
audio,1495737918,2135
audio,1495737918,1920
audio,1495737918,1679
audio,1495737918,1468
audio,1495737918,1270
audio,1495737918,1066
audio,1495737918,857
audio,1495737918,683
audio,1495737918,525
audio,1495737918,359
audio,1495737918,181
audio,1495737918,-7
audio,1495737918,-174
audio,1495737918,-301
audio,1495737918,-383
audio,1495737918,-473
audio,1495737918,-543
audio,1495737918,-594
audio,1495737918,-728
audio,1495737918,-823
audio,1495737918,-970
audio,1495737918,-1173
audio,1495737918,-1339
audio,1495737918,-1460
audio,1495737918,-1588
audio,1495737918,-1721
audio,1495737918,-1868
audio,1495737918,-2041
audio,1495737918,-2222
audio,1495737918,-2382
audio,1495737918,-2554
audio,1495737918,-2726
audio,1495737918,-2885
audio,1495737918,-3025
audio,1495737918,-3145
audio,1495737918,-3312
audio,1495737918,-3395
audio,1495737918,-3483
audio,1495737918,-3547
audio,1495737918,-3586
audio,1495737918,-3624
audio,1495737918,-3637
audio,1495737918,-3700
audio,1495737918,-3739
audio,1495737918,-3783
audio,1495737918,-3840
audio,1495737918,-3923
audio,1495737918,-4032
audio,1495737918,-4082
audio,1495737918,-4131
audio,1495737918,-4131
audio,1495737918,-4112
audio,1495737918,-4086
audio,1495737918,-4039
audio,1495737918,-3993
audio,1495737918,-3885
audio,1495737918,-3802
audio,1495737918,-3720
audio,1495737918,-3605
audio,1495737918,-3509
audio,1495737918,-3395
audio,1495737918,-3325
audio,1495737918,-3254
audio,1495737918,-3171
audio,1495737918,-3152
audio,1495737918,-3127
audio,1495737918,-3178
audio,1495737918,-3235
audio,1495737918,-3260
audio,1495737918,-3305
audio,1495737918,-3331
audio,1495737918,-3369
audio,1495737918,-3408
audio,1495737918,-3458
audio,1495737918,-3502
audio,1495737918,-3547
audio,1495737918,-3573
audio,1495737918,-3566
audio,1495737918,-3556
audio,1495737918,-3478
audio,1495737918,-3377
audio,1495737918,-3289
audio,1495737918,-3209
audio,1495737918,-3159
audio,1495737918,-3145
audio,1495737918,-3114
audio,1495737918,-3075
audio,1495737918,-3032
audio,1495737918,-3051
audio,1495737918,-3032
audio,1495737918,-3058
audio,1495737918,-3127
audio,1495737918,-3197
audio,1495737918,-3273
audio,1495737918,-3311
audio,1495737918,-3344
audio,1495737918,-3401
audio,1495737918,-3452
audio,1495737918,-3470
audio,1495737918,-3438
audio,1495737918,-3375
audio,1495737918,-3305
audio,1495737918,-3248
audio,1495737918,-3165
audio,1495737918,-3000
audio,1495737918,-2777
audio,1495737918,-2522
audio,1495737918,-2235
audio,1495737918,-1957
audio,1495737918,-1709
audio,1495737918,-1460
audio,1495737918,-1231
audio,1495737918,-1052
audio,1495737918,-830
audio,1495737918,-601
audio,1495737918,-334
audio,1495737918,-26
audio,1495737918,251
audio,1495737918,602
audio,1495737918,959
audio,1495737918,1328
audio,1495737918,1748
audio,1495737918,2128
audio,1495737918,2504
audio,1495737918,2861
audio,1495737918,3109
audio,1495737918,3352
audio,1495737918,3561
audio,1495737918,3778
audio,1495737918,3956
audio,1495737918,4082
audio,1495737918,4221
audio,1495737918,4330
audio,1495737918,4457
audio,1495737918,4585
audio,1495737918,4687
audio,1495737918,4788
audio,1495737918,4827
audio,1495737918,4833
audio,1495737918,4801
audio,1495737918,4674
audio,1495737918,4534
audio,1495737918,4407
audio,1495737918,4215
audio,1495737918,4046
audio,1495737918,3828
audio,1495737918,3619
audio,1495737918,3433
audio,1495737918,3268
audio,1495737918,3154
audio,1495737918,3013
audio,1495737918,2911
audio,1495737918,2787
audio,1495737918,2653
audio,1495737918,2532
audio,1495737918,2390
audio,1495737918,2256
audio,1495737918,2097
audio,1495737918,1934
audio,1495737918,1742
audio,1495737918,1551
audio,1495737918,1378
audio,1495737918,1232
audio,1495737918,1078
audio,1495737918,953
audio,1495737918,811
audio,1495737918,697
audio,1495737918,558
audio,1495737918,416
audio,1495737918,283
audio,1495737918,156
audio,1495737918,47
audio,1495737918,-52
audio,1495737918,-128
audio,1495737918,-218
audio,1495737918,-282
audio,1495737918,-308
audio,1495737918,-345
audio,1495737918,-308
audio,1495737918,-230
audio,1495737918,-116
audio,1495737918,0
audio,1495737918,105
audio,1495737918,225
audio,1495737918,277
audio,1495737918,289
audio,1495737918,277
audio,1495737918,225
audio,1495737918,175
audio,1495737918,123
audio,1495737918,73
audio,1495737918,47
audio,1495737918,15
audio,1495737918,9
audio,1495737918,-26
audio,1495737918,-78
audio,1495737918,-110
audio,1495737918,-206
audio,1495737918,-282
audio,1495737918,-409
audio,1495737918,-523
audio,1495737918,-688
audio,1495737918,-906
audio,1495737918,-1129
audio,1495737918,-1390
audio,1495737918,-1664
audio,1495737918,-1906
audio,1495737918,-2158
audio,1495737918,-2350
audio,1495737918,-2528
audio,1495737918,-2694
audio,1495737918,-2821
audio,1495737918,-2994
audio,1495737918,-3121
audio,1495737918,-3280
audio,1495737918,-3439
audio,1495737918,-3586
audio,1495737918,-3688
audio,1495737918,-3739
audio,1495737918,-3751
audio,1495737918,-3706
audio,1495737918,-3675
audio,1495737918,-3650
audio,1495737918,-3624
audio,1495737918,-3573
audio,1495737918,-3547
audio,1495737918,-3472
audio,1495737918,-3434
audio,1495737918,-3416
audio,1495737918,-3410
audio,1495737918,-3445
audio,1495737918,-3470
audio,1495737918,-3534
audio,1495737918,-3580
audio,1495737918,-3624
audio,1495737918,-3650
audio,1495737918,-3688
audio,1495737918,-3745
audio,1495737918,-3821
audio,1495737918,-3891
audio,1495737918,-3993
audio,1495737918,-4057
audio,1495737918,-4099
audio,1495737918,-4144
audio,1495737918,-4156
audio,1495737918,-4156
audio,1495737918,-4156
audio,1495737918,-4169
audio,1495737918,-4169
audio,1495737918,-4208
audio,1495737918,-4278
audio,1495737918,-4348
audio,1495737918,-4449
audio,1495737918,-4513
audio,1495737918,-4545
audio,1495737918,-4526
audio,1495737918,-4449
audio,1495737918,-4425
audio,1495737918,-4406
audio,1495737918,-4392
audio,1495737918,-4406
audio,1495737918,-4419
audio,1495737918,-4399
audio,1495737918,-4386
audio,1495737918,-4354
audio,1495737918,-4310
audio,1495737918,-4252
audio,1495737918,-4182
audio,1495737918,-4118
audio,1495737918,-3999
audio,1495737918,-3879
audio,1495737918,-3726
audio,1495737918,-3490
audio,1495737918,-3267
audio,1495737918,-3032
audio,1495737918,-2821
audio,1495737918,-2663
audio,1495737918,-2503
audio,1495737918,-2363
audio,1495737918,-2210
audio,1495737918,-2046
audio,1495737918,-1893
audio,1495737918,-1740
audio,1495737918,-1588
audio,1495737918,-1428
audio,1495737918,-1269
audio,1495737918,-1109
audio,1495737918,-918
audio,1495737918,-740
audio,1495737918,-587
audio,1495737918,-428
audio,1495737918,-288
audio,1495737918,-168
audio,1495737918,-7
audio,1495737918,111
audio,1495737918,225
audio,1495737918,334
audio,1495737918,416
audio,1495737918,468
audio,1495737918,506
audio,1495737918,506
audio,1495737918,506
audio,1495737918,480
audio,1495737918,436
audio,1495737918,410
audio,1495737918,392
audio,1495737918,410
audio,1495737918,468
audio,1495737918,506
audio,1495737918,564
audio,1495737918,628
audio,1495737918,709
audio,1495737918,811
audio,1495737918,889
audio,1495737918,927
audio,1495737918,965
audio,1495737918,1022
audio,1495737918,1111
audio,1495737918,1232
audio,1495737918,1334
audio,1495737918,1435
audio,1495737918,1513
audio,1495737918,1595
audio,1495737918,1716
audio,1495737918,1812
audio,1495737918,1844
audio,1495737918,1824
audio,1495737918,1780
audio,1495737918,1691
audio,1495737918,1601
audio,1495737918,1461
audio,1495737918,1328
audio,1495737918,1194
audio,1495737918,1003
audio,1495737918,825
audio,1495737918,683
audio,1495737918,532
audio,1495737918,454
audio,1495737918,416
audio,1495737918,404
audio,1495737918,430
audio,1495737918,416
audio,1495737918,461
audio,1495737918,525
audio,1495737918,576
audio,1495737918,609
audio,1495737918,666
audio,1495737918,723
audio,1495737918,799
audio,1495737918,901
audio,1495737918,1010
audio,1495737918,1156
audio,1495737918,1270
audio,1495737918,1481
audio,1495737918,1691
audio,1495737918,1908
audio,1495737918,2199
audio,1495737918,2459
audio,1495737918,2759
audio,1495737918,3102
audio,1495737918,3370
audio,1495737918,3708
audio,1495737918,4008
audio,1495737918,4221
audio,1495737918,4450
audio,1495737918,4649
audio,1495737918,4852
audio,1495737918,5069
audio,1495737918,5266
audio,1495737918,5438
audio,1495737918,5553
audio,1495737918,5649
audio,1495737918,5732
audio,1495737918,5820
audio,1495737918,5884
audio,1495737918,5922
audio,1495737918,5961
audio,1495737918,5916
audio,1495737918,5884
audio,1495737918,5763
audio,1495737918,5604
audio,1495737918,5432
audio,1495737918,5209
audio,1495737918,4955
audio,1495737918,4649
audio,1495737918,4299
audio,1495737918,3899
audio,1495737918,3517
audio,1495737918,3140
audio,1495737918,2816
audio,1495737918,2516
audio,1495737918,2205
audio,1495737918,1870
audio,1495737918,1493
audio,1495737918,1149
audio,1495737918,709
audio,1495737918,296
audio,1495737918,-128
audio,1495737918,-645
audio,1495737918,-1135
audio,1495737918,-1626
audio,1495737918,-2095
audio,1495737918,-2585
audio,1495737918,-2962
audio,1495737918,-3357
audio,1495737918,-3739
audio,1495737918,-4088
audio,1495737918,-4386
audio,1495737918,-4641
audio,1495737918,-4896
audio,1495737918,-5127
audio,1495737918,-5323
audio,1495737918,-5494
audio,1495737918,-5622
audio,1495737918,-5711
audio,1495737918,-5819
audio,1495737918,-5940
audio,1495737918,-6068
audio,1495737918,-6167
audio,1495737918,-6244
audio,1495737918,-6346
audio,1495737918,-6454
audio,1495737918,-6531
audio,1495737918,-6626
audio,1495737918,-6703
audio,1495737918,-6728
audio,1495737918,-6779
audio,1495737918,-6810
audio,1495737918,-6817
audio,1495737918,-6817
audio,1495737918,-6754
audio,1495737918,-6665
audio,1495737918,-6607
audio,1495737918,-6524
audio,1495737918,-6492
audio,1495737918,-6455
audio,1495737918,-6397
audio,1495737918,-6365
audio,1495737918,-6289
audio,1495737918,-6224
audio,1495737918,-6142
audio,1495737918,-6093
audio,1495737918,-5985
audio,1495737918,-5889
audio,1495737918,-5795
audio,1495737918,-5680
audio,1495737918,-5616
audio,1495737918,-5564
audio,1495737918,-5468
audio,1495737918,-5399
audio,1495737918,-5405
audio,1495737918,-5437
audio,1495737918,-5532
audio,1495737918,-5609
audio,1495737918,-5698
audio,1495737918,-5825
audio,1495737918,-5927
audio,1495737918,-6087
audio,1495737918,-6212
audio,1495737918,-6359
audio,1495737918,-6537
audio,1495737918,-6721
audio,1495737918,-6926
audio,1495737918,-7123
audio,1495737918,-7276
audio,1495737918,-7391
audio,1495737918,-7505
audio,1495737918,-7601
audio,1495737918,-7690
audio,1495737918,-7773
audio,1495737918,-7811
audio,1495737918,-7868
audio,1495737918,-7894
audio,1495737918,-7894
audio,1495737918,-7913
audio,1495737918,-7894
audio,1495737918,-7831
audio,1495737918,-7748
audio,1495737918,-7632
audio,1495737918,-7467
audio,1495737918,-7327
audio,1495737918,-7173
audio,1495737918,-7002
audio,1495737918,-6812
audio,1495737918,-6617
audio,1495737918,-6421
audio,1495737918,-6210
audio,1495737918,-6012
audio,1495737918,-5825
audio,1495737918,-5647
audio,1495737918,-5462
audio,1495737918,-5271
audio,1495737918,-5157
audio,1495737918,-5010
audio,1495737918,-4857
audio,1495737918,-4725
audio,1495737918,-4615
audio,1495737918,-4501
audio,1495737918,-4392
audio,1495737918,-4328
audio,1495737918,-4226
audio,1495737918,-4131
audio,1495737918,-4051
audio,1495737918,-4051
audio,1495737918,-4098
audio,1495737918,-4233
audio,1495737918,-4425
audio,1495737918,-4621
audio,1495737918,-4832
audio,1495737918,-5150
audio,1495737918,-5526
audio,1495737918,-5895
audio,1495737918,-6238
audio,1495737918,-6531
audio,1495737918,-6773
audio,1495737918,-6983
audio,1495737918,-7173
audio,1495737918,-7282
audio,1495737918,-7314
audio,1495737918,-7289
audio,1495737918,-7237
audio,1495737918,-7250
audio,1495737918,-7212
audio,1495737918,-7218
audio,1495737918,-7206
audio,1495737918,-7097
audio,1495737918,-7027
audio,1495737918,-6881
audio,1495737918,-6734
audio,1495737918,-6568
audio,1495737918,-6327
audio,1495737918,-6068
audio,1495737918,-5795
audio,1495737918,-5494
audio,1495737918,-5188
audio,1495737918,-4793
audio,1495737918,-4361
audio,1495737918,-3866
audio,1495737918,-3331
audio,1495737918,-2776
audio,1495737918,-2171
audio,1495737918,-1568
audio,1495737918,-894
audio,1495737918,-206
audio,1495737918,404
audio,1495737918,1003
audio,1495737918,1525
audio,1495737918,2036
audio,1495737918,2492
audio,1495737918,2944
audio,1495737918,3358
audio,1495737918,3657
audio,1495737918,3931
audio,1495737918,4203
audio,1495737918,4477
audio,1495737918,4745
audio,1495737918,4974
audio,1495737918,5076
audio,1495737918,5166
audio,1495737918,5262
audio,1495737918,5294
audio,1495737918,5326
audio,1495737918,5343
audio,1495737918,5356
audio,1495737918,5330
audio,1495737918,5311
audio,1495737918,5388
audio,1495737918,5451
audio,1495737918,5457
audio,1495737918,5509
audio,1495737918,5579
audio,1495737918,5623
audio,1495737918,5681
audio,1495737918,5713
audio,1495737918,5719
audio,1495737918,5700
audio,1495737918,5623
audio,1495737918,5534
audio,1495737918,5515
audio,1495737918,5432
audio,1495737918,5324
audio,1495737918,5196
audio,1495737918,5088
audio,1495737918,5031
audio,1495737918,4967
audio,1495737918,4916
audio,1495737918,4852
audio,1495737918,4775
audio,1495737918,4744
audio,1495737918,4775
audio,1495737918,4814
audio,1495737918,4839
audio,1495737918,4807
audio,1495737918,4769
audio,1495737918,4751
audio,1495737918,4763
audio,1495737918,4788
audio,1495737918,4833
audio,1495737918,4948
audio,1495737918,5044
audio,1495737918,5189
audio,1495737918,5369
audio,1495737918,5540
audio,1495737918,5706
audio,1495737918,5852
audio,1495737918,5961
audio,1495737918,6056
audio,1495737918,6233
audio,1495737918,6373
audio,1495737918,6474
audio,1495737918,6570
audio,1495737918,6660
audio,1495737918,6800
audio,1495737918,6927
audio,1495737918,7042
audio,1495737918,7181
audio,1495737918,7315
audio,1495737918,7437
audio,1495737918,7615
audio,1495737918,7856
audio,1495737918,8074
audio,1495737918,8217
audio,1495737918,8377
audio,1495737918,8434
audio,1495737918,8428
audio,1495737918,8441
audio,1495737918,8364
audio,1495737918,8224
audio,1495737918,8009
audio,1495737918,7800
audio,1495737918,7634
audio,1495737918,7480
audio,1495737918,7332
audio,1495737918,7153
audio,1495737918,6950
audio,1495737918,6740
audio,1495737918,6450
audio,1495737918,6114
audio,1495737918,5732
audio,1495737918,5298
audio,1495737918,4833
audio,1495737918,4299
audio,1495737918,3848
audio,1495737918,3421
audio,1495737918,2982
audio,1495737918,2530
audio,1495737918,2083
audio,1495737918,1679
audio,1495737918,1246
audio,1495737918,913
audio,1495737918,544
audio,1495737918,219
audio,1495737918,-104
audio,1495737918,-415
audio,1495737918,-633
audio,1495737918,-823
audio,1495737918,-912
audio,1495737918,-989
audio,1495737918,-964
audio,1495737918,-906
audio,1495737918,-842
audio,1495737918,-728
audio,1495737918,-563
audio,1495737918,-390
audio,1495737918,-224
audio,1495737918,-26
audio,1495737918,201
audio,1495737918,448
audio,1495737918,683
audio,1495737918,953
audio,1495737918,1226
audio,1495737918,1538
audio,1495737918,1850
audio,1495737918,2115
audio,1495737918,2345
audio,1495737918,2465
audio,1495737918,2562
audio,1495737918,2632
audio,1495737918,2733
audio,1495737918,2778
audio,1495737918,2809
audio,1495737918,2847
audio,1495737918,2873
audio,1495737918,2944
audio,1495737918,3033
audio,1495737918,3090
audio,1495737918,3147
audio,1495737918,3230
audio,1495737918,3275
audio,1495737918,3384
audio,1495737918,3471
audio,1495737918,3575
audio,1495737918,3701
audio,1495737918,3804
audio,1495737918,3924
audio,1495737918,4070
audio,1495737918,4203
audio,1495737918,4330
audio,1495737918,4413
audio,1495737918,4451
audio,1495737918,4457
audio,1495737918,4450
audio,1495737918,4464
audio,1495737918,4450
audio,1495737918,4394
audio,1495737918,4305
audio,1495737918,4205
audio,1495737918,4128
audio,1495737918,3990
audio,1495737918,3876
audio,1495737918,3741
audio,1495737918,3587
audio,1495737918,3485
audio,1495737918,3370
audio,1495737918,3306
audio,1495737918,3300
audio,1495737918,3249
audio,1495737918,3192
audio,1495737918,3154
audio,1495737918,3102
audio,1495737918,3070
audio,1495737918,3109
audio,1495737918,3154
audio,1495737918,3192
audio,1495737918,3204
audio,1495737918,3230
audio,1495737918,3326
audio,1495737918,3402
audio,1495737918,3433
audio,1495737918,3471
audio,1495737918,3529
audio,1495737918,3606
audio,1495737918,3689
audio,1495737918,3764
audio,1495737918,3822
audio,1495737918,3804
audio,1495737918,3797
audio,1495737918,3804
audio,1495737918,3835
audio,1495737918,3861
audio,1495737918,3848
audio,1495737918,3861
audio,1495737918,3861
audio,1495737918,3848
audio,1495737918,3874
audio,1495737918,3912
audio,1495737918,3988
audio,1495737918,4027
audio,1495737918,4014
audio,1495737918,4040
audio,1495737918,4059
audio,1495737918,4072
audio,1495737918,4058
audio,1495737918,3976
audio,1495737918,3912
audio,1495737918,3842
audio,1495737918,3828
audio,1495737918,3804
audio,1495737918,3765
audio,1495737918,3708
audio,1495737918,3683
audio,1495737918,3689
audio,1495737918,3689
audio,1495737918,3708
audio,1495737918,3657
audio,1495737918,3657
audio,1495737918,3701
audio,1495737918,3715
audio,1495737918,3752
audio,1495737918,3797
audio,1495737918,3822
audio,1495737918,3822
audio,1495737918,3784
audio,1495737918,3758
audio,1495737918,3784
audio,1495737918,3797
audio,1495737918,3764
audio,1495737918,3746
audio,1495737918,3734
audio,1495737918,3727
audio,1495737918,3717
audio,1495737918,3665
audio,1495737918,3595
audio,1495737918,3499
audio,1495737918,3402
audio,1495737918,3358
audio,1495737918,3313
audio,1495737918,3242
audio,1495737918,3224
audio,1495737918,3262
audio,1495737918,3332
audio,1495737918,3402
audio,1495737918,3504
audio,1495737918,3599
audio,1495737918,3695
audio,1495737918,3822
audio,1495737918,3944
audio,1495737918,3994
audio,1495737918,4058
audio,1495737918,4119
audio,1495737918,4164
audio,1495737918,4235
audio,1495737918,4317
audio,1495737918,4407
audio,1495737918,4490
audio,1495737918,4630
audio,1495737918,4763
audio,1495737918,4891
audio,1495737918,4999
audio,1495737918,5082
audio,1495737918,5176
audio,1495737918,5222
audio,1495737918,5254
audio,1495737918,5286
audio,1495737918,5350
audio,1495737918,5356
audio,1495737918,5368
audio,1495737918,5400
audio,1495737918,5515
audio,1495737918,5668
audio,1495737918,5846
audio,1495737918,6076
audio,1495737918,6239
audio,1495737918,6367
audio,1495737918,6506
audio,1495737918,6672
audio,1495737918,6818
audio,1495737918,6914
audio,1495737918,7029
audio,1495737918,7137
audio,1495737918,7232
audio,1495737918,7284
audio,1495737918,7309
audio,1495737918,7290
audio,1495737918,7265
audio,1495737918,7207
audio,1495737918,7086
audio,1495737918,6990
audio,1495737918,6831
audio,1495737918,6660
audio,1495737918,6468
audio,1495737918,6207
audio,1495737918,5955
audio,1495737918,5719
audio,1495737918,5432
audio,1495737918,5132
audio,1495737918,4801
audio,1495737918,4419
audio,1495737918,4077
audio,1495737918,3695
audio,1495737918,3313
audio,1495737918,2905
audio,1495737918,2452
audio,1495737918,2022
audio,1495737918,1672
audio,1495737918,1348
audio,1495737918,953
audio,1495737918,582
audio,1495737918,187
audio,1535743251,-161
audio,1535743251,-485
audio,1535743251,-734
audio,1535743251,-964
audio,1535743251,-1193
audio,1535743251,-1396
audio,1535743251,-1620
audio,1535743251,-1835
audio,1535743251,-2082
audio,1535743251,-2306
audio,1535743251,-2547
audio,1535743251,-2840
audio,1535743251,-3152
audio,1535743251,-3502
audio,1535743251,-3859
audio,1535743251,-4220
audio,1535743251,-4603
audio,1535743251,-4921
audio,1535743251,-5214
audio,1535743251,-5545
audio,1535743251,-5806
audio,1535743251,-6087
audio,1535743251,-6333
audio,1535743251,-6562
audio,1535743251,-6734
audio,1535743251,-6836
audio,1535743251,-6913
audio,1535743251,-6951
audio,1535743251,-7034
audio,1535743251,-7047
audio,1535743251,-7015
audio,1535743251,-6951
audio,1535743251,-6913
audio,1535743251,-6849
audio,1535743251,-6810
audio,1535743251,-6817
audio,1535743251,-6779
audio,1535743251,-6754
audio,1535743251,-6728
audio,1535743251,-6715
audio,1535743251,-6677
audio,1535743251,-6659
audio,1535743251,-6613
audio,1535743251,-6562
audio,1535743251,-6511
audio,1535743251,-6485
audio,1535743251,-6467
audio,1535743251,-6455
audio,1535743251,-6479
audio,1535743251,-6448
audio,1535743251,-6436
audio,1535743251,-6403
audio,1535743251,-6327
audio,1535743251,-6256
audio,1535743251,-6130
audio,1535743251,-5946
audio,1535743251,-5717
audio,1535743251,-5462
audio,1535743251,-5220
audio,1535743251,-5017
audio,1535743251,-4780
audio,1535743251,-4519
audio,1535743251,-4220
audio,1535743251,-3897
audio,1535743251,-3566
audio,1535743251,-3216
audio,1535743251,-2828
audio,1535743251,-2445
audio,1535743251,-2008
audio,1535743251,-1568
audio,1535743251,-1141
audio,1535743251,-714
audio,1535743251,-320
audio,1535743251,0
audio,1535743251,289
audio,1535743251,564
audio,1535743251,793
audio,1535743251,1022
audio,1535743251,1239
audio,1535743251,1468
audio,1535743251,1634
audio,1535743251,1780
audio,1535743251,1927
audio,1535743251,2029
audio,1535743251,2122
audio,1535743251,2211
audio,1535743251,2301
audio,1535743251,2313
audio,1535743251,2287
audio,1535743251,2192
audio,1535743251,2103
audio,1535743251,2022
audio,1535743251,1914
audio,1535743251,1799
audio,1535743251,1685
audio,1535743251,1570
audio,1535743251,1429
audio,1535743251,1334
audio,1535743251,1200
audio,1535743251,1060
audio,1535743251,959
audio,1535743251,825
audio,1535743251,735
audio,1535743251,634
audio,1535743251,532
audio,1535743251,410
audio,1535743251,225
audio,1535743251,9
audio,1535743251,-218
audio,1535743251,-415
audio,1535743251,-601
audio,1535743251,-772
audio,1535743251,-880
audio,1535743251,-989
audio,1535743251,-1103
audio,1535743251,-1231
audio,1535743251,-1409
audio,1535743251,-1620
audio,1535743251,-1899
audio,1535743251,-2184
audio,1535743251,-2477
audio,1535743251,-2770
audio,1535743251,-3064
audio,1535743251,-3305
audio,1535743251,-3554
audio,1535743251,-3827
audio,1535743251,-4070
audio,1535743251,-4304
audio,1535743251,-4507
audio,1535743251,-4725
audio,1535743251,-4934
audio,1535743251,-5163
audio,1535743251,-5418
audio,1535743251,-5602
audio,1535743251,-5806
audio,1535743251,-5966
audio,1535743251,-6136
audio,1535743251,-6308
audio,1535743251,-6436
audio,1535743251,-6575
audio,1535743251,-6703
audio,1535743251,-6817
audio,1535743251,-6950
audio,1535743251,-7028
audio,1535743251,-7136
audio,1535743251,-7282
audio,1535743251,-7403
audio,1535743251,-7550
audio,1535743251,-7703
audio,1535743251,-7887
audio,1535743251,-8072
audio,1535743251,-8203
audio,1535743251,-8395
audio,1535743251,-8611
audio,1535743251,-8822
audio,1535743251,-9038
audio,1535743251,-9242
audio,1535743251,-9395
audio,1535743251,-9516
audio,1535743251,-9649
audio,1535743251,-9809
audio,1535743251,-9898
audio,1535743251,-9987
audio,1535743251,-10044
audio,1535743251,-10044
audio,1535743251,-10083
audio,1535743251,-10064
audio,1535743251,-10032
audio,1535743251,-9994
audio,1535743251,-9968
audio,1535743251,-9974
audio,1535743251,-9987
audio,1535743251,-10058
audio,1535743251,-10121
audio,1535743251,-10215
audio,1535743251,-10291
audio,1535743251,-10342
audio,1535743251,-10412
audio,1535743251,-10476
audio,1535743251,-10527
audio,1535743251,-10558
audio,1535743251,-10571
audio,1535743251,-10577
audio,1535743251,-10577
audio,1535743251,-10616
audio,1535743251,-10648
audio,1535743251,-10634
audio,1535743251,-10602
audio,1535743251,-10540
audio,1535743251,-10495
audio,1535743251,-10482
audio,1535743251,-10386
audio,1535743251,-10277
audio,1535743251,-10121
audio,1535743251,-9936
audio,1535743251,-9758
audio,1535743251,-9522
audio,1535743251,-9306
audio,1535743251,-9077
audio,1535743251,-8822
audio,1535743251,-8618
audio,1535743251,-8389
audio,1535743251,-8203
audio,1535743251,-8079
audio,1535743251,-7925
audio,1535743251,-7817
audio,1535743251,-7748
audio,1535743251,-7658
audio,1535743251,-7530
audio,1535743251,-7403
audio,1535743251,-7289
audio,1535743251,-7173
audio,1535743251,-7104
audio,1535743251,-6976
audio,1535743251,-6888
audio,1535743251,-6786
audio,1535743251,-6703
audio,1535743251,-6665
audio,1535743251,-6626
audio,1535743251,-6588
audio,1535743251,-6549
audio,1535743251,-6531
audio,1535743251,-6498
audio,1535743251,-6511
audio,1535743251,-6555
audio,1535743251,-6607
audio,1535743251,-6677
audio,1535743251,-6715
audio,1535743251,-6754
audio,1535743251,-6817
audio,1535743251,-6894
audio,1535743251,-6944
audio,1535743251,-6983
audio,1535743251,-7034
audio,1535743251,-7098
audio,1535743251,-7218
audio,1535743251,-7320
audio,1535743251,-7422
audio,1535743251,-7486
audio,1535743251,-7537
audio,1535743251,-7568
audio,1535743251,-7537
audio,1535743251,-7518
audio,1535743251,-7429
audio,1535743251,-7250
audio,1535743251,-7034
audio,1535743251,-6786
audio,1535743251,-6492
audio,1535743251,-6161
audio,1535743251,-5743
audio,1535743251,-5303
audio,1535743251,-4819
audio,1535743251,-4335
audio,1535743251,-3853
audio,1535743251,-3357
audio,1535743251,-2834
audio,1535743251,-2261
audio,1535743251,-1664
audio,1535743251,-1008
audio,1535743251,-383
audio,1535743251,219
audio,1535743251,754
audio,1535743251,1308
audio,1535743251,1850
audio,1535743251,2384
audio,1535743251,2907
audio,1535743251,3334
audio,1535743251,3758
audio,1535743251,4164
audio,1535743251,4591
audio,1535743251,4986
audio,1535743251,5426
audio,1535743251,5858
audio,1535743251,6284
audio,1535743251,6729
audio,1535743251,7156
audio,1535743251,7576
audio,1535743251,7920
audio,1535743251,8288
audio,1535743251,8683
audio,1535743251,9052
audio,1535743251,9422
audio,1535743251,9746
audio,1535743251,10065
audio,1535743251,10305
audio,1535743251,10510
audio,1535743251,10687
audio,1535743251,10802
audio,1535743251,10904
audio,1535743251,11006
audio,1535743251,11095
audio,1535743251,11166
audio,1535743251,11190
audio,1535743251,11210
audio,1535743251,11215
audio,1535743251,11210
audio,1535743251,11159
audio,1535743251,11101
audio,1535743251,11031
audio,1535743251,10935
audio,1535743251,10827
audio,1535743251,10687
audio,1535743251,10553
audio,1535743251,10375
audio,1535743251,10203
audio,1535743251,10053
audio,1535743251,9830
audio,1535743251,9619
audio,1535743251,9396
audio,1535743251,9180
audio,1535743251,9052
audio,1535743251,8925
audio,1535743251,8848
audio,1535743251,8785
audio,1535743251,8721
audio,1535743251,8696
audio,1535743251,8727
audio,1535743251,8747
audio,1535743251,8715
audio,1535743251,8689
audio,1535743251,8600
audio,1535743251,8479
audio,1535743251,8365
audio,1535743251,8230
audio,1535743251,8041
audio,1535743251,7819
audio,1535743251,7576
audio,1535743251,7334
audio,1535743251,7074
audio,1535743251,6844
audio,1535743251,6608
audio,1535743251,6328
audio,1535743251,6107
audio,1535743251,5884
audio,1535743251,5668
audio,1535743251,5502
audio,1535743251,5324
audio,1535743251,5122
audio,1535743251,4957
audio,1535743251,4771
audio,1535743251,4523
audio,1535743251,4235
audio,1535743251,3956
audio,1535743251,3695
audio,1535743251,3485
audio,1535743251,3306
audio,1535743251,3147
audio,1535743251,3013
audio,1535743251,2861
audio,1535743251,2702
audio,1535743251,2556
audio,1535743251,2434
audio,1535743251,2301
audio,1535743251,2211
audio,1535743251,2135
audio,1535743251,2051
audio,1535743251,1996
audio,1535743251,1990
audio,1535743251,2022
audio,1535743251,2071
audio,1535743251,2141
audio,1535743251,2211
audio,1535743251,2301
audio,1535743251,2402
