paved_30
accelerometer_y,2617492877,-0.20470424
accelerometer_z,2617492877,9.300277
gyroscope_x,2617897335,0.039414786
gyroscope_y,2617897335,0.012783174
gyroscope_z,2617897335,-0.005326322
accelerometer_x,2624407085,-0.4261679
accelerometer_y,2624407085,-0.35434186
accelerometer_z,2624407085,9.045294
gyroscope_x,2624848585,0.01917476
gyroscope_y,2624848585,0.025566347
gyroscope_z,2624848585,-0.005326322
accelerometer_x,2625162918,-0.4261679
accelerometer_y,2625162918,-0.35434186
accelerometer_z,2625162918,9.045294
gyroscope_x,2625479835,0.01917476
gyroscope_y,2625479835,0.025566347
gyroscope_z,2625479835,-0.005326322
accelerometer_x,2627098335,-0.32441434
accelerometer_y,2627098335,-0.5805939
accelerometer_z,2627098335,9.408015
gyroscope_x,2627714002,-0.010652645
gyroscope_y,2627714002,0.020240024
gyroscope_z,2627714002,-0.004261058
accelerometer_x,2632266793,0.130484
accelerometer_y,2632266793,-0.37708676
accelerometer_z,2632266793,10.520123
gyroscope_x,2632636043,-0.025566347
gyroscope_y,2632636043,-0.012783174
gyroscope_z,2632636043,-0.001065265
accelerometer_x,2637035252,0.34117374
accelerometer_y,2637035252,-0.24061728
accelerometer_z,2637035252,10.682928
gyroscope_x,2637419168,0.001065265
gyroscope_y,2637419168,-0.020240024
gyroscope_z,2637419168,-0.004261058
accelerometer_x,2644249460,0.50397944
accelerometer_y,2644249460,-0.25378537
accelerometer_z,2644249460,9.90601
gyroscope_x,2644629543,0.03834952
gyroscope_y,2644629543,-0.015978966
gyroscope_z,2644629543,-0.002130529
accelerometer_x,2644909877,0.50397944
accelerometer_y,2644909877,-0.25378537
accelerometer_z,2644909877,9.90601
gyroscope_x,2645174668,0.03834952
gyroscope_y,2645174668,-0.015978966
gyroscope_z,2645174668,-0.002130529
accelerometer_x,2647169960,0.1448492
accelerometer_y,2647169960,-0.32561144
accelerometer_z,2647169960,9.317036
gyroscope_x,2647528002,0.04261058
gyroscope_y,2647528002,-0.011717909
gyroscope_z,2647528002,-0.004261058
accelerometer_x,2653289127,0.010773907
accelerometer_y,2653289127,-0.50158525
accelerometer_z,2653289127,8.942344
gyroscope_x,2654503918,0.00958738
gyroscope_y,2654503918,0.017044231
gyroscope_z,2654503918,-0.004261058
accelerometer_x,2657136710,-0.044292733
accelerometer_y,2657136710,-0.47764325
accelerometer_z,2657136710,9.782708
gyroscope_x,2657519377,-0.027696876
gyroscope_y,2657519377,0.010652645
gyroscope_z,2657519377,-0.004261058
accelerometer_x,2662952210,0.04189853
accelerometer_y,2662952210,-0.45130703
accelerometer_z,2662952210,10.515334
gyroscope_x,2663355543,-0.029827405
gyroscope_y,2663355543,0.008522116
gyroscope_z,2663355543,-0.002130529
accelerometer_x,2666763210,0.088585466
accelerometer_y,2666763210,-0.47884035
accelerometer_z,2666763210,10.212467
gyroscope_x,2667128585,-0.002130529
gyroscope_y,2667128585,0.005326322
gyroscope_z,2667128585,-0.001065265
accelerometer_x,2672977210,0.12928689
accelerometer_y,2672977210,-0.36152446
accelerometer_z,2672977210,9.982624
gyroscope_x,2673358168,0.025566347
gyroscope_y,2673358168,-0.01917476
gyroscope_z,2673358168,-0.002130529
accelerometer_x,2676992418,0.16280572
accelerometer_y,2676992418,-0.16519992
accelerometer_z,2676992418,9.497798
gyroscope_x,2677399502,0.034088463
gyroscope_y,2677399502,-0.013848438
gyroscope_z,2677399502,-0.002130529
accelerometer_x,2683393918,0.23822308
accelerometer_y,2683393918,-0.30286652
accelerometer_z,2683393918,9.317036
gyroscope_x,2684236877,0.018109497
gyroscope_y,2684236877,-0.007456851
gyroscope_z,2684236877,-0.002130529
accelerometer_x,2686873585,0.48123455
accelerometer_y,2686873585,-0.23942018
accelerometer_z,2686873585,9.953894
gyroscope_x,2687227335,-0.013848438
gyroscope_y,2687227335,-0.004261058
gyroscope_z,2687227335,0
accelerometer_x,2692926335,0.17477672
accelerometer_y,2692926335,-0.4429273
accelerometer_z,2692926335,10.3214035
gyroscope_x,2693289252,-0.026631612
gyroscope_y,2693289252,0.013848438
gyroscope_z,2693289252,-0.003195793
accelerometer_x,2696911918,0.17956513
accelerometer_y,2696911918,-0.5554548
accelerometer_z,2696911918,10.453085
gyroscope_x,2697231877,-0.02130529
gyroscope_y,2697231877,0.02130529
gyroscope_z,2697231877,0
accelerometer_x,2703658752,0.02873042
accelerometer_y,2703658752,-0.31244332
accelerometer_z,2703658752,10.565612
gyroscope_x,2703981335,-0.001065265
gyroscope_y,2703981335,0.006391587
gyroscope_z,2703981335,-0.003195793
accelerometer_x,2704252210,0.02873042
accelerometer_y,2704252210,-0.31244332
accelerometer_z,2704252210,10.565612
gyroscope_x,2704511127,-0.001065265
gyroscope_y,2704511127,0.006391587
gyroscope_z,2704511127,-0.003195793
accelerometer_x,2707350043,-0.30765492
accelerometer_y,2707350043,-0.49679685
accelerometer_z,2707350043,9.831789
gyroscope_x,2707722918,0.023435818
gyroscope_y,2707722918,0.005326322
gyroscope_z,2707722918,-0.003195793
accelerometer_x,2712551335,-0.09696517
accelerometer_y,2712551335,-0.33997664
accelerometer_z,2712551335,9.720459
gyroscope_x,2712886710,0.017044231
gyroscope_y,2712886710,0
gyroscope_z,2712886710,-0.001065265
accelerometer_x,2716935293,0.20829555
accelerometer_y,2716935293,-0.37948096
accelerometer_z,2716935293,10.115502
gyroscope_x,2717262210,-0.004261058
gyroscope_y,2717262210,-0.02130529
gyroscope_z,2717262210,-0.002130529
accelerometer_x,2725419543,0.5506664
accelerometer_y,2725419543,-0.110133275
accelerometer_z,2725419543,10.636241
gyroscope_x,2725890252,-0.018109497
gyroscope_y,2725890252,-0.01917476
gyroscope_z,2725890252,-0.001065265
accelerometer_x,2726325627,0.5506664
accelerometer_y,2726325627,-0.110133275
accelerometer_z,2726325627,10.636241
gyroscope_x,2726652002,-0.018109497
gyroscope_y,2726652002,-0.01917476
gyroscope_z,2726652002,-0.001065265
accelerometer_x,2728107252,0.32800564
accelerometer_y,2728107252,-0.2669535
accelerometer_z,2728107252,10.291476
gyroscope_x,2728543543,-0.006391587
gyroscope_y,2728543543,-0.006391587
gyroscope_z,2728543543,-0.004261058
accelerometer_x,2733469168,0.110133275
accelerometer_y,2733469168,-0.36511576
accelerometer_z,2733469168,9.816227
gyroscope_x,2733932377,0.003195793
gyroscope_y,2733932377,0.005326322
gyroscope_z,2733932377,-0.002130529
accelerometer_x,2738051793,-0.12210429
accelerometer_y,2738051793,-0.3866636
accelerometer_z,2738051793,9.8437605
gyroscope_x,2738778835,-0.002130529
gyroscope_y,2738778835,0.012783174
gyroscope_z,2738778835,-0.002130529
accelerometer_x,2744099377,-0.34356794
accelerometer_y,2744099377,-0.6464345
accelerometer_z,2744099377,9.562442
gyroscope_x,2744477960,-0.014913702
gyroscope_y,2744477960,0.015978966
gyroscope_z,2744477960,-0.002130529
accelerometer_x,2748744418,0.09935937
accelerometer_y,2748744418,-0.48841715
accelerometer_z,2748744418,10.077195
gyroscope_x,2749244168,-0.025566347
gyroscope_y,2749244168,-0.012783174
gyroscope_z,2749244168,0.003195793
accelerometer_x,2753012460,0.58298814
accelerometer_y,2753012460,-0.45968673
accelerometer_z,2753012460,10.472239
gyroscope_x,2753558293,-0.012783174
gyroscope_y,2753558293,-0.041545313
gyroscope_z,2753558293,0.002130529
accelerometer_x,2757658835,0.35075054
accelerometer_y,2757658835,-0.39863458
accelerometer_z,2757658835,9.915586
gyroscope_x,2758181335,0.00958738
gyroscope_y,2758181335,-0.022370555
gyroscope_z,2758181335,-0.002130529
accelerometer_x,2764111668,0.11372458
accelerometer_y,2764111668,-0.4177882
accelerometer_z,2764111668,9.533711
gyroscope_x,2764576085,0.020240024
gyroscope_y,2764576085,0.012783174
gyroscope_z,2764576085,-0.001065265
accelerometer_x,2767503752,0.046686932
accelerometer_y,2767503752,-0.31244332
accelerometer_z,2767503752,9.498995
gyroscope_x,2767953168,0.002130529
gyroscope_y,2767953168,0.023435818
gyroscope_z,2767953168,-0.001065265
accelerometer_x,2775885752,-0.25737667
accelerometer_y,2775885752,-0.40581718
accelerometer_z,2775885752,9.710882
gyroscope_x,2777262252,-0.018109497
gyroscope_y,2777262252,0.004261058
gyroscope_z,2777262252,-0.004261058
accelerometer_x,2777780835,-0.25737667
accelerometer_y,2777780835,-0.40581718
accelerometer_z,2777780835,9.710882
gyroscope_x,2778087627,-0.018109497
gyroscope_y,2778087627,0.004261058
gyroscope_z,2778087627,-0.004261058
accelerometer_x,2783670918,0.41180268
accelerometer_y,2783670918,-0.40701428
accelerometer_z,2783670918,10.26514
gyroscope_x,2785717127,-0.010652645
gyroscope_y,2785717127,-0.024501082
gyroscope_z,2785717127,-0.001065265
accelerometer_x,2787385877,0.33997664
accelerometer_y,2787385877,-0.22984336
accelerometer_z,2787385877,9.88925
gyroscope_x,2787811252,0.005326322
gyroscope_y,2787811252,-0.01917476
gyroscope_z,2787811252,-0.003195793
accelerometer_x,2792574502,0.46088383
accelerometer_y,2792574502,-0.2801216
accelerometer_z,2792574502,9.317036
gyroscope_x,2794295502,0.017044231
gyroscope_y,2794295502,-0.011717909
gyroscope_z,2794295502,-0.001065265
accelerometer_x,2797344127,0.3842694
accelerometer_y,2797344127,-0.4345476
accelerometer_z,2797344127,9.472659
gyroscope_x,2797739168,0.004261058
gyroscope_y,2797739168,-0.007456851
gyroscope_z,2797739168,-0.003195793
accelerometer_x,2803077418,0.073023155
accelerometer_y,2803077418,-0.45370123
accelerometer_z,2803077418,9.491813
gyroscope_x,2806217252,-0.020240024
gyroscope_y,2806217252,0.025566347
gyroscope_z,2806217252,-0.001065265
accelerometer_x,2806909085,-0.37828386
accelerometer_y,2806909085,-0.8595184
accelerometer_z,2806909085,9.689334
gyroscope_x,2807136210,-0.033023197
gyroscope_y,2807136210,0.040480047
gyroscope_z,2807136210,-0.001065265
accelerometer_x,2814605127,-0.22026655
accelerometer_y,2814605127,-0.30047232
accelerometer_z,2814605127,10.579977
gyroscope_x,2814946460,-0.027696876
gyroscope_y,2814946460,0.03089267
gyroscope_z,2814946460,0.001065265
accelerometer_x,2815201085,-0.22026655
accelerometer_y,2815201085,-0.30047232
accelerometer_z,2815201085,10.579977
gyroscope_x,2815719627,-0.027696876
gyroscope_y,2815719627,0.03089267
gyroscope_z,2815719627,0.001065265
accelerometer_x,2816768793,0.031124622
accelerometer_y,2816768793,-0.2861071
accelerometer_z,2816768793,10.333375
gyroscope_x,2817230085,0.008522116
gyroscope_y,2817230085,-0.005326322
gyroscope_z,2817230085,-0.002130529
accelerometer_x,2823166752,0.39624038
accelerometer_y,2823166752,-0.18555063
accelerometer_z,2823166752,9.630676
gyroscope_x,2823497210,0.033023197
gyroscope_y,2823497210,-0.039414786
gyroscope_z,2823497210,-0.003195793
accelerometer_x,2827606210,0.724246
accelerometer_y,2827606210,-0.23104046
accelerometer_z,2827606210,9.326612
gyroscope_x,2827942627,0.025566347
gyroscope_y,2827942627,-0.037284255
gyroscope_z,2827942627,-0.003195793
accelerometer_x,2832605710,0.39025488
accelerometer_y,2832605710,-0.46447513
accelerometer_z,2832605710,9.039309
gyroscope_x,2832959710,-0.006391587
gyroscope_y,2832959710,0.00958738
gyroscope_z,2832959710,-0.004261058
accelerometer_x,2837088918,0.22864626
accelerometer_y,2837088918,-0.35434186
accelerometer_z,2837088918,9.709685
gyroscope_x,2837405960,-0.034088463
gyroscope_y,2837405960,0.039414786
gyroscope_z,2837405960,-0.002130529
accelerometer_x,2843075710,-0.25617957
accelerometer_y,2843075710,-0.50278234
accelerometer_z,2843075710,9.885659
gyroscope_x,2843529585,-0.029827405
gyroscope_y,2843529585,0.041545313
gyroscope_z,2843529585,-0.003195793
accelerometer_x,2846827918,-0.49320555
accelerometer_y,2846827918,-0.4177882
accelerometer_z,2846827918,9.467871
gyroscope_x,2847500752,-0.007456851
gyroscope_y,2847500752,0.02130529
gyroscope_z,2847500752,-0.004261058
accelerometer_x,2852476918,-0.04309563
accelerometer_y,2852476918,-0.6607997
accelerometer_z,2852476918,9.228451
gyroscope_x,2854271168,0.017044231
gyroscope_y,2854271168,-0.020240024
gyroscope_z,2854271168,-0.002130529
accelerometer_x,2856931877,0.33279404
accelerometer_y,2856931877,-0.47524905
accelerometer_z,2856931877,9.087193
gyroscope_x,2857248627,0.010652645
gyroscope_y,2857248627,-0.033023197
gyroscope_z,2857248627,-0.002130529
accelerometer_x,2866181585,0.50517654
accelerometer_y,2866181585,-0.4333505
accelerometer_z,2866181585,9.423578
gyroscope_x,2866659127,0.002130529
gyroscope_y,2866659127,-0.02130529
gyroscope_z,2866659127,-0.003195793
accelerometer_x,2867208002,0.50517654
accelerometer_y,2867208002,-0.4333505
accelerometer_z,2867208002,9.423578
gyroscope_x,2867657293,0.002130529
gyroscope_y,2867657293,-0.02130529
gyroscope_z,2867657293,-0.003195793
accelerometer_x,2868001293,0.92895025
accelerometer_y,2868001293,-0.24779987
accelerometer_z,2868001293,9.768343
gyroscope_x,2868298127,-0.003195793
gyroscope_y,2868298127,0.010652645
gyroscope_z,2868298127,0
accelerometer_x,2873318335,0.51475334
accelerometer_y,2873318335,-0.08140286
accelerometer_z,2873318335,10.180145
gyroscope_x,2873803210,-0.003195793
gyroscope_y,2873803210,0.01917476
gyroscope_z,2873803210,-0.002130529
accelerometer_x,2877300043,-0.16759412
accelerometer_y,2877300043,-0.30047232
accelerometer_z,2877300043,9.599552
gyroscope_x,2877772543,0.007456851
gyroscope_y,2877772543,0.053263225
gyroscope_z,2877772543,-0.004261058
accelerometer_x,2884105418,-0.37828386
accelerometer_y,2884105418,-0.6548142
accelerometer_z,2884105418,8.99741
gyroscope_x,2884647835,-0.005326322
gyroscope_y,2884647835,0.049002163
gyroscope_z,2884647835,-0.002130529
accelerometer_x,2884964002,-0.37828386
accelerometer_y,2884964002,-0.6548142
accelerometer_z,2884964002,8.99741
gyroscope_x,2885292793,-0.005326322
gyroscope_y,2885292793,0.049002163
gyroscope_z,2885292793,-0.002130529
accelerometer_x,2887409543,-0.25737667
accelerometer_y,2887409543,-0.29807812
accelerometer_z,2887409543,10.257957
gyroscope_x,2887959877,-0.026631612
gyroscope_y,2887959877,0.001065265
gyroscope_z,2887959877,0
accelerometer_x,2893249502,0.20829555
accelerometer_y,2893249502,-0.4201824
accelerometer_z,2893249502,10.189722
gyroscope_x,2893806127,-0.017044231
gyroscope_y,2893806127,0.004261058
gyroscope_z,2893806127,0.001065265
accelerometer_x,2897482043,0.19512744
accelerometer_y,2897482043,-0.5363012
accelerometer_z,2897482043,9.728839
gyroscope_x,2898028543,-0.001065265
gyroscope_y,2898028543,-0.014913702
gyroscope_z,2898028543,0
accelerometer_x,2903988127,0.62009823
accelerometer_y,2903988127,-0.108936176
accelerometer_z,2903988127,10.086772
gyroscope_x,2904498752,0.007456851
gyroscope_y,2904498752,-0.023435818
gyroscope_z,2904498752,0.003195793
accelerometer_x,2908373793,0.39624038
accelerometer_y,2908373793,-0.107739076
accelerometer_z,2908373793,9.544485
gyroscope_x,2909022252,0.015978966
gyroscope_y,2909022252,0.012783174
gyroscope_z,2909022252,-0.002130529
accelerometer_x,2913326918,0.107739076
accelerometer_y,2913326918,-0.25019407
accelerometer_z,2913326918,9.358934
gyroscope_x,2913802877,0.001065265
gyroscope_y,2913802877,0.02876214
gyroscope_z,2913802877,0
accelerometer_x,2917690918,0.045489833
accelerometer_y,2917690918,-0.49799395
accelerometer_z,2917690918,9.39365
gyroscope_x,2918170877,-0.026631612
gyroscope_y,2918170877,0.023435818
gyroscope_z,2918170877,0.002130529
accelerometer_x,2924687460,0.049081136
accelerometer_y,2924687460,-0.4213795
accelerometer_z,2924687460,10.344149
gyroscope_x,2925250960,-0.04580637
gyroscope_y,2925250960,0.012783174
gyroscope_z,2925250960,0.002130529
accelerometer_x,2925480252,0.049081136
accelerometer_y,2925480252,-0.4213795
accelerometer_z,2925480252,10.344149
gyroscope_x,2925676668,-0.04580637
gyroscope_y,2925676668,0.012783174
gyroscope_z,2925676668,0.002130529
accelerometer_x,2927288960,0.047884032
accelerometer_y,2927288960,-0.4405331
accelerometer_z,2927288960,10.414778
gyroscope_x,2927793502,-0.027696876
gyroscope_y,2927793502,0.023435818
gyroscope_z,2927793502,0
accelerometer_x,2933908752,-0.09696517
accelerometer_y,2933908752,-0.35913026
accelerometer_z,2933908752,9.999383
gyroscope_x,2934499752,-0.001065265
gyroscope_y,2934499752,0.012783174
gyroscope_z,2934499752,0
accelerometer_x,2937524085,0.3854665
accelerometer_y,2937524085,-0.35793316
accelerometer_z,2937524085,9.576807
gyroscope_x,2938031710,0.012783174
gyroscope_y,2938031710,-0.01917476
gyroscope_z,2938031710,0.002130529
accelerometer_x,2943986960,0.50158525
accelerometer_y,2943986960,-0.5482722
accelerometer_z,2943986960,9.555259
gyroscope_x,2944625168,0
gyroscope_y,2944625168,-0.02130529
gyroscope_z,2944625168,0.001065265
accelerometer_x,2947537377,0.49081135
accelerometer_y,2947537377,-0.48602295
accelerometer_z,2947537377,10.170568
gyroscope_x,2948047043,-0.027696876
gyroscope_y,2948047043,0.020240024
gyroscope_z,2948047043,0.002130529
accelerometer_x,2952983043,0.3890578
accelerometer_y,2952983043,-0.32920274
accelerometer_z,2952983043,10.653001
gyroscope_x,2953504252,-0.034088463
gyroscope_y,2953504252,0.049002163
gyroscope_z,2953504252,0.004261058
accelerometer_x,2957857293,-0.11492168
accelerometer_y,2957857293,-0.35194764
accelerometer_z,2957857293,10.218452
gyroscope_x,2958325543,-0.015978966
gyroscope_y,2958325543,0.03834952
gyroscope_z,2958325543,0
accelerometer_x,2964275710,-0.19393034
accelerometer_y,2964275710,-0.4225766
accelerometer_z,2964275710,9.642648
gyroscope_x,2964888418,0.004261058
gyroscope_y,2964888418,0.011717909
gyroscope_z,2964888418,0
accelerometer_x,2968268668,-0.18555063
accelerometer_y,2968268668,-0.2717419
accelerometer_z,2968268668,9.497798
gyroscope_x,2969012710,0.006391587
gyroscope_y,2969012710,0.002130529
gyroscope_z,2969012710,0
accelerometer_x,2973403668,0.10175357
accelerometer_y,2973403668,-0.39145198
accelerometer_z,2973403668,9.248801
gyroscope_x,2973989793,-0.004261058
gyroscope_y,2973989793,0.005326322
gyroscope_z,2973989793,0
accelerometer_x,2977478168,0.33877954
accelerometer_y,2977478168,-0.60094464
accelerometer_z,2977478168,9.519346
gyroscope_x,2978950168,-0.024501082
gyroscope_y,2978950168,-0.005326322
gyroscope_z,2978950168,0
accelerometer_x,2984070127,0.8451532
accelerometer_y,2984070127,-0.70509243
accelerometer_z,2984070127,9.967062
gyroscope_x,2984573627,-0.03834952
gyroscope_y,2984573627,-0.008522116
gyroscope_z,2984573627,0.004261058
accelerometer_x,2984840293,0.8451532
accelerometer_y,2984840293,-0.70509243
accelerometer_z,2984840293,9.967062
gyroscope_x,2985074752,-0.03834952
gyroscope_y,2985074752,-0.008522116
gyroscope_z,2985074752,0.004261058
accelerometer_x,2987179835,0.48362875
accelerometer_y,2987179835,-0.6380547
accelerometer_z,2987179835,10.477027
gyroscope_x,2987709127,-0.026631612
gyroscope_y,2987709127,0.014913702
gyroscope_z,2987709127,0.001065265
accelerometer_x,2992869085,-0.18315643
accelerometer_y,2992869085,-0.51714754
accelerometer_z,2992869085,10.044873
gyroscope_x,2993363877,0.001065265
gyroscope_y,2993363877,0.07350325
gyroscope_z,2993363877,-0.001065265
accelerometer_x,2997288127,-0.33279404
accelerometer_y,2997288127,-0.24899697
accelerometer_z,2997288127,10.101137
gyroscope_x,2997635252,0.018109497
gyroscope_y,2997635252,0.06498113
gyroscope_z,2997635252,-0.001065265
accelerometer_x,3003452793,-0.36391866
accelerometer_y,3003452793,-0.35553896
accelerometer_z,3003452793,9.676167
gyroscope_x,3004002585,0.011717909
gyroscope_y,3004002585,0.018109497
gyroscope_z,3004002585,0
accelerometer_x,3007349835,0.19752164
accelerometer_y,3007349835,-0.39504328
accelerometer_z,3007349835,9.861717
gyroscope_x,3007864918,-0.006391587
gyroscope_y,3007864918,-0.020240024
gyroscope_z,3007864918,0.002130529
accelerometer_x,3013260002,0.39743748
accelerometer_y,3013260002,-0.5566519
accelerometer_z,3013260002,10.056845
gyroscope_x,3013830043,-0.02130529
gyroscope_y,3013830043,-0.011717909
gyroscope_z,3013830043,0.002130529
accelerometer_x,3017297335,0.40222588
accelerometer_y,3017297335,-0.4189853
accelerometer_z,3017297335,10.205285
gyroscope_x,3017805502,-0.018109497
gyroscope_y,3017805502,0.020240024
gyroscope_z,3017805502,0.002130529
accelerometer_x,3024203919,0.09816227
accelerometer_y,3024203919,-0.36511576
accelerometer_z,3024203919,9.803059
gyroscope_x,3024688294,0.004261058
gyroscope_y,3024688294,0.03089267
gyroscope_z,3024688294,0
accelerometer_x,3024930835,0.09816227
accelerometer_y,3024930835,-0.36511576
accelerometer_z,3024930835,9.803059
gyroscope_x,3025120585,0.004261058
gyroscope_y,3025120585,0.03089267
gyroscope_z,3025120585,0
accelerometer_x,3027319460,-0.1328782
accelerometer_y,3027319460,-0.59615624
accelerometer_z,3027319460,9.294291
gyroscope_x,3027941377,0.017044231
gyroscope_y,3027941377,0.020240024
gyroscope_z,3027941377,0.001065265
accelerometer_x,3033570460,-0.37469256
accelerometer_y,3033570460,-0.51235914
accelerometer_z,3033570460,9.204509
gyroscope_x,3034063919,0.005326322
gyroscope_y,3034063919,0.024501082
gyroscope_z,3034063919,0.002130529
accelerometer_x,3037560502,-0.1340753
accelerometer_y,3037560502,-0.61052144
accelerometer_z,3037560502,9.661801
gyroscope_x,3038050210,-0.007456851
gyroscope_y,3038050210,0.025566347
gyroscope_z,3038050210,0.005326322
accelerometer_x,3044278044,0.1604115
accelerometer_y,3044278044,-0.32800564
accelerometer_z,3044278044,10.280702
gyroscope_x,3044860502,-0.013848438
gyroscope_y,3044860502,0.011717909
gyroscope_z,3044860502,0.005326322
accelerometer_x,3047677377,0.36152446
accelerometer_y,3047677377,-0.4189853
accelerometer_z,3047677377,10.290278
gyroscope_x,3048220669,0.003195793
gyroscope_y,3048220669,-0.008522116
gyroscope_z,3048220669,0.003195793
accelerometer_x,3053619460,0.62728083
accelerometer_y,3053619460,-0.34356794
accelerometer_z,3053619460,10.064027
gyroscope_x,3054151127,0.023435818
gyroscope_y,3054151127,-0.006391587
gyroscope_z,3054151127,0.004261058
accelerometer_x,3057400335,0.005985504
accelerometer_y,3057400335,-0.61530983
accelerometer_z,3057400335,9.643845
gyroscope_x,3057952502,0.022370555
gyroscope_y,3057952502,0.022370555
gyroscope_z,3057952502,-0.001065265
accelerometer_x,3063971919,-0.15442601
accelerometer_y,3063971919,-0.7146692
accelerometer_z,3063971919,9.657013
gyroscope_x,3064557752,-0.003195793
gyroscope_y,3064557752,0.05965481
gyroscope_z,3064557752,0.006391587
accelerometer_x,3067506002,-0.047884032
accelerometer_y,3067506002,-0.49559975
accelerometer_z,3067506002,10.712855
gyroscope_x,3067996419,-0.020240024
gyroscope_y,3067996419,0.036218993
gyroscope_z,3067996419,0.005326322
accelerometer_x,3073348585,-0.16879122
accelerometer_y,3073348585,-0.44532153
accelerometer_z,3073348585,10.761936
gyroscope_x,3073798835,-0.003195793
gyroscope_y,3073798835,0.017044231
gyroscope_z,3073798835,0.003195793
accelerometer_x,3077553960,-0.19393034
accelerometer_y,3077553960,-0.51235914
accelerometer_z,3077553960,9.895236
gyroscope_x,3078060044,0.03089267
gyroscope_y,3078060044,0.005326322
gyroscope_z,3078060044,0.003195793
accelerometer_x,3083697169,0.03232172
accelerometer_y,3083697169,-0.19991584
accelerometer_z,3083697169,9.720459
gyroscope_x,3084269877,0.04474111
gyroscope_y,3084269877,-0.010652645
gyroscope_z,3084269877,0.001065265
accelerometer_x,3087463669,0.19752164
accelerometer_y,3087463669,-0.24301147
accelerometer_z,3087463669,9.194932
gyroscope_x,3087978085,0.037284255
gyroscope_y,3087978085,0.001065265
gyroscope_z,3087978085,0.001065265
accelerometer_x,3093991544,0.011971008
accelerometer_y,3093991544,-0.23223756
accelerometer_z,3093991544,9.321824
gyroscope_x,3094553127,0.012783174
gyroscope_y,3094553127,0.00958738
gyroscope_z,3094553127,0
accelerometer_x,3097636960,0.12808979
accelerometer_y,3097636960,-0.35673606
accelerometer_z,3097636960,9.562442
gyroscope_x,3098167960,-0.007456851
gyroscope_y,3098167960,0.025566347
gyroscope_z,3098167960,0.003195793
accelerometer_x,3104832835,-0.077811554
accelerometer_y,3104832835,-0.3866636
accelerometer_z,3104832835,9.788693
gyroscope_x,3105325169,-0.008522116
gyroscope_y,3105325169,0.026631612
gyroscope_z,3105325169,0.001065265
accelerometer_x,3105581627,-0.077811554
accelerometer_y,3105581627,-0.3866636
accelerometer_z,3105581627,9.788693
gyroscope_x,3105763627,-0.008522116
gyroscope_y,3105763627,0.026631612
gyroscope_z,3105763627,0.001065265
accelerometer_x,3107463044,0.074220255
accelerometer_y,3107463044,-0.6835446
accelerometer_z,3107463044,9.562442
gyroscope_x,3107934835,0.007456851
gyroscope_y,3107934835,0.010652645
gyroscope_z,3107934835,0.002130529
accelerometer_x,3113523335,0.24540567
accelerometer_y,3113523335,-0.6715736
accelerometer_z,3113523335,9.551667
gyroscope_x,3114017085,0.017044231
gyroscope_y,3114017085,-0.001065265
gyroscope_z,3114017085,0.003195793
accelerometer_x,3117426544,0.41060558
accelerometer_y,3117426544,-0.5291186
accelerometer_z,3117426544,10.079589
gyroscope_x,3117829085,0.02130529
gyroscope_y,3117829085,0.007456851
gyroscope_z,3117829085,0.004261058
accelerometer_x,3123562960,0.4285621
accelerometer_y,3123562960,-0.47524905
accelerometer_z,3123562960,10.201694
gyroscope_x,3124123752,0.02130529
gyroscope_y,3124123752,0.034088463
gyroscope_z,3124123752,0.004261058
accelerometer_x,3127298960,-0.07062895
accelerometer_y,3127298960,-0.521936
accelerometer_z,3127298960,10.20289
gyroscope_x,3127827294,0.018109497
gyroscope_y,3127827294,0.043675844
gyroscope_z,3127827294,0.002130529
accelerometer_x,3132769794,-0.15083471
accelerometer_y,3132769794,-0.108936176
accelerometer_z,3132769794,10.432734
gyroscope_x,3133297877,0.020240024
gyroscope_y,3133297877,0.04474111
gyroscope_z,3133297877,0.005326322
accelerometer_x,3137551044,-0.6847417
accelerometer_y,3137551044,-0.19752164
accelerometer_z,3137551044,9.7084875
gyroscope_x,3138104210,0.035153728
gyroscope_y,3138104210,0.035153728
gyroscope_z,3138104210,0
accelerometer_x,3143586335,-0.63087213
accelerometer_y,3143586335,-0.35673606
accelerometer_z,3143586335,8.836999
gyroscope_x,3144432210,0.039414786
gyroscope_y,3144432210,0.013848438
gyroscope_z,3144432210,0
accelerometer_x,3147839460,0.10175357
accelerometer_y,3147839460,-0.5267244
accelerometer_z,3147839460,9.006987
gyroscope_x,3148965044,0.015978966
gyroscope_y,3148965044,-0.027696876
gyroscope_z,3148965044,0.004261058
accelerometer_x,3188559919,0.748188
accelerometer_y,3188559919,-0.533907
accelerometer_z,3188559919,9.750386
gyroscope_x,3189182585,-0.003195793
gyroscope_y,3189182585,-0.036218993
gyroscope_z,3189182585,0.005326322
accelerometer_x,3189544752,0.748188
accelerometer_y,3189544752,-0.533907
accelerometer_z,3189544752,9.750386
gyroscope_x,3189876752,-0.003195793
gyroscope_y,3189876752,-0.036218993
gyroscope_z,3189876752,0.005326322
accelerometer_x,3190231960,0.842759
accelerometer_y,3190231960,-0.35673606
accelerometer_z,3190231960,10.381259
gyroscope_x,3190568252,0.001065265
gyroscope_y,3190568252,0.010652645
gyroscope_z,3190568252,0.003195793
accelerometer_x,3190895044,0.16998832
accelerometer_y,3190895044,-0.5386954
accelerometer_z,3190895044,9.803059
gyroscope_x,3191167669,0.020240024
gyroscope_y,3191167669,0.0628506
