paved_60
audio,1031333750,-4314
audio,1031333750,-4511
audio,1031333750,-4689
audio,1031333750,-4828
audio,1031333750,-4962
audio,1031333750,-5039
audio,1031333750,-5114
audio,1031333750,-5165
audio,1031333750,-5171
audio,1031333750,-5203
audio,1031333750,-5191
audio,1031333750,-5127
audio,1031333750,-5070
audio,1070459625,-4956
audio,1070459625,-4848
audio,1070459625,-4747
audio,1070459625,-4561
audio,1070459625,-4365
audio,1070459625,-4110
audio,1070459625,-3820
audio,1070459625,-3420
audio,1070459625,-2988
audio,1070459625,-2567
audio,1070459625,-2129
audio,1070459625,-1680
audio,1070459625,-1209
audio,1070459625,-764
audio,1070459625,-320
audio,1070459625,92
audio,1070459625,506
audio,1070459625,963
audio,1070459625,1465
audio,1070459625,1936
audio,1070459625,2454
audio,1070459625,2963
audio,1070459625,3427
audio,1070459625,3885
audio,1070459625,4245
audio,1070459625,4608
audio,1070459625,4888
audio,1070459625,5148
audio,1070459625,5378
audio,1070459625,5555
audio,1070459625,5721
audio,1070459625,5847
audio,1070459625,6000
audio,1070459625,6137
audio,1070459625,6272
audio,1070459625,6386
audio,1070459625,6468
audio,1070459625,6552
audio,1070459625,6608
audio,1070459625,6723
audio,1070459625,6863
audio,1070459625,7003
audio,1070459625,7180
audio,1070459625,7333
audio,1070459625,7467
audio,1070459625,7600
audio,1070459625,7753
audio,1070459625,7835
audio,1070459625,7943
audio,1070459625,8049
audio,1070459625,8133
audio,1070459625,8238
audio,1070459625,8334
audio,1070459625,8432
audio,1070459625,8526
audio,1070459625,8621
audio,1070459625,8685
audio,1070459625,8762
audio,1070459625,8807
audio,1070459625,8863
audio,1070459625,8920
audio,1070459625,8914
audio,1070459625,8894
audio,1070459625,8800
audio,1070459625,8685
audio,1070459625,8583
audio,1070459625,8470
audio,1070459625,8342
audio,1070459625,8228
audio,1070459625,8159
audio,1070459625,8032
audio,1070459625,7854
audio,1070459625,7670
audio,1070459625,7441
audio,1070459625,7218
audio,1070459625,7079
audio,1070459625,6907
audio,1070459625,6762
audio,1070459625,6627
audio,1070459625,6558
audio,1070459625,6532
audio,1070459625,6494
audio,1070459625,6494
audio,1070459625,6494
audio,1070459625,6532
audio,1070459625,6552
audio,1070459625,6621
audio,1070459625,6730
audio,1070459625,6837
audio,1070459625,7041
audio,1070459625,7231
audio,1070459625,7461
audio,1070459625,7677
audio,1070459625,7886
audio,1070459625,8103
audio,1070459625,8291
audio,1070459625,8533
audio,1070459625,8768
audio,1070459625,8952
audio,1070459625,9156
audio,1070459625,9347
audio,1070459625,9600
audio,1070459625,9849
audio,1070459625,10186
audio,1070459625,10545
audio,1070459625,10902
audio,1070459625,11341
audio,1070459625,11710
audio,1070459625,12123
audio,1070459625,12502
audio,1070459625,12859
audio,1070459625,13208
audio,1070459625,13455
audio,1070459625,13634
audio,1070459625,13736
audio,1070459625,13824
audio,1070459625,13901
audio,1070459625,13977
audio,1070459625,14111
audio,1070459625,14187
audio,1070459625,14330
audio,1070459625,14432
audio,1070459625,14503
audio,1070459625,14587
audio,1070459625,14556
audio,1070459625,14542
audio,1070459625,14478
audio,1070459625,14382
audio,1070459625,14245
audio,1070459625,14091
audio,1070459625,13939
audio,1070459625,13767
audio,1070459625,13640
audio,1070459625,13526
audio,1070459625,13437
audio,1070459625,13373
audio,1070459625,13297
audio,1070459625,13252
audio,1070459625,13182
audio,1070459625,13119
audio,1070459625,13132
audio,1070459625,13119
audio,1070459625,13119
audio,1070459625,13157
audio,1070459625,13164
audio,1070459625,13157
audio,1070459625,13150
audio,1070459625,13126
audio,1070459625,13106
audio,1070459625,13126
audio,1070459625,13144
audio,1070459625,13164
audio,1070459625,13228
audio,1070459625,13277
audio,1070459625,13277
audio,1070459625,13335
audio,1070459625,13360
audio,1070459625,13290
audio,1070459625,13265
audio,1070459625,13164
audio,1070459625,13048
audio,1070459625,12928
audio,1070459625,12763
audio,1070459625,12648
audio,1070459625,12522
audio,1070459625,12464
audio,1070459625,12406
audio,1070459625,12362
audio,1070459625,12311
audio,1070459625,12219
audio,1070459625,12103
audio,1070459625,11976
audio,1070459625,11893
audio,1070459625,11741
audio,1070459625,11620
audio,1070459625,11487
audio,1070459625,11327
audio,1070459625,11201
audio,1070459625,11048
audio,1070459625,10902
audio,1070459625,10749
audio,1070459625,10615
audio,1070459625,10426
audio,1070459625,10336
audio,1070459625,10216
audio,1070459625,10091
audio,1070459625,10021
audio,1070459625,9950
audio,1070459625,9886
audio,1070459625,9811
audio,1070459625,9804
audio,1070459625,9728
audio,1070459625,9613
audio,1070459625,9474
audio,1070459625,9231
audio,1070459625,8971
audio,1070459625,8737
audio,1070459625,8511
audio,1070459625,8276
audio,1070459625,8119
audio,1070459625,7960
audio,1070459625,7817
audio,1070459625,7644
audio,1070459625,7467
audio,1070459625,7308
audio,1070459625,7193
audio,1070459625,7124
audio,1070459625,7079
audio,1070459625,7067
audio,1070459625,7054
audio,1070459625,7028
audio,1070459625,7022
audio,1070459625,6996
audio,1070459625,6977
audio,1070459625,6875
audio,1070459625,6850
audio,1070459625,6793
audio,1070459625,6755
audio,1070459625,6774
audio,1070459625,6774
audio,1070459625,6761
audio,1070459625,6743
audio,1070459625,6768
audio,1070459625,6800
audio,1070459625,6781
audio,1070459625,6768
audio,1070459625,6710
audio,1070459625,6653
audio,1070459625,6596
audio,1070459625,6570
audio,1070459625,6539
audio,1070459625,6418
audio,1070459625,6335
audio,1070459625,6208
audio,1070459625,6077
audio,1070459625,5975
audio,1070459625,5796
audio,1070459625,5683
audio,1070459625,5555
audio,1070459625,5352
audio,1070459625,5128
audio,1070459625,4913
audio,1070459625,4634
audio,1070459625,4367
audio,1070459625,4143
audio,1070459625,3892
audio,1070459625,3650
audio,1070459625,3446
audio,1070459625,3282
audio,1070459625,3166
audio,1070459625,3096
audio,1070459625,3070
audio,1070459625,3040
audio,1070459625,2989
audio,1070459625,2925
audio,1070459625,2849
audio,1070459625,2753
audio,1070459625,2614
audio,1070459625,2398
audio,1070459625,2155
audio,1070459625,1936
audio,1070459625,1719
audio,1070459625,1433
audio,1070459625,1140
audio,1070459625,835
audio,1070459625,544
audio,1070459625,277
audio,1070459625,59
audio,1070459625,-148
audio,1070459625,-363
audio,1070459625,-549
audio,1070459625,-732
audio,1070459625,-892
audio,1070459625,-1133
audio,1070459625,-1386
audio,1070459625,-1589
audio,1070459625,-1780
audio,1070459625,-1984
audio,1070459625,-2179
audio,1070459625,-2324
audio,1070459625,-2483
audio,1070459625,-2643
audio,1070459625,-2846
audio,1070459625,-3023
audio,1070459625,-3181
audio,1070459625,-3365
audio,1070459625,-3512
audio,1070459625,-3684
audio,1070459625,-3899
audio,1070459625,-4111
audio,1070459625,-4233
audio,1070459625,-4359
audio,1070459625,-4474
audio,1070459625,-4639
audio,1070459625,-4773
audio,1070459625,-4809
audio,1070459625,-4969
audio,1070459625,-5082
audio,1070459625,-5210
audio,1070459625,-5362
audio,1070459625,-5457
audio,1070459625,-5546
audio,1070459625,-5589
audio,1070459625,-5596
audio,1070459625,-5513
audio,1070459625,-5411
audio,1070459625,-5348
audio,1070459625,-5246
audio,1070459625,-5164
audio,1070459625,-5094
audio,1070459625,-5012
audio,1070459625,-4997
audio,1070459625,-5004
audio,1070459625,-4972
audio,1070459625,-4966
audio,1070459625,-4978
audio,1070459625,-5017
audio,1070459625,-5074
audio,1070459625,-5068
audio,1070459625,-5068
audio,1070459625,-5030
audio,1070459625,-5053
audio,1070459625,-5142
audio,1070459625,-5212
audio,1070459625,-5307
audio,1070459625,-5377
audio,1070459625,-5459
audio,1070459625,-5548
audio,1070459625,-5688
audio,1070459625,-5828
audio,1070459625,-5904
audio,1070459625,-5942
audio,1070459625,-6025
audio,1070459625,-6106
audio,1070459625,-6155
audio,1070459625,-6230
audio,1070459625,-6324
audio,1070459625,-6458
audio,1070459625,-6623
audio,1070459625,-6756
audio,1070459625,-6915
audio,1070459625,-7061
audio,1070459625,-7231
audio,1070459625,-7460
audio,1070459625,-7651
audio,1070459625,-7860
audio,1070459625,-8063
audio,1070459625,-8346
audio,1070459625,-8619
audio,1070459625,-8854
audio,1070459625,-9114
audio,1070459625,-9291
audio,1070459625,-9506
audio,1070459625,-9716
audio,1070459625,-9932
audio,1070459625,-10097
audio,1070459625,-10228
audio,1070459625,-10358
audio,1070459625,-10504
audio,1070459625,-10619
audio,1070459625,-10707
audio,1070459625,-10840
audio,1070459625,-10986
audio,1070459625,-11170
audio,1070459625,-11316
audio,1070459625,-11494
audio,1070459625,-11684
audio,1070459625,-11849
audio,1070459625,-12026
audio,1070459625,-12216
audio,1070459625,-12374
audio,1070459625,-12487
audio,1070459625,-12589
audio,1070459625,-12594
audio,1070459625,-12594
audio,1070459625,-12577
audio,1070459625,-12570
audio,1070459625,-12626
audio,1070459625,-12594
audio,1070459625,-12594
audio,1070459625,-12577
audio,1070459625,-12513
audio,1070459625,-12506
audio,1070459625,-12545
audio,1070459625,-12544
audio,1070459625,-12513
audio,1070459625,-12525
audio,1070459625,-12545
audio,1070459625,-12531
audio,1070459625,-12475
audio,1070459625,-12398
audio,1070459625,-12354
audio,1070459625,-12303
audio,1070459625,-12179
audio,1070459625,-12033
audio,1070459625,-11899
audio,1070459625,-11817
audio,1070459625,-11709
audio,1070459625,-11563
audio,1070459625,-11443
audio,1070459625,-11392
audio,1070459625,-11443
audio,1070459625,-11523
audio,1070459625,-11617
audio,1070459625,-11707
audio,1070459625,-11833
audio,1070459625,-11998
audio,1070459625,-12080
audio,1070459625,-12112
audio,1070459625,-12150
audio,1070459625,-12163
audio,1070459625,-12211
audio,1070459625,-12268
audio,1070459625,-12306
audio,1070459625,-12364
audio,1070459625,-12420
audio,1070459625,-12548
audio,1070459625,-12655
audio,1070459625,-12788
audio,1070459625,-12890
audio,1070459625,-12979
audio,1070459625,-13156
audio,1070459625,-13327
audio,1070459625,-13441
audio,1070459625,-13511
audio,1070459625,-13612
audio,1070459625,-13651
audio,1070459625,-13625
audio,1070459625,-13562
audio,1070459625,-13397
audio,1070459625,-13276
audio,1070459625,-13150
audio,1070459625,-13011
audio,1070459625,-12871
audio,1070459625,-12675
audio,1070459625,-12509
audio,1070459625,-12331
audio,1070459625,-12201
audio,1070459625,-12055
audio,1070459625,-11872
audio,1070459625,-11707
audio,1070459625,-11605
audio,1070459625,-11567
audio,1070459625,-11473
audio,1070459625,-11447
audio,1070459625,-11448
audio,1070459625,-11371
audio,1070459625,-11365
audio,1070459625,-11295
audio,1070459625,-11175
audio,1070459625,-11086
audio,1070459625,-10991
audio,1070459625,-10921
audio,1070459625,-10858
audio,1070459625,-10762
audio,1070459625,-10636
audio,1070459625,-10510
audio,1070459625,-10331
audio,1070459625,-10137
audio,1070459625,-9934
audio,1070459625,-9692
audio,1070459625,-9478
audio,1070459625,-9243
audio,1070459625,-8997
audio,1070459625,-8723
audio,1070459625,-8476
audio,1070459625,-8255
audio,1070459625,-8079
audio,1070459625,-7850
audio,1070459625,-7610
audio,1070459625,-7375
audio,1070459625,-7115
audio,1070459625,-6829
audio,1070459625,-6583
audio,1070459625,-6373
audio,1070459625,-6151
audio,1070459625,-5988
audio,1070459625,-5849
audio,1070459625,-5710
audio,1070459625,-5558
audio,1070459625,-5405
audio,1070459625,-5348
audio,1070459625,-5221
audio,1070459625,-5063
audio,1070459625,-4987
audio,1070459625,-4898
audio,1070459625,-4758
audio,1070459625,-4644
audio,1070459625,-4518
audio,1070459625,-4366
audio,1070459625,-4214
audio,1070459625,-4086
audio,1070459625,-4019
audio,1070459625,-3962
audio,1070459625,-3923
audio,1070459625,-3848
audio,1070459625,-3758
audio,1070459625,-3670
audio,1070459625,-3569
audio,1070459625,-3562
audio,1070459625,-3493
audio,1070459625,-3454
audio,1070459625,-3416
audio,1070459625,-3328
audio,1070459625,-3277
audio,1070459625,-3264
audio,1070459625,-3271
audio,1070459625,-3194
audio,1070459625,-3156
audio,1070459625,-3165
audio,1070459625,-3133
audio,1070459625,-3172
audio,1070459625,-3108
audio,1070459625,-3037
audio,1070459625,-2960
audio,1070459625,-2782
audio,1070459625,-2656
audio,1070459625,-2517
audio,1070459625,-2326
audio,1070459625,-2072
audio,1070459625,-1897
audio,1070459625,-1713
audio,1070459625,-1492
audio,1070459625,-1352
audio,1070459625,-1162
audio,1070459625,-997
audio,1070459625,-838
audio,1070459625,-686
audio,1070459625,-611
audio,1070459625,-521
audio,1070459625,-446
audio,1070459625,-408
audio,1070459625,-325
audio,1070459625,-243
audio,1070459625,-154
audio,1070459625,-52
audio,1070459625,59
audio,1070459625,167
audio,1070459625,250
audio,1070459625,363
audio,1070459625,427
audio,1070459625,491
audio,1070459625,573
audio,1070459625,644
audio,1070459625,757
audio,1070459625,852
audio,1070459625,884
audio,1070459625,960
audio,1070459625,1049
audio,1070459625,1125
audio,1070459625,1188
audio,1070459625,1245
audio,1070459625,1302
audio,1070459625,1403
audio,1070459625,1519
audio,1070459625,1620
audio,1070459625,1753
audio,1070459625,1861
audio,1070459625,1917
audio,1070459625,2031
audio,1070459625,2105
audio,1070459625,2182
audio,1070459625,2238
audio,1070459625,2321
audio,1070459625,2480
audio,1070459625,2600
audio,1070459625,2771
audio,1070459625,2930
audio,1070459625,3069
audio,1070459625,3215
audio,1070459625,3386
audio,1070459625,3640
audio,1070459625,3855
audio,1070459625,4075
audio,1070459625,4342
audio,1070459625,4545
audio,1070459625,4710
audio,1070459625,4918
audio,1070459625,5095
audio,1070459625,5330
audio,1070459625,5602
audio,1070459625,5901
audio,1070459625,6210
audio,1070459625,6595
audio,1070459625,7038
audio,1070459625,7488
audio,1070459625,8014
audio,1070459625,8553
audio,1070459625,9105
audio,1070459625,9650
audio,1070459625,10181
audio,1070459625,10725
audio,1070459625,11278
audio,1070459625,11765
audio,1070459625,12220
audio,1070459625,12714
audio,1070459625,13152
audio,1070459625,13533
audio,1070459625,13875
audio,1070459625,14229
audio,1070459625,14582
audio,1070459625,14843
audio,1070459625,15096
audio,1070459625,15318
audio,1070459625,15521
audio,1070459625,15686
audio,1070459625,15837
audio,1070459625,15958
audio,1070459625,16002
audio,1070459625,16040
audio,1070459625,16097
audio,1070459625,16098
audio,1070459625,16092
audio,1070459625,16086
audio,1070459625,16034
audio,1070459625,15984
audio,1070459625,15938
audio,1070459625,15889
audio,1070459625,15799
audio,1070459625,15654
audio,1070459625,15553
audio,1070459625,15394
audio,1070459625,15229
audio,1070459625,15141
audio,1070459625,15040
audio,1070459625,14944
audio,1070459625,14875
audio,1070459625,14779
audio,1070459625,14684
audio,1070459625,14564
audio,1070459625,14437
audio,1070459625,14336
audio,1070459625,14198
audio,1070459625,14077
audio,1070459625,13900
audio,1070459625,13716
audio,1070459625,13545
audio,1070459625,13342
audio,1070459625,13113
audio,1070459625,12885
audio,1070459625,12644
audio,1070459625,12360
audio,1070459625,12107
audio,1070459625,11829
audio,1070459625,11524
audio,1070459625,11194
audio,1070459625,10852
audio,1070459625,10536
audio,1070459625,10187
audio,1070459625,9859
audio,1070459625,9555
audio,1070459625,9276
audio,1070459625,9010
audio,1070459625,8769
audio,1070459625,8528
audio,1070459625,8312
audio,1070459625,8198
audio,1070459625,8020
audio,1070459625,7900
audio,1070459625,7856
audio,1070459625,7798
audio,1070459625,7795
audio,1070459625,7776
audio,1070459625,7718
audio,1070459625,7693
audio,1070459625,7661
audio,1070459625,7586
audio,1070459625,7484
audio,1070459625,7370
audio,1070459625,7205
audio,1070459625,7046
audio,1070459625,6920
audio,1070459625,6812
audio,1070459625,6780
audio,1070459625,6780
audio,1070459625,6761
audio,1070459625,6749
audio,1070459625,6685
audio,1070459625,6546
audio,1070459625,6470
audio,1070459625,6324
audio,1070459625,6171
audio,1070459625,6022
audio,1070459625,5806
audio,1070459625,5553
audio,1070459625,5304
audio,1070459625,5121
audio,1070459625,4881
audio,1070459625,4678
audio,1070459625,4525
audio,1070459625,4386
audio,1070459625,4284
audio,1070459625,4113
audio,1070459625,4046
audio,1070459625,4020
audio,1070459625,3976
audio,1070459625,4014
audio,1070459625,4066
audio,1070459625,4070
audio,1070459625,4139
audio,1070459625,4227
audio,1070459625,4266
audio,1070459625,4278
audio,1070459625,4335
audio,1070459625,4423
audio,1070459625,4411
audio,1070459625,4456
audio,1070459625,4423
audio,1070459625,4386
audio,1070459625,4423
audio,1070459625,4423
audio,1070459625,4442
audio,1070459625,4411
audio,1070459625,4411
audio,1070459625,4417
audio,1070459625,4436
audio,1070459625,4423
audio,1070459625,4393
audio,1070459625,4335
audio,1070459625,4239
audio,1070459625,4113
audio,1070459625,3975
audio,1070459625,3862
audio,1070459625,3691
audio,1070459625,3513
audio,1070459625,3348
audio,1070459625,3114
audio,1070459625,2803
audio,1070459625,2525
audio,1070459625,2175
audio,1070459625,1835
audio,1070459625,1467
audio,1070459625,1099
audio,1070459625,776
audio,1070459625,453
audio,1070459625,180
audio,1070459625,-110
audio,1070459625,-375
audio,1070459625,-571
audio,1070459625,-750
audio,1070459625,-927
audio,1070459625,-1092
audio,1070459625,-1269
audio,1070459625,-1396
audio,1070459625,-1549
audio,1070459625,-1689
audio,1070459625,-1814
audio,1070459625,-1948
audio,1070459625,-2098
audio,1070459625,-2275
audio,1070459625,-2408
audio,1070459625,-2504
audio,1070459625,-2567
audio,1070459625,-2643
audio,1070459625,-2732
audio,1070459625,-2852
audio,1070459625,-2979
audio,1070459625,-3100
audio,1070459625,-3214
audio,1070459625,-3315
audio,1070459625,-3354
audio,1070459625,-3398
audio,1070459625,-3404
audio,1070459625,-3385
audio,1070459625,-3385
audio,1070459625,-3367
audio,1070459625,-3321
audio,1070459625,-3220
audio,1070459625,-3100
audio,1070459625,-3011
audio,1070459625,-2909
audio,1070459625,-2821
audio,1070459625,-2727
audio,1070459625,-2644
audio,1070459625,-2580
audio,1070459625,-2517
audio,1070459625,-2510
audio,1070459625,-2498
audio,1070459625,-2473
audio,1070459625,-2484
audio,1070459625,-2484
audio,1070459625,-2473
audio,1070459625,-2473
audio,1070459625,-2423
audio,1070459625,-2372
audio,1070459625,-2366
audio,1070459625,-2315
audio,1070459625,-2329
audio,1070459625,-2360
audio,1070459625,-2424
audio,1070459625,-2500
audio,1070459625,-2563
audio,1070459625,-2729
audio,1070459625,-2944
audio,1070459625,-3230
audio,1070459625,-3521
audio,1070459625,-3802
audio,1070459625,-4068
audio,1070459625,-4371
audio,1070459625,-4651
audio,1070459625,-4919
audio,1070459625,-5154
audio,1070459625,-5389
audio,1070459625,-5642
audio,1070459625,-5878
audio,1070459625,-6163
audio,1070459625,-6468
audio,1070459625,-6772
audio,1070459625,-7102
audio,1070459625,-7459
audio,1070459625,-7809
audio,1070459625,-8114
audio,1070459625,-8360
audio,1070459625,-8584
audio,1070459625,-8768
audio,1070459625,-8896
audio,1070459625,-9035
audio,1070459625,-9144
audio,1070459625,-9260
audio,1070459625,-9324
audio,1070459625,-9298
audio,1070459625,-9312
audio,1070459625,-9260
audio,1070459625,-9216
audio,1070459625,-9198
audio,1070459625,-9072
audio,1070459625,-8906
audio,1070459625,-8716
audio,1070459625,-8499
audio,1070459625,-8283
audio,1070459625,-8056
audio,1070459625,-7822
audio,1070459625,-7579
audio,1070459625,-7384
audio,1070459625,-7206
audio,1070459625,-7041
audio,1070459625,-6875
audio,1070459625,-6679
audio,1070459625,-6475
audio,1070459625,-6297
audio,1070459625,-6039
audio,1070459625,-5815
audio,1070459625,-5574
audio,1070459625,-5301
audio,1070459625,-5091
audio,1070459625,-4836
audio,1070459625,-4578
audio,1070459625,-4343
audio,1070459625,-4089
audio,1070459625,-3840
audio,1070459625,-3643
audio,1070459625,-3490
audio,1070459625,-3389
audio,1070459625,-3269
audio,1070459625,-3159
audio,1070459625,-3020
audio,1070459625,-2969
audio,1070459625,-2938
audio,1070459625,-2912
audio,1070459625,-2906
audio,1070459625,-2900
audio,1070459625,-2860
audio,1070459625,-2860
audio,1070459625,-2860
audio,1070459625,-2867
audio,1070459625,-2880
audio,1070459625,-2931
audio,1070459625,-3046
audio,1070459625,-3109
audio,1070459625,-3185
audio,1070459625,-3332
audio,1070459625,-3478
audio,1070459625,-3694
audio,1070459625,-3897
audio,1070459625,-4111
audio,1070459625,-4302
audio,1070459625,-4480
audio,1070459625,-4633
audio,1070459625,-4729
audio,1070459625,-4856
audio,1070459625,-4989
audio,1070459625,-5072
audio,1070459625,-5173
audio,1070459625,-5243
audio,1070459625,-5231
audio,1070459625,-5243
audio,1070459625,-5231
audio,1070459625,-5186
audio,1070459625,-5154
audio,1070459625,-5097
audio,1070459625,-4995
audio,1070459625,-4874
audio,1070459625,-4791
audio,1070459625,-4652
audio,1070459625,-4493
audio,1070459625,-4341
audio,1070459625,-4194
audio,1070459625,-4031
audio,1070459625,-3815
audio,1070459625,-3631
audio,1070459625,-3402
audio,1070459625,-3167
audio,1070459625,-2886
audio,1070459625,-2575
audio,1070459625,-2226
audio,1070459625,-1890
audio,1070459625,-1598
audio,1070459625,-1210
audio,1070459625,-886
audio,1070459625,-549
audio,1070459625,-230
audio,1070459625,4
audio,1070459625,245
audio,1070459625,492
audio,1070459625,695
audio,1070459625,835
audio,1070459625,944
audio,1070459625,1020
audio,1070459625,1038
audio,1070459625,1038
audio,1070459625,1052
audio,1070459625,1015
audio,1070459625,989
audio,1070459625,995
audio,1070459625,989
audio,1070459625,1071
audio,1070459625,1135
audio,1070459625,1186
audio,1070459625,1256
audio,1070459625,1346
audio,1070459625,1465
audio,1070459625,1593
audio,1070459625,1758
audio,1070459625,1956
audio,1070459625,2157
audio,1070459625,2392
audio,1070459625,2538
audio,1070459625,2602
audio,1070459625,2628
audio,1070459625,2666
audio,1070459625,2692
audio,1070459625,2710
audio,1070459625,2735
audio,1070459625,2798
audio,1070459625,2888
audio,1070459625,2996
audio,1070459625,3078
audio,1070459625,3072
audio,1070459625,3116
audio,1070459625,3206
audio,1070459625,3250
audio,1070459625,3264
audio,1070459625,3282
audio,1070459625,3270
audio,1070459625,3250
audio,1070459625,3212
audio,1070459625,3116
audio,1070459625,2996
audio,1070459625,2811
audio,1070459625,2666
audio,1070459625,2526
audio,1070459625,2361
audio,1070459625,2183
audio,1070459625,2048
audio,1070459625,1892
audio,1070459625,1701
audio,1070459625,1491
audio,1070459625,1300
audio,1070459625,1180
audio,1070459625,1032
audio,1070459625,906
audio,1070459625,797
audio,1070459625,721
audio,1070459625,689
audio,1070459625,695
audio,1070459625,715
audio,1070459625,727
audio,1070459625,759
audio,1070459625,849
audio,1070459625,977
audio,1070459625,1078
audio,1070459625,1166
audio,1070459625,1358
audio,1070459625,1509
audio,1070459625,1549
audio,1070459625,1567
audio,1070459625,1535
audio,1070459625,1478
audio,1070459625,1433
audio,1070459625,1358
audio,1070459625,1268
audio,1070459625,1192
audio,1070459625,1148
audio,1070459625,1038
audio,1070459625,868
audio,1070459625,727
audio,1070459625,563
audio,1070459625,390
audio,1070459625,257
audio,1070459625,111
audio,1070459625,-104
audio,1070459625,-314
audio,1070459625,-491
audio,1070459625,-745
audio,1070459625,-1000
audio,1070459625,-1261
audio,1070459625,-1476
audio,1070459625,-1719
audio,1070459625,-1947
audio,1070459625,-2148
audio,1070459625,-2346
audio,1070459625,-2467
audio,1070459625,-2537
audio,1070459625,-2594
audio,1070459625,-2601
audio,1070459625,-2575
audio,1070459625,-2632
audio,1070459625,-2703
audio,1070459625,-2677
audio,1070459625,-2664
audio,1070459625,-2658
audio,1070459625,-2620
audio,1070459625,-2639
audio,1070459625,-2588
audio,1070459625,-2479
audio,1070459625,-2346
audio,1070459625,-2194
audio,1070459625,-2072
audio,1070459625,-1916
audio,1070459625,-1725
audio,1070459625,-1521
audio,1070459625,-1362
audio,1070459625,-1299
audio,1070459625,-1235
audio,1070459625,-1121
audio,1070459625,-1101
audio,1070459625,-1114
audio,1070459625,-1121
audio,1070459625,-1185
audio,1070459625,-1101
audio,1070459625,-1076
audio,1070459625,-1043
audio,1070459625,-1020
audio,1070459625,-1031
audio,1070459625,-962
audio,1070459625,-911
audio,1070459625,-892
audio,1070459625,-968
audio,1070459625,-956
audio,1070459625,-982
audio,1070459625,-1069
audio,1070459625,-1153
audio,1070459625,-1267
audio,1070459625,-1412
audio,1070459625,-1566
audio,1070459625,-1680
audio,1070459625,-1807
audio,1070459625,-2011
audio,1070459625,-2174
audio,1070459625,-2334
audio,1070459625,-2543
audio,1070459625,-2683
audio,1070459625,-2824
audio,1070459625,-2970
audio,1070459625,-3135
audio,1070459625,-3408
audio,1070459625,-3600
audio,1070459625,-3811
audio,1070459625,-4046
audio,1070459625,-4305
audio,1070459625,-4667
audio,1070459625,-4984
audio,1070459625,-5270
audio,1070459625,-5479
audio,1070459625,-5664
audio,1070459625,-5893
audio,1070459625,-6084
audio,1070459625,-6177
audio,1070459625,-6324
audio,1070459625,-6520
audio,1070459625,-6693
audio,1070459625,-6851
audio,1070459625,-6927
audio,1070459625,-7036
audio,1070459625,-7145
audio,1070459625,-7188
audio,1070459625,-7195
audio,1070459625,-7157
audio,1070459625,-7125
audio,1070459625,-7080
audio,1070459625,-6985
audio,1070459625,-6870
audio,1070459625,-6731
audio,1070459625,-6565
audio,1070459625,-6444
audio,1070459625,-6260
audio,1070459625,-6071
audio,1070459625,-5931
audio,1070459625,-5816
audio,1070459625,-5754
audio,1070459625,-5658
audio,1070459625,-5588
audio,1070459625,-5498
audio,1070459625,-5473
audio,1070459625,-5441
audio,1070459625,-5379
audio,1070459625,-5359
audio,1070459625,-5283
audio,1070459625,-5181
audio,1070459625,-5098
audio,1070459625,-5066
audio,1070459625,-5016
audio,1070459625,-4977
audio,1070459625,-4990
audio,1070459625,-4881
audio,1070459625,-4730
audio,1070459625,-4589
audio,1070459625,-4418
audio,1070459625,-4329
audio,1070459625,-4137
audio,1070459625,-3930
audio,1070459625,-3733
audio,1070459625,-3516
audio,1070459625,-3281
audio,1070459625,-3008
audio,1070459625,-2703
audio,1070459625,-2422
audio,1070459625,-2104
audio,1070459625,-1680
audio,1070459625,-1273
audio,1070459625,-822
audio,1070459625,-369
audio,1070459625,9
audio,1070459625,378
audio,1070459625,721
audio,1070459625,1033
audio,1070459625,1326
audio,1070459625,1720
audio,1070459625,2119
audio,1070459625,2462
audio,1070459625,2741
audio,1070459625,3024
audio,1070459625,3221
audio,1070459625,3437
audio,1070459625,3679
audio,1070459625,3772
audio,1070459625,3900
audio,1070459625,4040
audio,1070459625,4189
audio,1070459625,4387
audio,1070459625,4552
audio,1070459625,4832
audio,1070459625,5099
audio,1070459625,5341
audio,1070459625,5551
audio,1070459625,5716
audio,1070459625,5958
audio,1070459625,6197
audio,1070459625,6415
audio,1070459625,6580
audio,1070459625,6757
audio,1070459625,6846
audio,1070459625,6980
audio,1070459625,7069
audio,1070459625,7139
audio,1070459625,7234
audio,1070459625,7240
audio,1070459625,7349
audio,1070459625,7464
audio,1070459625,7476
audio,1070459625,7584
audio,1070459625,7737
audio,1070459625,7850
audio,1070459625,7998
audio,1070459625,8186
audio,1070459625,8345
audio,1070459625,8454
audio,1070459625,8618
audio,1070459625,8746
audio,1070459625,8810
audio,1070459625,8898
audio,1070459625,8981
audio,1070459625,9026
audio,1070459625,9026
audio,1070459625,9051
audio,1070459625,9090
audio,1070459625,9096
audio,1070459625,9064
audio,1070459625,9020
audio,1070459625,8981
audio,1070459625,8898
audio,1070459625,8841
audio,1070459625,8797
audio,1070459625,8695
audio,1070459625,8467
audio,1070459625,8256
audio,1070459625,8055
audio,1070459625,7820
audio,1070459625,7597
audio,1070459625,7316
audio,1070459625,6993
audio,1070459625,6649
audio,1070459625,6389
audio,1070459625,6191
audio,1070459625,5990
audio,1070459625,5729
audio,1070459625,5544
audio,1070459625,5481
audio,1070459625,5296
audio,1070459625,5220
audio,1070459625,5188
audio,1070459625,5099
