paved_30
audio,450577708,-834
audio,450577708,-862
audio,450577708,-892
audio,450577708,-910
audio,450577708,-930
audio,450577708,-950
audio,450577708,-958
audio,450577708,-968
audio,450577708,-988
audio,450577708,-998
audio,450577708,-1025
audio,450577708,-1045
audio,450577708,-1083
audio,450577708,-1103
audio,450577708,-1151
audio,450577708,-1189
audio,450577708,-1217
audio,450577708,-1285
audio,450577708,-1305
audio,450577708,-1343
audio,450577708,-1390
audio,450577708,-1420
audio,450577708,-1458
audio,450577708,-1506
audio,450577708,-1534
audio,450577708,-1574
audio,450577708,-1602
audio,450577708,-1612
audio,450577708,-1622
audio,450577708,-1627
audio,450577708,-1622
audio,450577708,-1632
audio,450577708,-1637
audio,450577708,-1665
audio,450577708,-1660
audio,450577708,-1675
audio,450577708,-1695
audio,450577708,-1685
audio,450577708,-1713
audio,450577708,-1709
audio,450577708,-1727
audio,450577708,-1714
audio,450577708,-1723
audio,450577708,-1714
audio,450577708,-1695
audio,450577708,-1680
audio,450577708,-1662
audio,450577708,-1637
audio,450577708,-1599
audio,450577708,-1589
audio,450577708,-1528
audio,450577708,-1508
audio,450577708,-1475
audio,450577708,-1437
audio,450577708,-1422
audio,450577708,-1398
audio,450577708,-1364
audio,450577708,-1327
audio,450577708,-1303
audio,450577708,-1249
audio,450577708,-1221
audio,450577708,-1173
audio,450577708,-1135
audio,450577708,-1115
audio,450577708,-1067
audio,450577708,-1029
audio,450577708,-1000
audio,450577708,-952
audio,450577708,-904
audio,450577708,-876
audio,450577708,-803
audio,450577708,-765
audio,450577708,-692
audio,450577708,-627
audio,450577708,-579
audio,450577708,-501
audio,450577708,-463
audio,450577708,-395
audio,450577708,-324
audio,450577708,-270
audio,450577708,-214
audio,450577708,-164
audio,450577708,-98
audio,450577708,-58
audio,491295417,-20
audio,491295417,15
audio,491295417,53
audio,491295417,93
audio,491295417,126
audio,491295417,161
audio,491295417,199
audio,491295417,237
audio,491295417,252
audio,491295417,285
audio,491295417,300
audio,491295417,315
audio,491295417,337
audio,491295417,337
audio,491295417,342
audio,491295417,333
audio,491295417,333
audio,491295417,320
audio,491295417,333
audio,491295417,329
audio,491295417,333
audio,491295417,357
audio,491295417,352
audio,491295417,382
audio,491295417,392
audio,491295417,392
audio,491295417,396
audio,491295417,400
audio,491295417,382
audio,491295417,382
audio,491295417,377
audio,491295417,338
audio,491295417,335
audio,491295417,320
audio,491295417,300
audio,491295417,290
audio,491295417,272
audio,491295417,277
audio,491295417,247
audio,491295417,233
audio,491295417,219
audio,491295417,194
audio,491295417,171
audio,491295417,151
audio,491295417,136
audio,491295417,113
audio,491295417,103
audio,491295417,73
audio,491295417,45
audio,491295417,35
audio,491295417,0
audio,491295417,-15
audio,491295417,-25
audio,491295417,-60
audio,491295417,-83
audio,491295417,-83
audio,491295417,-118
audio,491295417,-126
audio,491295417,-126
audio,491295417,-156
audio,491295417,-171
audio,491295417,-199
audio,491295417,-214
audio,491295417,-224
audio,491295417,-244
audio,491295417,-252
audio,491295417,-262
audio,491295417,-272
audio,491295417,-297
audio,491295417,-302
audio,491295417,-315
audio,491295417,-330
audio,491295417,-340
audio,491295417,-349
audio,491295417,-364
audio,491295417,-377
audio,491295417,-387
audio,491295417,-397
audio,491295417,-397
audio,491295417,-407
audio,491295417,-412
audio,491295417,-402
audio,491295417,-412
audio,491295417,-407
audio,491295417,-397
audio,491295417,-397
audio,491295417,-397
audio,491295417,-387
audio,491295417,-379
audio,491295417,-374
audio,491295417,-374
audio,491295417,-359
audio,491295417,-349
audio,491295417,-340
audio,491295417,-340
audio,491295417,-345
audio,491295417,-330
audio,491295417,-330
audio,491295417,-322
audio,491295417,-312
audio,491295417,-312
audio,491295417,-312
audio,491295417,-302
audio,491295417,-292
audio,491295417,-282
audio,491295417,-272
audio,491295417,-272
audio,491295417,-254
audio,491295417,-234
audio,491295417,-229
audio,491295417,-204
audio,491295417,-196
audio,491295417,-186
audio,491295417,-156
audio,491295417,-166
audio,491295417,-123
audio,491295417,-118
audio,491295417,-98
audio,491295417,-78
audio,491295417,-93
audio,491295417,-78
audio,491295417,-78
audio,491295417,-93
audio,491295417,-88
audio,491295417,-88
audio,491295417,-98
audio,491295417,-93
audio,491295417,-98
audio,491295417,-93
audio,491295417,-128
audio,491295417,-118
audio,491295417,-156
audio,491295417,-176
audio,491295417,-206
audio,491295417,-249
audio,491295417,-274
audio,491295417,-341
audio,491295417,-359
audio,491295417,-409
audio,491295417,-437
audio,491295417,-467
audio,491295417,-515
audio,491295417,-565
audio,491295417,-593
audio,491295417,-641
audio,491295417,-695
audio,491295417,-733
audio,491295417,-796
audio,491295417,-856
audio,491295417,-904
audio,491295417,-962
audio,491295417,-1029
audio,491295417,-1074
audio,491295417,-1127
audio,491295417,-1200
audio,491295417,-1239
audio,491295417,-1288
audio,491295417,-1331
audio,491295417,-1385
audio,491295417,-1418
audio,491295417,-1472
audio,491295417,-1516
audio,491295417,-1541
audio,491295417,-1579
audio,491295417,-1594
audio,491295417,-1634
audio,491295417,-1638
audio,491295417,-1672
audio,491295417,-1677
audio,491295417,-1682
audio,491295417,-1707
audio,491295417,-1692
audio,491295417,-1711
audio,491295417,-1697
audio,491295417,-1692
audio,491295417,-1682
audio,491295417,-1654
audio,491295417,-1644
audio,491295417,-1624
audio,491295417,-1596
audio,491295417,-1586
audio,491295417,-1538
audio,491295417,-1503
audio,491295417,-1460
audio,491295417,-1405
audio,491295417,-1338
audio,491295417,-1285
audio,491295417,-1202
audio,491295417,-1114
audio,491295417,-1041
audio,491295417,-944
audio,491295417,-868
audio,491295417,-798
audio,491295417,-720
audio,491295417,-663
audio,491295417,-570
audio,491295417,-517
audio,491295417,-439
audio,491295417,-361
audio,491295417,-322
audio,491295417,-254
audio,491295417,-196
audio,491295417,-158
audio,491295417,-98
audio,491295417,-50
audio,491295417,0
audio,491295417,20
audio,491295417,83
audio,491295417,133
audio,491295417,211
audio,491295417,289
audio,491295417,376
audio,491295417,469
audio,491295417,572
audio,491295417,658
audio,491295417,775
audio,491295417,863
audio,491295417,971
audio,491295417,1068
audio,491295417,1146
audio,491295417,1262
audio,491295417,1322
audio,491295417,1414
audio,491295417,1502
audio,491295417,1545
audio,491295417,1623
audio,491295417,1673
audio,491295417,1715
audio,491295417,1770
audio,491295417,1823
audio,491295417,1873
audio,491295417,1921
audio,491295417,1971
audio,491295417,2019
audio,491295417,2056
audio,491295417,2104
audio,491295417,2144
audio,491295417,2183
audio,491295417,2212
audio,491295417,2237
audio,491295417,2267
audio,491295417,2267
audio,491295417,2287
audio,491295417,2302
audio,491295417,2297
audio,491295417,2287
audio,491295417,2292
audio,491295417,2282
audio,491295417,2257
audio,491295417,2257
audio,491295417,2259
audio,491295417,2249
audio,491295417,2259
audio,491295417,2264
audio,491295417,2269
audio,491295417,2287
audio,491295417,2284
audio,491295417,2313
audio,491295417,2304
audio,491295417,2319
audio,491295417,2327
audio,491295417,2337
audio,491295417,2329
audio,491295417,2309
audio,491295417,2309
audio,491295417,2269
audio,491295417,2246
audio,491295417,2216
audio,491295417,2173
audio,491295417,2133
audio,491295417,2060
audio,491295417,2005
audio,491295417,1940
audio,491295417,1857
audio,491295417,1809
audio,491295417,1736
audio,491295417,1657
audio,491295417,1604
audio,491295417,1541
audio,491295417,1458
audio,491295417,1403
audio,491295417,1336
audio,491295417,1263
audio,491295417,1203
audio,491295417,1130
audio,491295417,1072
audio,491295417,1013
audio,491295417,945
audio,491295417,887
audio,491295417,827
audio,491295417,769
audio,491295417,719
audio,491295417,662
audio,491295417,632
audio,491295417,604
audio,491295417,564
audio,491295417,544
audio,491295417,506
audio,491295417,486
audio,491295417,446
audio,491295417,426
audio,491295417,398
audio,491295417,348
audio,491295417,339
audio,491295417,271
audio,491295417,261
audio,491295417,221
audio,491295417,183
audio,491295417,193
audio,491295417,163
audio,491295417,163
audio,491295417,163
audio,491295417,168
audio,491295417,173
audio,491295417,193
audio,491295417,198
audio,491295417,217
audio,491295417,241
audio,491295417,251
audio,491295417,301
audio,491295417,325
audio,491295417,353
audio,491295417,393
audio,491295417,428
audio,491295417,466
audio,491295417,506
audio,491295417,541
audio,491295417,574
audio,491295417,624
audio,491295417,654
audio,491295417,721
audio,491295417,761
audio,491295417,804
audio,491295417,869
audio,491295417,914
audio,491295417,977
audio,491295417,1012
audio,491295417,1074
audio,491295417,1119
audio,491295417,1164
audio,491295417,1227
audio,491295417,1272
audio,491295417,1315
audio,491295417,1350
audio,491295417,1379
audio,491295417,1414
audio,491295417,1439
audio,491295417,1453
audio,491295417,1482
audio,491295417,1502
audio,491295417,1512
audio,491295417,1527
audio,491295417,1547
audio,491295417,1557
audio,491295417,1567
audio,491295417,1577
audio,491295417,1577
audio,491295417,1592
audio,491295417,1592
audio,491295417,1597
audio,491295417,1592
audio,491295417,1577
audio,491295417,1577
audio,491295417,1552
audio,491295417,1547
audio,491295417,1547
audio,491295417,1524
audio,491295417,1534
audio,491295417,1519
audio,491295417,1499
audio,491295417,1479
audio,491295417,1454
audio,491295417,1421
audio,491295417,1352
audio,491295417,1322
audio,491295417,1239
audio,491295417,1191
audio,491295417,1136
audio,491295417,1053
audio,491295417,1009
audio,491295417,945
audio,491295417,846
audio,491295417,803
audio,491295417,713
audio,491295417,636
audio,491295417,586
audio,491295417,498
audio,491295417,448
audio,491295417,380
audio,491295417,321
audio,491295417,277
audio,491295417,218
audio,491295417,173
audio,491295417,135
audio,491295417,95
audio,491295417,65
audio,491295417,55
audio,491295417,5
audio,491295417,2
audio,491295417,-15
audio,491295417,-20
audio,491295417,-30
audio,491295417,-50
audio,491295417,-30
audio,491295417,-45
audio,491295417,-30
audio,491295417,-10
audio,491295417,0
audio,491295417,10
audio,491295417,40
audio,491295417,75
audio,491295417,95
audio,491295417,135
audio,491295417,183
audio,491295417,213
audio,491295417,233
audio,491295417,293
audio,491295417,321
audio,491295417,360
audio,491295417,420
audio,491295417,450
audio,491295417,508
audio,491295417,563
audio,491295417,598
audio,491295417,652
audio,491295417,700
audio,491295417,725
audio,491295417,775
audio,491295417,815
audio,491295417,853
audio,491295417,873
audio,491295417,903
audio,491295417,948
audio,491295417,963
audio,491295417,1008
audio,491295417,1040
audio,491295417,1075
audio,491295417,1105
audio,491295417,1150
audio,491295417,1185
audio,491295417,1218
audio,491295417,1273
audio,491295417,1288
audio,491295417,1348
audio,491295417,1377
audio,491295417,1421
audio,491295417,1455
audio,491295417,1485
audio,491295417,1530
audio,491295417,1555
audio,491295417,1590
audio,491295417,1630
audio,491295417,1650
audio,491295417,1683
audio,491295417,1727
audio,491295417,1747
audio,491295417,1787
audio,491295417,1807
audio,491295417,1822
audio,491295417,1832
audio,491295417,1852
audio,491295417,1867
audio,491295417,1877
audio,491295417,1892
audio,491295417,1897
audio,491295417,1907
audio,491295417,1917
audio,491295417,1927
audio,491295417,1917
audio,491295417,1927
audio,491295417,1912
audio,491295417,1897
audio,491295417,1892
audio,491295417,1877
audio,491295417,1864
audio,491295417,1854
audio,491295417,1844
audio,491295417,1829
audio,491295417,1814
audio,491295417,1789
audio,491295417,1784
audio,491295417,1759
audio,491295417,1736
audio,491295417,1716
audio,491295417,1701
audio,491295417,1657
audio,491295417,1627
audio,491295417,1582
audio,491295417,1539
audio,491295417,1474
audio,491295417,1419
audio,491295417,1371
audio,491295417,1282
audio,491295417,1242
audio,491295417,1164
audio,491295417,1094
audio,491295417,1029
audio,491295417,937
audio,491295417,887
audio,491295417,797
audio,491295417,719
audio,491295417,635
audio,491295417,550
audio,491295417,472
audio,491295417,382
audio,491295417,313
audio,491295417,245
audio,491295417,190
audio,491295417,135
audio,491295417,90
audio,491295417,30
audio,491295417,-15
audio,491295417,-75
audio,491295417,-130
audio,491295417,-185
audio,491295417,-245
audio,491295417,-298
audio,491295417,-367
audio,491295417,-422
audio,491295417,-482
audio,491295417,-542
audio,491295417,-585
audio,491295417,-640
audio,491295417,-684
audio,491295417,-734
audio,491295417,-774
audio,491295417,-824
audio,491295417,-864
audio,491295417,-902
audio,491295417,-962
audio,491295417,-992
audio,491295417,-1046
audio,491295417,-1091
audio,491295417,-1141
audio,491295417,-1181
audio,491295417,-1221
audio,491295417,-1261
audio,491295417,-1291
audio,491295417,-1334
audio,491295417,-1364
audio,491295417,-1403
audio,491295417,-1438
audio,491295417,-1463
audio,491295417,-1493
audio,491295417,-1523
audio,491295417,-1548
audio,491295417,-1573
audio,491295417,-1598
audio,491295417,-1613
audio,491295417,-1643
audio,491295417,-1638
audio,491295417,-1648
audio,491295417,-1643
audio,491295417,-1628
audio,491295417,-1588
audio,491295417,-1563
audio,491295417,-1520
audio,491295417,-1480
audio,491295417,-1440
audio,491295417,-1420
audio,491295417,-1380
audio,491295417,-1331
audio,491295417,-1301
audio,491295417,-1251
audio,491295417,-1233
audio,491295417,-1203
audio,491295417,-1183
audio,491295417,-1178
audio,491295417,-1143
audio,491295417,-1133
audio,491295417,-1128
audio,491295417,-1123
audio,491295417,-1113
audio,491295417,-1113
audio,491295417,-1108
audio,491295417,-1083
audio,491295417,-1073
audio,491295417,-1063
audio,491295417,-1028
audio,491295417,-1004
audio,491295417,-976
audio,491295417,-926
audio,491295417,-886
audio,491295417,-831
audio,491295417,-771
audio,491295417,-731
audio,491295417,-677
audio,491295417,-647
audio,491295417,-607
audio,491295417,-574
audio,491295417,-559
audio,491295417,-509
audio,491295417,-519
audio,491295417,-479
audio,491295417,-469
audio,491295417,-459
audio,491295417,-429
audio,491295417,-419
audio,491295417,-404
audio,491295417,-389
audio,491295417,-379
audio,491295417,-379
audio,491295417,-359
audio,491295417,-359
audio,491295417,-340
audio,491295417,-330
audio,491295417,-315
audio,491295417,-280
audio,491295417,-260
audio,491295417,-240
audio,491295417,-235
audio,491295417,-215
audio,491295417,-200
audio,491295417,-210
audio,491295417,-215
audio,491295417,-210
audio,491295417,-210
audio,491295417,-210
audio,491295417,-210
audio,491295417,-210
audio,491295417,-210
audio,491295417,-210
audio,491295417,-195
audio,491295417,-185
audio,491295417,-170
audio,491295417,-180
audio,491295417,-160
audio,491295417,-150
audio,491295417,-150
audio,491295417,-150
audio,491295417,-150
audio,491295417,-140
audio,491295417,-125
audio,491295417,-100
audio,491295417,-80
audio,491295417,-60
audio,491295417,-50
audio,491295417,-40
audio,491295417,-20
audio,491295417,-20
audio,491295417,-20
audio,491295417,-20
audio,491295417,-30
audio,491295417,-20
audio,491295417,-10
audio,491295417,-5
audio,491295417,0
audio,491295417,5
audio,491295417,2
audio,491295417,15
audio,491295417,15
audio,491295417,15
audio,491295417,15
audio,491295417,5
audio,491295417,2
audio,491295417,0
audio,491295417,-5
audio,491295417,-20
audio,491295417,-60
audio,491295417,-72
audio,491295417,-112
audio,491295417,-122
audio,491295417,-152
audio,491295417,-192
audio,491295417,-222
audio,491295417,-252
audio,491295417,-282
audio,491295417,-312
audio,491295417,-341
audio,491295417,-391
audio,491295417,-426
audio,491295417,-471
audio,491295417,-531
audio,491295417,-571
audio,491295417,-611
audio,491295417,-661
audio,491295417,-720
audio,491295417,-750
audio,491295417,-795
audio,491295417,-830
audio,491295417,-870
audio,491295417,-910
audio,491295417,-960
audio,491295417,-1010
audio,491295417,-1044
audio,491295417,-1094
audio,491295417,-1124
audio,491295417,-1164
audio,491295417,-1189
audio,491295417,-1231
audio,491295417,-1241
audio,491295417,-1261
audio,491295417,-1271
audio,491295417,-1271
audio,491295417,-1286
audio,491295417,-1271
audio,491295417,-1281
audio,491295417,-1291
audio,491295417,-1271
audio,491295417,-1301
audio,491295417,-1291
audio,491295417,-1291
audio,491295417,-1316
audio,491295417,-1321
audio,491295417,-1346
audio,491295417,-1375
audio,491295417,-1400
audio,491295417,-1420
audio,491295417,-1430
audio,491295417,-1445
audio,491295417,-1460
audio,491295417,-1472
audio,491295417,-1477
audio,491295417,-1482
audio,491295417,-1482
audio,491295417,-1472
audio,491295417,-1477
audio,491295417,-1472
audio,491295417,-1462
audio,491295417,-1462
audio,491295417,-1442
audio,491295417,-1422
audio,491295417,-1402
audio,491295417,-1382
audio,491295417,-1343
audio,491295417,-1343
audio,491295417,-1313
audio,491295417,-1283
audio,491295417,-1278
audio,491295417,-1238
audio,491295417,-1233
audio,491295417,-1203
audio,491295417,-1203
audio,491295417,-1193
audio,491295417,-1183
audio,491295417,-1198
audio,491295417,-1188
audio,491295417,-1203
audio,491295417,-1213
audio,491295417,-1223
audio,491295417,-1233
audio,491295417,-1223
audio,491295417,-1243
audio,491295417,-1253
audio,491295417,-1248
audio,491295417,-1263
audio,491295417,-1283
audio,491295417,-1303
audio,491295417,-1315
audio,491295417,-1345
audio,491295417,-1379
audio,491295417,-1374
audio,491295417,-1404
audio,491295417,-1429
audio,491295417,-1434
audio,491295417,-1454
audio,491295417,-1464
audio,491295417,-1469
audio,491295417,-1489
audio,491295417,-1489
audio,491295417,-1484
audio,491295417,-1489
audio,491295417,-1464
audio,491295417,-1444
audio,491295417,-1409
audio,491295417,-1389
audio,491295417,-1350
audio,491295417,-1305
audio,491295417,-1275
audio,491295417,-1210
audio,491295417,-1155
audio,491295417,-1115
audio,491295417,-1075
audio,491295417,-1023
audio,491295417,-989
audio,491295417,-934
audio,491295417,-889
audio,491295417,-824
audio,491295417,-764
audio,491295417,-688
audio,491295417,-613
audio,491295417,-548
audio,491295417,-463
audio,491295417,-383
audio,491295417,-297
audio,491295417,-217
audio,491295417,-147
audio,491295417,-67
audio,491295417,-17
audio,491295417,32
audio,491295417,72
audio,491295417,127
audio,491295417,167
audio,491295417,182
audio,491295417,237
audio,491295417,257
audio,491295417,277
audio,491295417,302
audio,491295417,343
audio,491295417,334
audio,491295417,363
audio,491295417,368
audio,491295417,358
audio,491295417,368
audio,491295417,348
audio,491295417,348
audio,491295417,324
audio,491295417,297
audio,491295417,267
audio,491295417,227
audio,491295417,187
audio,491295417,127
audio,491295417,57
audio,491295417,0
audio,491295417,-57
audio,491295417,-142
audio,491295417,-202
audio,491295417,-304
audio,491295417,-383
audio,491295417,-463
audio,491295417,-558
audio,491295417,-635
audio,491295417,-734
audio,491295417,-814
audio,491295417,-901
audio,491295417,-991
audio,491295417,-1075
audio,491295417,-1187
audio,491295417,-1277
audio,491295417,-1366
audio,491295417,-1473
audio,491295417,-1563
audio,491295417,-1648
audio,491295417,-1734
audio,491295417,-1809
audio,491295417,-1879
audio,491295417,-1951
audio,491295417,-2021
audio,491295417,-2058
audio,491295417,-2123
audio,491295417,-2173
audio,491295417,-2210
audio,491295417,-2250
audio,491295417,-2275
audio,491295417,-2300
audio,491295417,-2320
audio,491295417,-2340
audio,491295417,-2355
audio,491295417,-2355
audio,491295417,-2376
audio,491295417,-2370
audio,491295417,-2376
audio,491295417,-2367
audio,491295417,-2352
audio,491295417,-2352
audio,491295417,-2310
audio,491295417,-2310
audio,491295417,-2285
audio,491295417,-2255
audio,491295417,-2235
audio,491295417,-2205
audio,491295417,-2200
audio,491295417,-2170
audio,491295417,-2147
audio,491295417,-2117
audio,491295417,-2067
audio,491295417,-2028
audio,491295417,-1971
audio,491295417,-1916
audio,491295417,-1851
audio,491295417,-1801
audio,491295417,-1741
audio,491295417,-1665
audio,491295417,-1600
audio,491295417,-1530
audio,491295417,-1453
audio,491295417,-1383
audio,491295417,-1319
audio,491295417,-1269
audio,491295417,-1207
audio,491295417,-1167
audio,491295417,-1127
audio,491295417,-1087
audio,491295417,-1047
audio,491295417,-1013
audio,491295417,-978
audio,491295417,-946
audio,491295417,-916
audio,491295417,-876
audio,491295417,-831
audio,491295417,-781
audio,491295417,-751
audio,491295417,-706
audio,491295417,-680
audio,491295417,-635
audio,491295417,-605
audio,491295417,-575
audio,491295417,-545
audio,491295417,-535
audio,491295417,-500
audio,491295417,-500
audio,491295417,-480
audio,491295417,-465
audio,491295417,-475
audio,491295417,-465
audio,491295417,-459
audio,491295417,-465
audio,491295417,-465
audio,491295417,-475
audio,491295417,-495
audio,491295417,-505
audio,491295417,-525
audio,491295417,-550
audio,491295417,-575
audio,491295417,-585
audio,491295417,-595
audio,491295417,-605
audio,491295417,-600
audio,491295417,-605
audio,491295417,-585
audio,491295417,-555
audio,491295417,-540
audio,491295417,-495
audio,491295417,-465
audio,491295417,-429
audio,491295417,-393
audio,491295417,-343
audio,491295417,-314
audio,491295417,-289
audio,491295417,-244
audio,491295417,-234
audio,491295417,-202
audio,491295417,-177
audio,491295417,-142
audio,491295417,-97
audio,491295417,-72
audio,491295417,-27
audio,491295417,0
audio,491295417,37
audio,491295417,67
audio,491295417,97
audio,491295417,127
audio,491295417,162
audio,491295417,197
audio,491295417,209
audio,491295417,259
audio,491295417,264
audio,491295417,309
audio,491295417,339
audio,491295417,348
audio,491295417,373
audio,491295417,388
audio,491295417,394
audio,491295417,400
audio,491295417,410
audio,491295417,410
audio,491295417,415
audio,491295417,430
audio,491295417,435
audio,491295417,440
audio,491295417,450
audio,491295417,475
audio,491295417,490
audio,491295417,510
audio,491295417,530
audio,491295417,540
audio,491295417,550
audio,491295417,560
audio,491295417,592
audio,491295417,602
audio,491295417,607
audio,491295417,607
audio,491295417,612
audio,491295417,597
audio,491295417,592
audio,491295417,582
audio,491295417,572
audio,491295417,562
audio,491295417,545
audio,491295417,535
audio,491295417,510
audio,491295417,490
audio,491295417,480
audio,491295417,440
audio,491295417,430
audio,491295417,410
audio,491295417,405
audio,491295417,405
audio,491295417,390
audio,491295417,405
audio,491295417,410
audio,491295417,415
audio,491295417,435
audio,491295417,455
audio,491295417,475
audio,491295417,510
audio,491295417,552
audio,491295417,592
audio,491295417,632
audio,491295417,676
audio,491295417,691
audio,491295417,743
audio,491295417,793
audio,491295417,843
audio,491295417,905
audio,491295417,945
audio,491295417,1005
audio,491295417,1054
audio,491295417,1116
audio,491295417,1176
audio,491295417,1228
audio,491295417,1293
audio,491295417,1353
audio,491295417,1424
audio,491295417,1484
audio,491295417,1561
audio,491295417,1616
audio,491295417,1666
audio,491295417,1722
audio,491295417,1772
audio,491295417,1797
audio,491295417,1822
audio,491295417,1842
audio,491295417,1864
audio,491295417,1884
audio,491295417,1914
audio,491295417,1919
audio,491295417,1934
audio,491295417,1964
audio,491295417,1964
audio,491295417,1979
audio,491295417,1989
audio,491295417,1989
audio,491295417,2011
audio,491295417,2006
audio,491295417,2011
audio,491295417,2005
audio,491295417,1991
audio,491295417,1991
audio,491295417,1980
audio,491295417,1970
audio,491295417,1959
audio,491295417,1949
audio,491295417,1929
audio,491295417,1929
audio,491295417,1929
audio,491295417,1924
audio,491295417,1934
audio,491295417,1929
audio,491295417,1919
audio,491295417,1914
audio,491295417,1919
audio,491295417,1899
audio,491295417,1879
audio,491295417,1874
audio,491295417,1844
audio,491295417,1819
audio,491295417,1799
audio,491295417,1774
audio,491295417,1748
audio,491295417,1722
audio,491295417,1712
audio,491295417,1683
audio,491295417,1673
audio,491295417,1653
audio,491295417,1643
audio,491295417,1643
audio,491295417,1608
audio,491295417,1583
audio,491295417,1573
audio,491295417,1541
audio,491295417,1521
audio,491295417,1506
audio,491295417,1471
audio,491295417,1466
audio,491295417,1441
audio,491295417,1431
audio,491295417,1406
audio,491295417,1391
audio,491295417,1381
audio,491295417,1369
audio,491295417,1340
audio,491295417,1320
audio,491295417,1290
audio,491295417,1260
audio,491295417,1230
audio,491295417,1188
audio,491295417,1158
audio,491295417,1138
audio,491295417,1098
audio,491295417,1078
audio,491295417,1048
audio,491295417,1026
audio,491295417,1007
audio,491295417,967
audio,491295417,967
audio,491295417,947
audio,491295417,907
audio,491295417,887
audio,491295417,865
audio,491295417,835
audio,491295417,815
audio,491295417,805
audio,491295417,775
audio,491295417,760
audio,491295417,745
audio,491295417,745
audio,491295417,713
audio,491295417,703
audio,491295417,674
audio,491295417,624
audio,491295417,614
audio,491295417,562
audio,491295417,522
audio,491295417,472
audio,491295417,390
audio,491295417,331
audio,491295417,259
audio,491295417,189
audio,491295417,117
audio,491295417,52
audio,491295417,-6
audio,491295417,-67
audio,491295417,-132
audio,491295417,-194
audio,491295417,-239
audio,491295417,-311
audio,491295417,-355
audio,491295417,-421
audio,491295417,-497
audio,491295417,-542
audio,491295417,-614
audio,491295417,-684
audio,491295417,-735
audio,491295417,-810
audio,491295417,-857
audio,491295417,-897
audio,491295417,-932
audio,491295417,-962
audio,491295417,-994
audio,491295417,-1014
audio,491295417,-1033
audio,491295417,-1048
audio,491295417,-1053
audio,491295417,-1063
audio,491295417,-1073
audio,491295417,-1073
audio,491295417,-1083
audio,491295417,-1095
audio,491295417,-1095
audio,491295417,-1100
audio,491295417,-1100
audio,491295417,-1083
audio,491295417,-1073
audio,491295417,-1063
audio,491295417,-1043
audio,491295417,-1043
audio,491295417,-1028
audio,491295417,-989
audio,491295417,-989
audio,491295417,-944
audio,491295417,-912
audio,491295417,-897
audio,491295417,-832
audio,491295417,-807
audio,491295417,-760
audio,491295417,-720
audio,491295417,-681
audio,491295417,-639
audio,491295417,-599
audio,491295417,-569
audio,491295417,-534
audio,491295417,-507
audio,491295417,-467
audio,491295417,-457
audio,491295417,-427
audio,491295417,-407
audio,491295417,-407
audio,491295417,-385
audio,491295417,-380
audio,491295417,-370
audio,491295417,-365
audio,491295417,-360
audio,491295417,-345
audio,491295417,-350
audio,491295417,-331
audio,491295417,-326
audio,491295417,-316
audio,491295417,-291
audio,491295417,-296
audio,491295417,-276
audio,491295417,-276
audio,491295417,-266
audio,491295417,-266
audio,491295417,-256
audio,491295417,-244
audio,491295417,-256
audio,491295417,-261
audio,491295417,-261
audio,491295417,-286
audio,491295417,-286
audio,491295417,-296
audio,491295417,-306
audio,491295417,-316
audio,491295417,-316
audio,491295417,-311
audio,491295417,-306
audio,491295417,-306
audio,491295417,-296
audio,491295417,-266
audio,491295417,-261
audio,491295417,-229
audio,491295417,-204
audio,491295417,-164
audio,491295417,-149
audio,491295417,-107
audio,491295417,-72
audio,491295417,-47
audio,491295417,0
audio,491295417,27
audio,491295417,72
audio,491295417,123
audio,491295417,159
audio,491295417,214
audio,491295417,261
audio,491295417,321
audio,491295417,372
audio,491295417,402
audio,491295417,452
audio,491295417,484
audio,491295417,504
audio,491295417,524
audio,491295417,549
audio,491295417,554
audio,491295417,549
audio,491295417,559
audio,491295417,534
audio,491295417,534
audio,491295417,504
audio,491295417,494
audio,491295417,484
audio,491295417,442
audio,491295417,447
audio,491295417,427
audio,491295417,392
audio,491295417,382
audio,491295417,352
audio,491295417,331
audio,491295417,316
audio,491295417,286
audio,491295417,281
audio,491295417,261
audio,491295417,229
audio,491295417,241
audio,491295417,219
audio,491295417,219
audio,491295417,231
audio,491295417,236
audio,491295417,241
audio,491295417,251
audio,491295417,281
audio,491295417,301
audio,491295417,331
audio,491295417,362
audio,491295417,372
audio,491295417,417
audio,491295417,412
audio,491295417,442
audio,491295417,469
audio,491295417,484
audio,491295417,499
audio,491295417,534
audio,491295417,566
audio,491295417,554
audio,491295417,586
audio,491295417,586
audio,491295417,596
audio,491295417,616
audio,491295417,616
audio,491295417,626
audio,491295417,626
audio,491295417,641
audio,491295417,656
audio,491295417,661
audio,491295417,662
audio,491295417,668
audio,491295417,668
audio,491295417,673
audio,491295417,682
audio,491295417,682
audio,491295417,697
audio,491295417,707
audio,491295417,717
audio,491295417,737
audio,491295417,747
audio,491295417,747
audio,491295417,769
audio,491295417,779
audio,491295417,794
audio,491295417,799
audio,491295417,809
audio,491295417,799
audio,491295417,779
audio,491295417,794
audio,491295417,769
audio,491295417,749
audio,491295417,744
audio,491295417,717
audio,491295417,717
audio,491295417,717
audio,491295417,707
audio,491295417,707
audio,491295417,697
audio,491295417,687
audio,491295417,687
audio,491295417,673
audio,491295417,687
audio,491295417,682
audio,491295417,678
audio,491295417,692
audio,491295417,658
audio,491295417,673
audio,491295417,643
audio,491295417,613
audio,491295417,608
