unpaved_30
audio,666175042,4646
audio,666175042,4832
audio,666175042,5049
audio,666175042,5221
audio,666175042,5388
audio,666175042,5570
audio,666175042,5747
audio,666175042,5937
audio,666175042,6101
audio,666175042,6203
audio,666175042,6271
audio,666175042,6300
audio,666175042,6317
audio,666175042,6317
audio,666175042,6275
audio,666175042,6226
audio,666175042,6114
audio,666175042,5965
audio,666175042,5792
audio,666175042,5633
audio,666175042,5488
audio,666175042,5363
audio,666175042,5271
audio,666175042,5136
audio,666175042,5000
audio,666175042,4887
audio,666175042,4737
audio,666175042,4567
audio,666175042,4453
audio,666175042,4341
audio,666175042,4183
audio,666175042,4037
audio,666175042,3914
audio,666175042,3778
audio,666175042,3593
audio,666175042,3398
audio,666175042,3244
audio,666175042,3063
audio,666175042,2891
audio,666175042,2765
audio,666175042,2592
audio,666175042,2411
audio,666175042,2248
audio,666175042,2072
audio,666175042,1921
audio,666175042,1763
audio,666175042,1582
audio,666175042,1385
audio,666175042,1216
audio,666175042,1072
audio,666175042,903
audio,666175042,804
audio,666175042,704
audio,666175042,690
audio,666175042,650
audio,666175042,632
audio,666175042,695
audio,666175042,722
audio,666175042,813
audio,666175042,927
audio,666175042,1072
audio,666175042,1262
audio,666175042,1416
audio,666175042,1591
audio,666175042,1749
audio,666175042,1908
audio,666175042,2095
audio,666175042,2254
audio,666175042,2457
audio,666175042,2685
audio,666175042,2919
audio,666175042,3195
audio,666175042,3558
audio,666175042,3880
audio,666175042,4193
audio,666175042,4528
audio,666175042,4817
audio,666175042,5071
audio,666175042,5261
audio,666175042,5437
audio,666175042,5583
audio,666175042,5688
audio,666175042,5765
audio,666175042,5933
audio,666175042,6105
audio,666175042,6258
audio,666175042,6462
audio,666175042,6634
audio,666175042,6902
audio,666175042,7119
audio,666175042,7428
audio,666175042,7725
audio,666175042,7985
audio,666175042,8266
audio,666175042,8479
audio,666175042,8752
audio,666175042,8987
audio,666175042,9239
audio,666175042,9522
audio,666175042,9794
audio,666175042,10070
audio,666175042,10329
audio,666175042,10556
audio,666175042,10722
audio,666175042,10876
audio,666175042,10976
audio,666175042,11067
audio,666175042,11148
audio,666175042,11196
audio,666175042,11259
audio,666175042,11322
audio,666175042,11394
audio,666175042,11433
audio,666175042,11512
audio,666175042,11608
audio,666175042,11723
audio,666175042,11842
audio,666175042,11948
audio,666175042,11984
audio,666175042,11960
audio,666175042,12008
audio,666175042,12039
audio,666175042,12055
audio,666175042,12002
audio,666175042,11927
audio,666175042,11838
audio,666175042,11706
audio,666175042,11573
audio,666175042,11414
audio,666175042,11277
audio,666175042,11067
audio,666175042,10885
audio,666175042,10703
audio,666175042,10513
audio,666175042,10315
audio,666175042,10071
audio,666175042,9787
audio,666175042,9454
audio,666175042,9135
audio,666175042,8799
audio,666175042,8464
audio,666175042,8148
audio,666175042,7798
audio,666175042,7385
audio,666175042,7022
audio,666175042,6634
audio,666175042,6228
audio,666175042,5893
audio,666175042,5549
audio,666175042,5269
audio,666175042,4950
audio,666175042,4646
audio,666175042,4393
audio,666175042,4105
audio,666175042,3898
audio,666175042,3680
audio,666175042,3478
audio,666175042,3319
audio,666175042,3228
audio,666175042,3124
audio,666175042,2999
audio,666175042,2902
audio,666175042,2806
audio,666175042,2739
audio,666175042,2684
audio,666175042,2637
audio,666175042,2487
audio,666175042,2258
audio,666175042,2010
audio,666175042,1747
audio,666175042,1531
audio,666175042,1254
audio,666175042,1010
audio,666175042,791
audio,666175042,561
audio,666175042,320
audio,666175042,120
audio,666175042,-40
audio,666175042,-141
audio,666175042,-158
audio,666175042,-207
audio,666175042,-175
audio,666175042,-77
audio,666175042,19
audio,666175042,176
audio,666175042,419
audio,666175042,653
audio,666175042,897
audio,666175042,1137
audio,666175042,1290
audio,666175042,1376
audio,666175042,1360
audio,666175042,1251
audio,666175042,1100
audio,666175042,872
audio,666175042,611
audio,666175042,182
audio,666175042,-236
audio,666175042,-661
audio,666175042,-1146
audio,666175042,-1543
audio,666175042,-1983
audio,666175042,-2419
audio,666175042,-2843
audio,666175042,-3204
audio,666175042,-3515
audio,666175042,-3809
audio,666175042,-4027
audio,666175042,-4233
audio,666175042,-4414
audio,666175042,-4551
audio,666175042,-4611
audio,666175042,-4698
audio,666175042,-4665
audio,666175042,-4591
audio,666175042,-4569
audio,666175042,-4514
audio,666175042,-4449
audio,666175042,-4438
audio,666175042,-4401
audio,666175042,-4313
audio,666175042,-4291
audio,666175042,-4221
audio,666175042,-4068
audio,666175042,-3958
audio,666175042,-3817
audio,666175042,-3656
audio,666175042,-3541
audio,666175042,-3334
audio,666175042,-3098
audio,666175042,-2882
audio,666175042,-2719
audio,666175042,-2529
audio,666175042,-2397
audio,666175042,-2314
audio,666175042,-2167
audio,666175042,-2047
audio,666175042,-1905
audio,666175042,-1726
audio,666175042,-1524
audio,666175042,-1295
audio,666175042,-1065
audio,666175042,-880
audio,666175042,-652
audio,666175042,-378
audio,666175042,-84
audio,666175042,274
audio,666175042,601
audio,666175042,990
audio,666175042,1360
audio,666175042,1700
audio,666175042,2020
audio,666175042,2358
audio,666175042,2723
audio,666175042,3023
audio,666175042,3374
audio,666175042,3646
audio,666175042,3830
audio,666175042,4053
audio,666175042,4218
audio,666175042,4343
audio,666175042,4490
audio,666175042,4736
audio,666175042,4938
audio,666175042,5147
audio,666175042,5409
audio,666175042,5646
audio,666175042,5985
audio,666175042,6284
audio,666175042,6547
audio,666175042,6799
audio,666175042,6984
audio,666175042,7225
audio,666175042,7523
audio,666175042,7813
audio,666175042,8101
audio,666175042,8386
audio,666175042,8681
audio,666175042,8943
audio,666175042,9280
audio,666175042,9639
audio,666175042,10044
audio,666175042,10547
audio,666175042,11037
audio,666175042,11511
audio,666175042,11981
audio,666175042,12396
audio,666175042,12784
audio,666175042,13159
audio,666175042,13464
audio,666175042,13748
audio,666175042,14092
audio,666175042,14365
audio,666175042,14677
audio,666175042,14987
audio,666175042,15271
audio,666175042,15593
audio,666175042,15871
audio,666175042,16172
audio,666175042,16450
audio,666175042,16690
audio,666175042,16886
audio,666175042,17083
audio,666175042,17269
audio,666175042,17343
audio,666175042,17437
audio,666175042,17519
audio,666175042,17552
audio,666175042,17598
audio,666175042,17641
audio,666175042,17647
audio,666175042,17576
audio,666175042,17532
audio,666175042,17435
audio,666175042,17293
audio,666175042,17084
audio,666175042,16910
audio,666175042,16735
audio,666175042,16509
audio,666175042,16273
audio,666175042,15995
audio,666175042,15717
audio,666175042,15378
audio,666175042,15138
audio,666175042,14892
audio,666175042,14594
audio,666175042,14322
audio,666175042,14093
audio,666175042,13809
audio,666175042,13503
audio,666175042,13219
audio,666175042,12913
audio,666175042,12653
audio,666175042,12358
audio,666175042,12079
audio,666175042,11795
audio,666175042,11472
audio,666175042,11195
audio,666175042,10891
audio,666175042,10628
audio,666175042,10404
audio,666175042,10154
audio,666175042,9950
audio,666175042,9711
audio,666175042,9488
audio,666175042,9301
audio,666175042,9134
audio,666175042,8981
audio,666175042,8756
audio,666175042,8539
audio,666175042,8311
audio,666175042,8054
audio,666175042,7829
audio,666175042,7600
audio,666175042,7324
audio,666175042,7072
audio,666175042,6831
audio,666175042,6678
audio,666175042,6541
audio,666175042,6340
audio,666175042,6137
audio,666175042,6012
audio,666175042,5925
audio,666175042,5799
audio,666175042,5767
audio,666175042,5810
audio,666175042,5848
audio,666175042,5898
audio,666175042,5898
audio,666175042,5893
audio,666175042,5871
audio,666175042,5865
audio,666175042,5914
audio,666175042,5941
audio,666175042,5930
audio,666175042,5850
audio,666175042,5772
audio,666175042,5635
audio,666175042,5432
audio,666175042,5197
audio,666175042,5017
audio,666175042,4870
audio,666175042,4675
audio,666175042,4544
audio,666175042,4375
audio,666175042,4272
audio,666175042,4070
audio,666175042,3879
audio,666175042,3764
audio,666175042,3640
audio,666175042,3541
audio,666175042,3340
audio,666175042,3224
audio,666175042,3050
audio,666175042,2914
audio,666175042,2804
audio,666175042,2635
audio,666175042,2498
audio,666175042,2361
audio,666175042,2241
audio,666175042,2017
audio,666175042,1828
audio,666175042,1664
audio,666175042,1461
audio,666175042,1341
audio,666175042,1177
audio,666175042,1040
audio,666175042,1003
audio,666175042,992
audio,666175042,960
audio,666175042,861
audio,666175042,762
audio,666175042,719
audio,666175042,697
audio,666175042,708
audio,666175042,751
audio,666175042,833
audio,666175042,931
audio,666175042,1035
audio,666175042,1182
audio,666175042,1303
audio,666175042,1485
audio,666175042,1702
audio,666175042,1876
audio,666175042,2110
audio,666175042,2219
audio,666175042,2198
audio,666175042,2187
audio,666175042,2230
audio,666175042,2335
audio,666175042,2455
audio,666175042,2613
audio,666175042,2712
audio,666175042,2843
audio,666175042,2985
audio,666175042,3138
audio,666175042,3347
audio,666175042,3478
audio,666175042,3647
audio,666175042,3848
audio,666175042,4039
audio,666175042,4197
audio,666175042,4291
audio,666175042,4368
audio,666175042,4438
audio,666175042,4580
audio,666175042,4700
audio,666175042,4766
audio,666175042,4853
audio,666175042,4898
audio,666175042,4853
audio,666175042,4877
audio,666175042,4954
audio,666175042,5026
audio,666175042,5069
audio,666175042,5096
audio,666175042,5139
audio,666175042,5139
audio,666175042,5161
audio,666175042,5083
audio,666175042,5019
audio,666175042,4942
audio,666175042,4839
audio,666175042,4767
audio,666175042,4593
audio,666175042,4379
audio,666175042,4122
audio,666175042,3931
audio,666175042,3755
audio,666175042,3561
audio,666175042,3435
audio,666175042,3260
audio,666175042,3063
audio,666175042,2899
audio,666175042,2718
audio,666175042,2527
audio,666175042,2313
audio,666175042,2112
audio,666175042,1887
audio,666175042,1653
audio,666175042,1506
audio,666175042,1321
audio,666175042,1134
audio,666175042,866
audio,666175042,571
audio,666175042,379
audio,666175042,188
audio,666175042,0
audio,666175042,-209
audio,666175042,-428
audio,666175042,-702
audio,666175042,-975
audio,666175042,-1342
audio,666175042,-1676
audio,666175042,-1926
audio,666175042,-2154
audio,666175042,-2369
audio,666175042,-2647
audio,666175042,-2965
audio,666175042,-3327
audio,666175042,-3654
audio,666175042,-3954
audio,666175042,-4260
audio,666175042,-4589
audio,666175042,-4939
audio,666175042,-5278
audio,666175042,-5626
audio,666175042,-5944
audio,666175042,-6349
audio,666175042,-6786
audio,666175042,-7180
audio,666175042,-7582
audio,666175042,-7901
audio,666175042,-8239
audio,666175042,-8629
audio,666175042,-9093
audio,666175042,-9497
audio,666175042,-9891
audio,666175042,-10263
audio,666175042,-10586
audio,666175042,-11023
audio,666175042,-11476
audio,666175042,-11821
audio,666175042,-12084
audio,666175042,-12357
audio,666175042,-12566
audio,666175042,-12768
audio,666175042,-13069
audio,666175042,-13343
audio,666175042,-13616
audio,666175042,-13893
audio,666175042,-14189
audio,666175042,-14523
audio,666175042,-14921
audio,666175042,-15293
audio,666175042,-15654
audio,666175042,-15989
audio,666175042,-16290
audio,666175042,-16606
audio,666175042,-16841
audio,666175042,-17033
audio,666175042,-17203
audio,666175042,-17384
audio,666175042,-17631
audio,666175042,-17778
audio,666175042,-17861
audio,666175042,-17970
audio,666175042,-18096
audio,666175042,-18152
audio,666175042,-18207
audio,666175042,-18207
audio,666175042,-18130
audio,666175042,-18053
audio,666175042,-17932
audio,666175042,-17818
audio,666175042,-17626
audio,666175042,-17358
audio,666175042,-17151
audio,666175042,-16936
audio,666175042,-16674
audio,666175042,-16462
audio,666175042,-16201
audio,666175042,-15878
audio,666175042,-15647
audio,666175042,-15353
audio,666175042,-14980
audio,666175042,-14664
audio,666175042,-14315
audio,666175042,-13888
audio,666175042,-13423
audio,666175042,-12881
audio,666175042,-12313
audio,666175042,-11793
audio,666175042,-11207
audio,666175042,-10717
audio,666175042,-10213
audio,666175042,-9682
audio,666175042,-9190
audio,666175042,-8644
audio,666175042,-8206
audio,666175042,-7818
audio,666175042,-7424
audio,666175042,-7043
audio,666175042,-6615
audio,666175042,-6133
audio,666175042,-5667
audio,666175042,-5198
audio,666175042,-4735
audio,666175042,-4307
audio,666175042,-3825
audio,666175042,-3390
audio,666175042,-2940
audio,666175042,-2491
audio,666175042,-2076
audio,666175042,-1671
audio,666175042,-1256
audio,666175042,-889
audio,666175042,-511
audio,666175042,-187
audio,666175042,100
audio,666175042,480
audio,666175042,796
audio,666175042,1147
audio,666175042,1508
audio,666175042,1798
audio,666175042,2103
audio,666175042,2394
audio,666175042,2646
audio,666175042,2924
audio,666175042,3139
audio,666175042,3341
audio,666175042,3599
audio,666175042,3816
audio,666175042,3963
audio,666175042,4127
audio,666175042,4336
audio,666175042,4424
audio,666175042,4566
audio,666175042,4758
audio,666175042,4949
audio,666175042,5148
audio,666175042,5313
audio,666175042,5454
audio,666175042,5522
audio,666175042,5633
audio,666175042,5726
audio,666175042,5775
audio,666175042,5801
audio,666175042,5830
audio,666175042,5844
audio,666175042,5815
audio,666175042,5842
audio,666175042,5860
audio,666175042,5903
audio,666175042,5955
audio,666175042,5982
audio,666175042,5925
audio,666175042,5845
audio,666175042,5774
audio,666175042,5711
audio,666175042,5623
audio,666175042,5503
audio,666175042,5384
audio,666175042,5232
audio,666175042,5146
audio,666175042,5015
audio,666175042,4872
audio,666175042,4705
audio,666175042,4533
audio,666175042,4439
audio,666175042,4247
audio,666175042,4101
audio,666175042,3897
audio,666175042,3729
audio,666175042,3672
audio,666175042,3523
audio,666175042,3334
audio,666175042,3176
audio,666175042,3084
audio,666175042,2974
audio,666175042,2897
audio,666175042,2791
audio,666175042,2614
audio,666175042,2419
audio,666175042,2276
audio,666175042,2162
audio,666175042,2012
audio,666175042,1804
audio,666175042,1558
audio,666175042,1370
audio,666175042,1224
audio,666175042,1101
audio,666175042,895
audio,666175042,687
audio,666175042,563
audio,666175042,391
audio,666175042,217
audio,666175042,188
audio,666175042,147
audio,666175042,51
audio,666175042,45
audio,666175042,21
audio,666175042,-44
audio,666175042,-91
audio,666175042,-158
audio,666175042,-224
audio,666175042,-291
audio,666175042,-368
audio,666175042,-406
audio,666175042,-424
audio,666175042,-425
audio,666175042,-375
audio,666175042,-304
audio,666175042,-189
audio,666175042,-171
audio,666175042,-171
audio,666175042,-159
audio,666175042,-136
audio,666175042,-110
audio,666175042,-74
audio,666175042,-20
audio,666175042,-20
audio,666175042,-26
audio,666175042,-50
audio,666175042,-178
audio,666175042,-365
audio,666175042,-492
audio,666175042,-584
audio,666175042,-646
audio,666175042,-682
audio,666175042,-756
audio,666175042,-875
audio,666175042,-973
audio,666175042,-997
audio,666175042,-1029
audio,666175042,-1089
audio,666175042,-1145
audio,666175042,-1210
audio,666175042,-1356
audio,666175042,-1442
audio,666175042,-1442
audio,666175042,-1491
audio,666175042,-1637
audio,666175042,-1612
audio,666175042,-1546
audio,666175042,-1656
audio,666175042,-1613
audio,666175042,-1516
audio,666175042,-1498
audio,666175042,-1558
audio,666175042,-1614
audio,666175042,-1614
audio,666175042,-1709
audio,666175042,-1843
audio,666175042,-2072
audio,666175042,-2176
audio,666175042,-2212
audio,666175042,-2256
audio,666175042,-2256
audio,666175042,-2286
audio,666175042,-2341
audio,666175042,-2348
audio,666175042,-2298
audio,666175042,-2268
audio,666175042,-2280
audio,666175042,-2342
audio,666175042,-2383
audio,666175042,-2469
audio,666175042,-2499
audio,666175042,-2573
audio,666175042,-2615
audio,666175042,-2707
audio,666175042,-2748
audio,666175042,-2645
audio,666175042,-2591
audio,666175042,-2585
audio,666175042,-2585
audio,666175042,-2505
audio,666175042,-2541
audio,666175042,-2579
audio,666175042,-2535
audio,666175042,-2561
audio,666175042,-2663
audio,666175042,-2754
audio,666175042,-2754
audio,666175042,-2736
audio,666175042,-2639
audio,666175042,-2535
audio,666175042,-2419
audio,666175042,-2299
audio,666175042,-2306
audio,666175042,-2354
audio,666175042,-2378
audio,666175042,-2407
audio,666175042,-2457
audio,666175042,-2451
audio,666175042,-2445
audio,666175042,-2402
audio,666175042,-2395
audio,666175042,-2487
audio,666175042,-2493
audio,666175042,-2395
audio,666175042,-2324
audio,666175042,-2366
audio,666175042,-2262
audio,666175042,-2196
audio,666175042,-2178
audio,666175042,-2134
audio,666175042,-2134
audio,666175042,-2122
audio,666175042,-2056
audio,666175042,-1943
audio,666175042,-1905
audio,666175042,-1887
audio,666175042,-1905
audio,666175042,-1887
audio,666175042,-1723
audio,666175042,-1626
audio,666175042,-1528
audio,666175042,-1424
audio,666175042,-1364
audio,666175042,-1303
audio,666175042,-1237
audio,666175042,-1121
audio,666175042,-1097
audio,666175042,-1091
audio,666175042,-1097
audio,666175042,-1133
audio,666175042,-1133
audio,666175042,-1139
audio,666175042,-1085
audio,666175042,-1035
audio,666175042,-1006
audio,666175042,-926
audio,666175042,-804
audio,666175042,-665
audio,666175042,-555
audio,666175042,-294
audio,666175042,-110
audio,666175042,-44
audio,666175042,99
audio,666175042,197
audio,666175042,265
audio,666175042,410
audio,666175042,556
audio,666175042,739
audio,666175042,1019
audio,666175042,1262
audio,666175042,1499
audio,666175042,1804
audio,666175042,2155
audio,666175042,2484
audio,666175042,2769
audio,666175042,2953
audio,666175042,3134
audio,666175042,3385
audio,666175042,3609
audio,666175042,3890
audio,666175042,4119
audio,666175042,4289
audio,666175042,4490
audio,666175042,4660
audio,666175042,4861
audio,666175042,5051
audio,666175042,5258
audio,666175042,5483
audio,666175042,5677
audio,666175042,5848
audio,666175042,5982
audio,666175042,6104
audio,666175042,6321
audio,666175042,6492
audio,666175042,6698
audio,666175042,6825
audio,666175042,6893
audio,666175042,6961
audio,666175042,6979
audio,666175042,7027
audio,666175042,6929
audio,666175042,6813
audio,666175042,6754
audio,666175042,6626
audio,666175042,6546
audio,666175042,6498
audio,666175042,6504
audio,666175042,6492
audio,666175042,6462
audio,666175042,6544
audio,666175042,6660
audio,666175042,6740
audio,666175042,6777
audio,666175042,6754
audio,666175042,6694
audio,666175042,6657
audio,666175042,6664
audio,666175042,6632
audio,666175042,6522
audio,666175042,6377
audio,666175042,6194
audio,666175042,5916
audio,666175042,5649
audio,666175042,5356
audio,666175042,5021
audio,666175042,4712
audio,666175042,4468
audio,666175042,4193
audio,666175042,3922
audio,666175042,3738
audio,666175042,3551
audio,666175042,3403
audio,666175042,3356
audio,666175042,3308
audio,666175042,3210
audio,666175042,3063
audio,666175042,2923
audio,666175042,2789
audio,666175042,2650
audio,666175042,2510
audio,666175042,2309
audio,666175042,2119
audio,666175042,1890
audio,666175042,1714
audio,666175042,1579
audio,666175042,1361
audio,666175042,1154
audio,666175042,891
audio,666175042,600
audio,666175042,265
audio,666175042,-98
audio,666175042,-465
audio,666175042,-794
audio,666175042,-1043
audio,666175042,-1257
audio,666175042,-1414
audio,666175042,-1610
audio,666175042,-1803
audio,666175042,-1975
audio,666175042,-2106
audio,666175042,-2290
audio,666175042,-2521
audio,666175042,-2691
audio,666175042,-2886
audio,666175042,-3075
audio,666175042,-3343
audio,666175042,-3636
audio,666175042,-3921
audio,666175042,-4212
audio,666175042,-4426
audio,666175042,-4645
audio,666175042,-4906
audio,666175042,-5102
audio,666175042,-5345
audio,666175042,-5668
audio,666175042,-5949
audio,666175042,-6160
audio,666175042,-6392
audio,666175042,-6599
audio,666175042,-6721
audio,666175042,-6830
audio,666175042,-6982
audio,666175042,-7050
audio,666175042,-7139
audio,666175042,-7291
audio,666175042,-7365
audio,666175042,-7420
audio,666175042,-7519
audio,666175042,-7628
audio,666175042,-7776
audio,666175042,-7963
audio,666175042,-8013
audio,666175042,-8037
audio,666175042,-8111
audio,666175042,-8117
audio,666175042,-8092
audio,666175042,-8013
audio,666175042,-7903
audio,666175042,-7859
audio,666175042,-7885
audio,666175042,-7903
audio,666175042,-7934
audio,666175042,-8001
audio,666175042,-8147
audio,666175042,-8340
audio,666175042,-8456
audio,666175042,-8633
audio,666175042,-8767
audio,666175042,-8864
audio,666175042,-9024
audio,666175042,-9121
audio,666175042,-9194
audio,666175042,-9194
audio,666175042,-9170
audio,666175042,-9170
audio,666175042,-9194
audio,666175042,-9340
audio,666175042,-9547
audio,666175042,-9632
audio,666175042,-9731
audio,666175042,-9859
audio,666175042,-9975
audio,666175042,-10103
audio,666175042,-10283
audio,666175042,-10436
audio,666175042,-10497
audio,666175042,-10570
audio,666175042,-10699
audio,666175042,-10796
audio,666175042,-10906
audio,666175042,-11015
audio,666175042,-11076
audio,666175042,-11119
audio,666175042,-11206
audio,666175042,-11345
audio,666175042,-11455
audio,666175042,-11632
audio,666175042,-11692
audio,666175042,-11662
audio,666175042,-11650
audio,666175042,-11541
audio,666175042,-11437
audio,666175042,-11321
audio,666175042,-11138
audio,666175042,-10961
audio,666175042,-10865
audio,666175042,-10767
audio,666175042,-10627
audio,666175042,-10518
audio,666175042,-10408
audio,666175042,-10304
audio,666175042,-10219
audio,666175042,-10093
audio,666175042,-9903
audio,666175042,-9770
audio,666175042,-9673
audio,666175042,-9557
audio,666175042,-9470
audio,666175042,-9458
audio,666175042,-9464
audio,666175042,-9433
audio,666175042,-9331
audio,666175042,-9215
audio,666175042,-9210
audio,666175042,-9112
audio,666175042,-8904
audio,666175042,-8747
audio,666175042,-8691
audio,666175042,-8498
audio,666175042,-8320
audio,666175042,-8351
audio,666175042,-7987
audio,666175042,-7738
audio,666175042,-7774
audio,666175042,-7695
audio,666175042,-7756
audio,666175042,-7762
audio,666175042,-7871
audio,666175042,-7847
audio,666175042,-7890
audio,666175042,-8123
audio,666175042,-8285
audio,666175042,-8529
audio,666175042,-8639
audio,666175042,-8870
audio,666175042,-9023
audio,666175042,-9102
audio,666175042,-9176
audio,666175042,-9254
audio,666175042,-9309
audio,666175042,-9291
audio,666175042,-9365
audio,666175042,-9407
audio,666175042,-9371
audio,666175042,-9309
audio,666175042,-9292
audio,666175042,-9195
audio,666175042,-9042
audio,666175042,-8908
audio,666175042,-8859
audio,666175042,-8799
audio,666175042,-8645
audio,666175042,-8524
audio,666175042,-8342
audio,666175042,-8143
audio,666175042,-7935
audio,666175042,-7782
audio,666175042,-7704
audio,666175042,-7630
audio,666175042,-7526
audio,666175042,-7459
audio,666175042,-7393
audio,666175042,-7337
audio,666175042,-7375
audio,666175042,-7417
audio,666175042,-7447
audio,666175042,-7417
audio,666175042,-7399
audio,666175042,-7350
audio,666175042,-7179
audio,666175042,-6911
audio,666175042,-6618
audio,666175042,-6368
audio,666175042,-6047
audio,666175042,-5730
audio,666175042,-5438
audio,666175042,-5199
audio,666175042,-5054
audio,666175042,-4944
audio,666175042,-4876
audio,666175042,-4858
audio,666175042,-4806
audio,666175042,-4787
audio,666175042,-4757
audio,666175042,-4697
audio,666175042,-4645
audio,666175042,-4559
audio,666175042,-4559
audio,666175042,-4523
audio,666175042,-4481
audio,666175042,-4455
audio,666175042,-4468
audio,666175042,-4529
audio,666175042,-4547
audio,666175042,-4664
audio,666175042,-4762
audio,666175042,-4920
audio,666175042,-5195
audio,666175042,-5474
audio,666175042,-5688
audio,666175042,-5902
audio,666175042,-6121
audio,666175042,-6180
audio,666175042,-6212
audio,666175042,-6254
audio,666175042,-6278
audio,666175042,-6414
audio,666175042,-6498
audio,666175042,-6597
audio,666175042,-6713
audio,666175042,-6828
audio,666175042,-6987
audio,666175042,-7146
audio,666175042,-7341
audio,666175042,-7536
audio,666175042,-7835
audio,666175042,-8073
audio,666175042,-8272
audio,666175042,-8504
audio,666175042,-8645
audio,666175042,-8749
audio,666175042,-8767
audio,709659750,-8798
audio,709659750,-8743
audio,709659750,-8669
audio,709659750,-8621
audio,709659750,-8547
audio,709659750,-8480
audio,709659750,-8370
audio,709659750,-8254
audio,709659750,-8050
audio,709659750,-7873
audio,709659750,-7776
audio,709659750,-7660
audio,709659750,-7556
audio,709659750,-7465
audio,709659750,-7385
audio,709659750,-7305
audio,709659750,-7251
audio,709659750,-7147
audio,709659750,-7056
audio,709659750,-6958
audio,709659750,-6811
audio,709659750,-6751
audio,709659750,-6751
audio,709659750,-6739
audio,709659750,-6641
audio,709659750,-6519
audio,709659750,-6324
audio,709659750,-6015
audio,709659750,-5636
audio,709659750,-5245
audio,709659750,-4836
audio,709659750,-4398
audio,709659750,-4003
audio,709659750,-3570
audio,709659750,-3129
audio,709659750,-2667
audio,709659750,-2234
audio,709659750,-1827
audio,709659750,-1466
audio,709659750,-1149
audio,709659750,-911
audio,709659750,-649
audio,709659750,-367
audio,709659750,-86
audio,709659750,191
audio,709659750,405
audio,709659750,632
audio,709659750,851
audio,709659750,1120
audio,709659750,1393
audio,709659750,1681
audio,709659750,2012
audio,709659750,2327
audio,709659750,2704
audio,709659750,3094
audio,709659750,3485
audio,709659750,3822
audio,709659750,4107
audio,709659750,4407
audio,709659750,4662
audio,709659750,4881
audio,709659750,5132
audio,709659750,5420
audio,709659750,5694
audio,709659750,5932
audio,709659750,6199
audio,709659750,6449
audio,709659750,6736
audio,709659750,7047
audio,709659750,7303
audio,709659750,7517
audio,709659750,7669
audio,709659750,7832
audio,709659750,7924
audio,709659750,8006
audio,709659750,8055
audio,709659750,8068
audio,709659750,8116
audio,709659750,8241
audio,709659750,8359
audio,709659750,8451
audio,709659750,8523
audio,709659750,8584
audio,709659750,8744
audio,709659750,8920
audio,709659750,9103
audio,709659750,9306
audio,709659750,9502
audio,709659750,9733
audio,709659750,9940
audio,709659750,10142
audio,709659750,10299
audio,709659750,10451
audio,709659750,10616
audio,709659750,10726
audio,709659750,10874
audio,709659750,11013
audio,709659750,11087
audio,709659750,11160
audio,709659750,11226
audio,709659750,11246
audio,709659750,11240
audio,709659750,11258
audio,709659750,11258
audio,709659750,11227
audio,709659750,11130
audio,709659750,11020
audio,709659750,11021
audio,709659750,10978
audio,709659750,10856
audio,709659750,10752
audio,709659750,10624
audio,709659750,10465
audio,709659750,10386
audio,709659750,10282
audio,709659750,10138
audio,709659750,9942
audio,709659750,9741
audio,709659750,9496
audio,709659750,9161
audio,709659750,8904
audio,709659750,8586
audio,709659750,8313
audio,709659750,8046
audio,709659750,7710
audio,709659750,7356
audio,709659750,7020
audio,709659750,6788
audio,709659750,6556
audio,709659750,6385
audio,709659750,6177
audio,709659750,6020
audio,709659750,5948
audio,709659750,5886
audio,709659750,5868
audio,709659750,5837
audio,709659750,5777
audio,709659750,5729
audio,709659750,5685
audio,709659750,5661
audio,709659750,5661
audio,709659750,5679
audio,709659750,5729
audio,709659750,5703
audio,709659750,5637
audio,709659750,5601
audio,709659750,5553
audio,709659750,5491
audio,709659750,5425
audio,709659750,5325
audio,709659750,5190
audio,709659750,5093
audio,709659750,4995
audio,709659750,4922
audio,709659750,4861
audio,709659750,4787
audio,709659750,4733
audio,709659750,4690
audio,709659750,4716
audio,709659750,4787
audio,709659750,4831
audio,709659750,4873
audio,709659750,4959
audio,709659750,5039
audio,709659750,5101
audio,709659750,5160
audio,709659750,5258
audio,709659750,5374
audio,709659750,5515
audio,709659750,5655
audio,709659750,5766
audio,709659750,5863
audio,709659750,5998
audio,709659750,6167
audio,709659750,6301
audio,709659750,6393
audio,709659750,6443
audio,709659750,6490
audio,709659750,6484
audio,709659750,6425
audio,709659750,6401
audio,709659750,6382
audio,709659750,6363
audio,709659750,6431
audio,709659750,6454
audio,709659750,6425
audio,709659750,6363
audio,709659750,6291
audio,709659750,6260
audio,709659750,6241
audio,709659750,6259
audio,709659750,6291
audio,709659750,6279
audio,709659750,6180
audio,709659750,6054
audio,709659750,5950
audio,709659750,5834
audio,709659750,5755
audio,709659750,5601
audio,709659750,5413
audio,709659750,5229
audio,709659750,5047
audio,709659750,4881
audio,709659750,4716
audio,709659750,4564
audio,709659750,4375
audio,709659750,4227
audio,709659750,4105
audio,709659750,3992
audio,709659750,3888
audio,709659750,3820
audio,709659750,3687
audio,709659750,3521
audio,709659750,3326
audio,709659750,3051
audio,709659750,2805
audio,709659750,2500
audio,709659750,2231
audio,709659750,1904
audio,709659750,1635
audio,709659750,1359
audio,709659750,1028
audio,709659750,773
audio,709659750,522
audio,709659750,284
