paved_30
audio,656567500,-60
audio,656567500,-66
audio,656567500,-84
audio,656567500,-100
audio,656567500,-118
audio,656567500,-130
audio,656567500,-166
audio,656567500,-188
audio,656567500,-212
audio,656567500,-248
audio,656567500,-248
audio,656567500,-282
audio,656567500,-318
audio,656567500,-341
audio,656567500,-387
audio,656567500,-447
audio,656567500,-469
audio,656567500,-523
audio,656567500,-529
audio,656567500,-541
audio,656567500,-553
audio,656567500,-558
audio,656567500,-553
audio,656567500,-529
audio,656567500,-541
audio,656567500,-511
audio,656567500,-493
audio,656567500,-469
audio,656567500,-453
audio,656567500,-447
audio,656567500,-423
audio,656567500,-423
audio,656567500,-429
audio,656567500,-423
audio,656567500,-429
audio,656567500,-423
audio,656567500,-441
audio,656567500,-441
audio,656567500,-459
audio,656567500,-471
audio,656567500,-487
audio,656567500,-517
audio,656567500,-517
audio,656567500,-565
audio,656567500,-581
audio,656567500,-599
audio,656567500,-653
audio,656567500,-687
audio,656567500,-740
audio,656567500,-792
audio,656567500,-858
audio,656567500,-957
audio,656567500,-1033
audio,656567500,-1173
audio,656567500,-1249
audio,656567500,-1337
audio,656567500,-1484
audio,656567500,-1584
audio,656567500,-1723
audio,656567500,-1853
audio,656567500,-1977
audio,656567500,-2138
audio,656567500,-2292
audio,656567500,-2449
audio,656567500,-2603
audio,656567500,-2772
audio,656567500,-2924
audio,656567500,-3099
audio,656567500,-3253
audio,656567500,-3393
audio,656567500,-3569
audio,656567500,-3686
audio,656567500,-3797
audio,656567500,-3927
audio,656567500,-4015
audio,656567500,-4142
audio,656567500,-4242
audio,656567500,-4330
audio,656567500,-4435
audio,656567500,-4541
audio,656567500,-4635
audio,656567500,-4741
audio,656567500,-4810
audio,656567500,-4892
audio,656567500,-4970
audio,656567500,-5046
audio,656567500,-5121
audio,656567500,-5175
audio,656567500,-5239
audio,656567500,-5297
audio,656567500,-5363
audio,656567500,-5410
audio,656567500,-5456
audio,656567500,-5515
audio,656567500,-5544
audio,656567500,-5580
audio,656567500,-5615
audio,656567500,-5615
audio,656567500,-5639
audio,656567500,-5639
audio,656567500,-5633
audio,656567500,-5633
audio,656567500,-5586
audio,656567500,-5562
audio,656567500,-5494
audio,656567500,-5413
audio,656567500,-5319
audio,656567500,-5219
audio,656567500,-5129
audio,656567500,-5006
audio,656567500,-4948
audio,656567500,-4860
audio,656567500,-4777
audio,656567500,-4713
audio,656567500,-4679
audio,656567500,-4649
audio,656567500,-4607
audio,656567500,-4615
audio,656567500,-4620
audio,656567500,-4709
audio,656567500,-4848
audio,656567500,-5008
audio,656567500,-5183
audio,656567500,-5407
audio,656567500,-5612
audio,656567500,-5764
audio,656567500,-5817
audio,656567500,-5682
audio,656567500,-5524
audio,656567500,-5401
audio,656567500,-5277
audio,656567500,-5113
audio,656567500,-4980
audio,656567500,-4926
audio,656567500,-4932
audio,656567500,-4956
audio,656567500,-4974
audio,656567500,-4980
audio,656567500,-5002
audio,656567500,-5080
audio,656567500,-5173
audio,656567500,-5214
audio,656567500,-5279
audio,656567500,-5391
audio,656567500,-5460
audio,656567500,-5496
audio,656567500,-5449
audio,656567500,-5490
audio,656567500,-5484
audio,656567500,-5449
audio,656567500,-5496
audio,656567500,-5445
audio,656567500,-5385
audio,656567500,-5357
audio,656567500,-5262
audio,656567500,-5086
audio,656567500,-4869
audio,656567500,-4635
audio,656567500,-4347
audio,656567500,-4073
audio,656567500,-3767
audio,656567500,-3444
audio,656567500,-3133
audio,656567500,-2852
audio,656567500,-2605
audio,656567500,-2360
audio,656567500,-2148
audio,656567500,-1939
audio,656567500,-1785
audio,656567500,-1598
audio,656567500,-1458
audio,656567500,-1311
audio,656567500,-1141
audio,656567500,-1012
audio,656567500,-824
audio,656567500,-677
audio,656567500,-465
audio,656567500,-242
audio,656567500,-30
audio,656567500,207
audio,656567500,478
audio,656567500,737
audio,656567500,1024
audio,656567500,1312
audio,656567500,1593
audio,656567500,1906
audio,656567500,2237
audio,656567500,2554
audio,656567500,2871
audio,656567500,3230
audio,656567500,3601
audio,656567500,3918
audio,656567500,4239
audio,656567500,4502
audio,656567500,4726
audio,656567500,4885
audio,656567500,5079
audio,656567500,5220
audio,656567500,5284
audio,656567500,5408
audio,656567500,5432
audio,656567500,5472
audio,656567500,5525
audio,656567500,5543
audio,656567500,5555
audio,656567500,5525
audio,656567500,5485
audio,656567500,5385
audio,656567500,5274
audio,656567500,5108
audio,656567500,4915
audio,656567500,4710
audio,656567500,4480
audio,656567500,4235
audio,656567500,3984
audio,656567500,3679
audio,656567500,3344
audio,656567500,3039
audio,656567500,2710
audio,656567500,2385
audio,656567500,2085
audio,656567500,1764
audio,656567500,1507
audio,656567500,1242
audio,656567500,1001
audio,656567500,807
audio,656567500,608
audio,656567500,408
audio,656567500,173
audio,656567500,3
audio,656567500,-148
audio,656567500,-371
audio,656567500,-548
audio,656567500,-718
audio,656567500,-894
audio,656567500,-1089
audio,656567500,-1289
audio,656567500,-1512
audio,656567500,-1729
audio,656567500,-1900
audio,656567500,-2044
audio,656567500,-2162
audio,656567500,-2286
audio,656567500,-2403
audio,656567500,-2521
audio,656567500,-2645
audio,656567500,-2768
audio,656567500,-2880
audio,656567500,-2992
audio,656567500,-3079
audio,656567500,-3185
audio,656567500,-3273
audio,656567500,-3408
audio,656567500,-3502
audio,656567500,-3598
audio,656567500,-3726
audio,656567500,-3791
audio,656567500,-3937
audio,656567500,-4094
audio,656567500,-4266
audio,656567500,-4412
audio,656567500,-4541
audio,656567500,-4689
audio,656567500,-4788
audio,656567500,-4912
audio,656567500,-4990
audio,656567500,-5084
audio,656567500,-5096
audio,656567500,-5078
audio,656567500,-5072
audio,656567500,-5031
audio,656567500,-4984
audio,656567500,-4907
audio,656567500,-4836
audio,656567500,-4743
audio,656567500,-4673
audio,656567500,-4590
audio,656567500,-4519
audio,656567500,-4461
audio,656567500,-4390
audio,656567500,-4332
audio,656567500,-4320
audio,656567500,-4268
audio,656567500,-4232
audio,656567500,-4220
audio,656567500,-4214
audio,656567500,-4232
audio,656567500,-4220
audio,656567500,-4220
audio,656567500,-4208
audio,656567500,-4191
audio,656567500,-4168
audio,656567500,-4144
audio,656567500,-4156
audio,656567500,-4096
audio,656567500,-4041
audio,656567500,-3953
audio,656567500,-3858
audio,656567500,-3769
audio,656567500,-3700
audio,656567500,-3552
audio,656567500,-3422
audio,656567500,-3311
audio,656567500,-3170
audio,656567500,-3030
audio,656567500,-2864
audio,656567500,-2717
audio,656567500,-2565
audio,656567500,-2435
audio,656567500,-2342
audio,656567500,-2218
audio,656567500,-2124
audio,656567500,-1997
audio,656567500,-1873
audio,656567500,-1719
audio,656567500,-1554
audio,656567500,-1390
audio,656567500,-1201
audio,656567500,-1014
audio,656567500,-766
audio,656567500,-567
audio,656567500,-296
audio,656567500,0
audio,656567500,233
audio,656567500,526
audio,656567500,767
audio,656567500,1009
audio,656567500,1280
audio,656567500,1521
audio,656567500,1768
audio,656567500,2034
audio,656567500,2267
audio,656567500,2560
audio,656567500,2885
audio,656567500,3132
audio,656567500,3425
audio,656567500,3703
audio,656567500,3962
audio,656567500,4297
audio,656567500,4638
audio,656567500,4981
audio,656567500,5316
audio,656567500,5625
audio,656567500,5932
audio,656567500,6236
audio,656567500,6530
audio,656567500,6848
audio,656567500,7202
audio,656567500,7519
audio,656567500,7832
audio,656567500,8149
audio,656567500,8443
audio,656567500,8754
audio,656567500,9043
audio,656567500,9366
audio,656567500,9696
audio,656567500,9956
audio,656567500,10248
audio,656567500,10560
audio,656567500,10844
audio,656567500,11091
audio,656567500,11314
audio,656567500,11545
audio,656567500,11733
audio,656567500,11952
audio,656567500,12140
audio,656567500,12297
audio,656567500,12439
audio,656567500,12575
audio,656567500,12710
audio,656567500,12886
audio,656567500,13051
audio,656567500,13194
audio,656567500,13334
audio,656567500,13452
audio,656567500,13594
audio,656567500,13736
audio,656567500,13855
audio,656567500,13966
audio,656567500,14060
audio,656567500,14137
audio,656567500,14184
audio,656567500,14232
audio,656567500,14243
audio,656567500,14250
audio,656567500,14256
audio,656567500,14267
audio,656567500,14301
audio,656567500,14291
audio,656567500,14301
audio,656567500,14279
audio,656567500,14252
audio,656567500,14235
audio,656567500,14206
audio,656567500,14182
audio,656567500,14134
audio,656567500,14082
audio,656567500,14052
audio,656567500,13992
audio,656567500,13935
audio,656567500,13871
audio,656567500,13794
audio,656567500,13735
audio,656567500,13664
audio,656567500,13618
audio,656567500,13584
audio,656567500,13542
audio,656567500,13548
audio,656567500,13477
audio,656567500,13406
audio,656567500,13370
audio,656567500,13266
audio,656567500,13201
audio,656567500,13107
audio,656567500,13013
audio,656567500,12972
audio,656567500,12854
audio,656567500,12766
audio,656567500,12660
audio,656567500,12555
audio,656567500,12485
audio,656567500,12355
audio,656567500,12260
audio,656567500,12144
audio,656567500,11985
audio,656567500,11856
audio,656567500,11667
audio,656567500,11480
audio,656567500,11290
audio,656567500,11161
audio,656567500,11007
audio,656567500,10850
audio,656567500,10684
audio,656567500,10497
audio,656567500,10349
audio,656567500,10203
audio,656567500,10080
audio,656567500,9968
audio,656567500,9867
audio,656567500,9751
audio,656567500,9633
audio,656567500,9503
audio,656567500,9362
audio,656567500,9232
audio,656567500,9091
audio,656567500,8937
audio,656567500,8784
audio,656567500,8650
audio,656567500,8485
audio,656567500,8319
audio,656567500,8144
audio,656567500,7944
audio,656567500,7773
audio,656567500,7631
audio,656567500,7432
audio,656567500,7196
audio,656567500,6937
audio,656567500,6677
audio,656567500,6453
audio,656567500,6235
audio,656567500,6026
audio,656567500,5788
audio,656567500,5589
audio,656567500,5400
audio,656567500,5228
audio,656567500,5075
audio,656567500,4945
audio,656567500,4821
audio,656567500,4692
audio,656567500,4598
audio,656567500,4480
audio,656567500,4399
audio,656567500,4281
audio,656567500,4197
audio,656567500,4133
audio,656567500,4052
audio,656567500,4006
audio,656567500,3934
audio,656567500,3900
audio,656567500,3858
audio,656567500,3822
audio,656567500,3769
audio,656567500,3699
audio,656567500,3633
audio,656567500,3557
audio,656567500,3493
audio,656567500,3411
audio,656567500,3318
audio,656567500,3236
audio,656567500,3152
audio,656567500,3063
audio,656567500,2979
audio,656567500,2879
audio,656567500,2785
audio,656567500,2674
audio,656567500,2566
audio,656567500,2466
audio,656567500,2355
audio,656567500,2261
audio,656567500,2153
audio,656567500,2053
audio,656567500,1944
audio,656567500,1832
audio,656567500,1736
audio,656567500,1631
audio,656567500,1519
audio,656567500,1401
audio,656567500,1278
audio,656567500,1118
audio,656567500,989
audio,656567500,869
audio,656567500,733
audio,656567500,622
audio,656567500,486
audio,656567500,327
audio,656567500,191
audio,656567500,55
audio,656567500,-54
audio,656567500,-144
audio,656567500,-280
audio,656567500,-409
audio,656567500,-545
audio,656567500,-686
audio,656567500,-786
audio,656567500,-892
audio,656567500,-994
audio,656567500,-1099
audio,656567500,-1217
audio,656567500,-1335
audio,656567500,-1448
audio,656567500,-1566
audio,656567500,-1666
audio,656567500,-1773
audio,656567500,-1897
audio,656567500,-2071
audio,656567500,-2236
audio,656567500,-2401
audio,656567500,-2573
audio,656567500,-2709
audio,656567500,-2880
audio,656567500,-3064
audio,656567500,-3217
audio,656567500,-3347
audio,656567500,-3482
audio,656567500,-3636
audio,656567500,-3813
audio,656567500,-3991
audio,656567500,-4124
audio,656567500,-4224
audio,656567500,-4362
audio,656567500,-4491
audio,656567500,-4633
audio,656567500,-4774
audio,656567500,-4833
audio,656567500,-4886
audio,656567500,-4946
audio,656567500,-5046
audio,656567500,-5117
audio,656567500,-5187
audio,656567500,-5247
audio,656567500,-5249
audio,656567500,-5321
audio,656567500,-5356
audio,656567500,-5367
audio,656567500,-5401
audio,656567500,-5449
audio,656567500,-5490
audio,656567500,-5542
audio,656567500,-5602
audio,656567500,-5650
audio,656567500,-5697
audio,656567500,-5756
audio,656567500,-5850
audio,656567500,-5921
audio,656567500,-6046
audio,656567500,-6116
audio,656567500,-6226
audio,656567500,-6404
audio,656567500,-6535
audio,656567500,-6677
audio,656567500,-6818
audio,656567500,-6972
audio,656567500,-7144
audio,656567500,-7333
audio,656567500,-7538
audio,656567500,-7658
audio,656567500,-7800
audio,656567500,-7971
audio,656567500,-8113
audio,656567500,-8258
audio,656567500,-8371
audio,656567500,-8490
audio,656567500,-8583
audio,656567500,-8690
audio,656567500,-8797
audio,656567500,-8914
audio,656567500,-9056
audio,656567500,-9192
audio,656567500,-9323
audio,656567500,-9447
audio,656567500,-9594
audio,656567500,-9742
audio,656567500,-9915
audio,656567500,-10039
audio,656567500,-10133
audio,656567500,-10261
audio,656567500,-10356
audio,656567500,-10464
audio,656567500,-10581
audio,656567500,-10663
audio,656567500,-10783
audio,656567500,-10871
audio,656567500,-10977
audio,656567500,-11084
audio,656567500,-11215
audio,656567500,-11315
audio,656567500,-11445
audio,656567500,-11575
audio,656567500,-11634
audio,656567500,-11736
audio,656567500,-11866
audio,656567500,-11947
audio,656567500,-12049
audio,656567500,-12137
audio,656567500,-12173
audio,656567500,-12232
audio,656567500,-12282
audio,656567500,-12402
audio,656567500,-12526
audio,656567500,-12592
audio,656567500,-12745
audio,656567500,-12811
audio,656567500,-12918
audio,656567500,-13054
audio,656567500,-13160
audio,656567500,-13297
audio,656567500,-13415
audio,656567500,-13545
audio,656567500,-13664
audio,656567500,-13776
audio,656567500,-13894
audio,656567500,-14030
audio,656567500,-14172
audio,656567500,-14257
audio,656567500,-14366
audio,656567500,-14461
audio,656567500,-14538
audio,656567500,-14634
audio,656567500,-14739
audio,656567500,-14799
audio,656567500,-14871
audio,656567500,-14900
audio,656567500,-14917
audio,656567500,-14929
audio,656567500,-14953
audio,656567500,-14959
audio,656567500,-14931
audio,656567500,-14919
audio,656567500,-14865
audio,656567500,-14812
audio,656567500,-14766
audio,656567500,-14713
audio,656567500,-14618
audio,656567500,-14530
audio,656567500,-14448
audio,656567500,-14359
audio,656567500,-14272
audio,656567500,-14137
audio,656567500,-13988
audio,656567500,-13818
audio,656567500,-13680
audio,656567500,-13527
audio,656567500,-13387
audio,656567500,-13256
audio,656567500,-13061
audio,656567500,-12931
audio,656567500,-12765
audio,656567500,-12624
audio,656567500,-12482
audio,656567500,-12340
audio,656567500,-12189
audio,656567500,-12047
audio,656567500,-11894
audio,656567500,-11716
audio,656567500,-11574
audio,656567500,-11391
audio,656567500,-11226
audio,656567500,-11042
audio,656567500,-10877
audio,656567500,-10705
audio,656567500,-10540
audio,656567500,-10410
audio,656567500,-10321
audio,656567500,-10206
audio,656567500,-10087
audio,656567500,-9933
audio,656567500,-9780
audio,656567500,-9674
audio,656567500,-9542
audio,656567500,-9425
audio,656567500,-9247
audio,656567500,-9106
audio,656567500,-8952
audio,656567500,-8781
audio,656567500,-8633
audio,656567500,-8444
audio,656567500,-8302
audio,656567500,-8127
audio,656567500,-7983
audio,656567500,-7869
audio,656567500,-7705
audio,656567500,-7574
audio,656567500,-7423
audio,656567500,-7263
audio,656567500,-7092
audio,656567500,-6920
audio,656567500,-6773
audio,656567500,-6612
audio,656567500,-6464
audio,656567500,-6287
audio,656567500,-6116
audio,656567500,-5957
audio,656567500,-5780
audio,656567500,-5638
audio,656567500,-5484
audio,656567500,-5319
audio,656567500,-5153
audio,656567500,-4976
audio,656567500,-4840
audio,656567500,-4673
audio,656567500,-4525
audio,656567500,-4342
audio,656567500,-4130
audio,656567500,-3953
audio,656567500,-3748
audio,656567500,-3564
audio,656567500,-3393
audio,656567500,-3185
audio,656567500,-2978
audio,656567500,-2800
audio,656567500,-2599
audio,656567500,-2427
audio,656567500,-2280
audio,656567500,-2101
audio,656567500,-1903
audio,656567500,-1707
audio,656567500,-1518
audio,656567500,-1317
audio,656567500,-1127
audio,656567500,-926
audio,656567500,-724
audio,656567500,-511
audio,656567500,-310
audio,656567500,-156
audio,656567500,37
audio,656567500,227
audio,656567500,398
audio,656567500,566
audio,656567500,707
audio,656567500,861
audio,656567500,1003
audio,656567500,1158
audio,656567500,1312
audio,656567500,1441
audio,656567500,1577
audio,656567500,1714
audio,656567500,1868
audio,656567500,2022
audio,656567500,2173
audio,656567500,2341
audio,656567500,2512
audio,656567500,2666
audio,656567500,2825
audio,656567500,2963
audio,656567500,3080
audio,656567500,3216
audio,656567500,3324
audio,656567500,3441
audio,656567500,3555
audio,656567500,3661
audio,656567500,3744
audio,656567500,3850
audio,656567500,3940
audio,656567500,4030
audio,656567500,4121
audio,656567500,4223
audio,656567500,4311
audio,656567500,4401
audio,656567500,4524
audio,656567500,4608
audio,656567500,4726
audio,656567500,4833
audio,656567500,4927
audio,656567500,5023
audio,656567500,5116
audio,656567500,5212
audio,656567500,5296
audio,656567500,5372
audio,656567500,5420
audio,656567500,5491
audio,656567500,5521
audio,656567500,5581
audio,656567500,5627
audio,656567500,5639
audio,656567500,5675
audio,656567500,5687
audio,656567500,5663
audio,656567500,5669
audio,656567500,5634
audio,656567500,5587
audio,656567500,5515
audio,656567500,5461
audio,656567500,5416
audio,656567500,5320
audio,656567500,5273
audio,656567500,5178
audio,656567500,5083
audio,656567500,5043
audio,656567500,4955
audio,656567500,4911
audio,656567500,4857
audio,656567500,4799
audio,656567500,4710
audio,656567500,4652
audio,656567500,4592
audio,656567500,4520
audio,656567500,4432
audio,656567500,4307
audio,656567500,4165
audio,656567500,4002
audio,656567500,3824
audio,656567500,3687
audio,656567500,3611
audio,656567500,3539
audio,656567500,3551
audio,656567500,3599
audio,656567500,3665
audio,656567500,3812
audio,656567500,3937
audio,656567500,4113
audio,656567500,4303
audio,656567500,4444
audio,656567500,4540
audio,656567500,4552
audio,656567500,4528
audio,656567500,4456
audio,656567500,4375
audio,656567500,4237
audio,656567500,4032
audio,656567500,3747
audio,656567500,3344
audio,656567500,2929
audio,656567500,2538
audio,656567500,2129
audio,656567500,1764
audio,656567500,1389
audio,656567500,999
audio,656567500,656
audio,656567500,340
audio,656567500,79
audio,656567500,-132
audio,656567500,-298
audio,656567500,-411
audio,656567500,-481
audio,656567500,-547
audio,656567500,-577
audio,656567500,-541
audio,656567500,-481
audio,656567500,-351
audio,656567500,-244
audio,656567500,-120
audio,656567500,3
audio,656567500,139
audio,656567500,305
audio,656567500,470
audio,656567500,650
audio,656567500,839
audio,656567500,1028
audio,656567500,1248
audio,656567500,1455
audio,656567500,1663
audio,656567500,1876
audio,656567500,2111
audio,656567500,2315
audio,656567500,2504
audio,656567500,2694
audio,656567500,2859
audio,656567500,3033
audio,656567500,3186
audio,656567500,3334
audio,656567500,3441
audio,656567500,3561
audio,656567500,3669
audio,656567500,3788
audio,656567500,3918
audio,656567500,4049
audio,656567500,4211
audio,656567500,4377
audio,656567500,4567
audio,656567500,4752
audio,656567500,4947
audio,656567500,5124
audio,656567500,5286
audio,656567500,5434
audio,656567500,5577
audio,656567500,5695
audio,656567500,5796
audio,656567500,5908
audio,656567500,5974
audio,656567500,6052
audio,656567500,6122
audio,656567500,6185
audio,656567500,6263
audio,656567500,6317
audio,656567500,6359
audio,656567500,6405
audio,656567500,6419
audio,656567500,6458
audio,656567500,6488
audio,656567500,6512
audio,656567500,6512
audio,656567500,6512
audio,656567500,6518
audio,656567500,6501
audio,656567500,6512
audio,656567500,6524
audio,656567500,6530
audio,656567500,6530
audio,656567500,6560
audio,656567500,6573
audio,656567500,6614
audio,656567500,6674
audio,656567500,6716
audio,656567500,6782
audio,656567500,6847
audio,656567500,6947
audio,656567500,7037
audio,656567500,7121
audio,656567500,7228
audio,656567500,7298
audio,656567500,7382
audio,656567500,7478
audio,656567500,7559
audio,656567500,7643
audio,656567500,7750
audio,656567500,7838
audio,656567500,7928
audio,656567500,8000
audio,656567500,8078
audio,656567500,8170
audio,656567500,8241
audio,656567500,8337
audio,656567500,8421
audio,656567500,8497
audio,656567500,8580
audio,656567500,8652
audio,656567500,8746
audio,656567500,8847
audio,656567500,8913
audio,656567500,8989
audio,656567500,9039
audio,656567500,9097
audio,656567500,9163
audio,656567500,9228
audio,656567500,9288
audio,656567500,9300
audio,656567500,9334
audio,656567500,9346
audio,656567500,9376
audio,656567500,9406
audio,656567500,9396
audio,656567500,9420
audio,656567500,9408
audio,656567500,9396
audio,656567500,9408
audio,656567500,9390
audio,656567500,9354
audio,656567500,9314
audio,656567500,9266
audio,656567500,9224
audio,656567500,9171
audio,656567500,9112
audio,656567500,9041
audio,656567500,8934
audio,656567500,8816
audio,656567500,8690
audio,656567500,8566
audio,656567500,8423
audio,656567500,8293
audio,656567500,8151
audio,656567500,8004
audio,656567500,7850
audio,656567500,7659
audio,656567500,7505
audio,656567500,7340
audio,656567500,7160
audio,656567500,6995
audio,656567500,6805
audio,656567500,6620
audio,656567500,6454
audio,656567500,6295
audio,656567500,6117
audio,656567500,5928
audio,656567500,5745
audio,656567500,5547
audio,656567500,5358
audio,656567500,5186
audio,656567500,5007
audio,656567500,4835
audio,656567500,4658
audio,656567500,4490
audio,656567500,4331
audio,656567500,4163
audio,656567500,4024
audio,656567500,3874
audio,656567500,3715
audio,656567500,3577
audio,656567500,3435
audio,656567500,3328
audio,656567500,3210
audio,656567500,3120
audio,656567500,3037
audio,656567500,2949
audio,656567500,2883
audio,656567500,2811
audio,656567500,2751
audio,656567500,2670
audio,656567500,2604
audio,656567500,2526
audio,656567500,2442
audio,656567500,2367
audio,656567500,2295
audio,656567500,2223
audio,656567500,2181
audio,656567500,2123
audio,656567500,2075
audio,656567500,2035
audio,656567500,1988
audio,656567500,1964
audio,656567500,1898
audio,656567500,1852
audio,656567500,1780
audio,656567500,1720
audio,656567500,1655
audio,656567500,1567
audio,656567500,1483
audio,656567500,1352
audio,656567500,1258
audio,656567500,1138
audio,656567500,1001
audio,656567500,865
audio,656567500,715
audio,656567500,580
audio,656567500,424
audio,656567500,253
audio,656567500,73
audio,656567500,-78
audio,656567500,-264
audio,656567500,-477
audio,656567500,-679
audio,656567500,-900
audio,656567500,-1137
audio,656567500,-1368
audio,656567500,-1608
audio,656567500,-1851
audio,656567500,-2128
audio,656567500,-2384
audio,656567500,-2617
audio,656567500,-2866
audio,656567500,-3079
audio,656567500,-3329
audio,656567500,-3550
audio,656567500,-3769
audio,656567500,-4025
audio,656567500,-4226
audio,656567500,-4457
audio,656567500,-4649
audio,656567500,-4820
audio,656567500,-5018
audio,656567500,-5183
audio,656567500,-5351
audio,656567500,-5516
audio,656567500,-5666
audio,656567500,-5790
audio,656567500,-5891
audio,656567500,-6023
audio,656567500,-6135
audio,656567500,-6234
audio,656567500,-6360
audio,656567500,-6473
audio,656567500,-6581
audio,656567500,-6735
audio,656567500,-6890
audio,656567500,-7034
audio,656567500,-7187
audio,656567500,-7343
audio,656567500,-7496
audio,656567500,-7658
audio,656567500,-7800
audio,656567500,-7949
audio,656567500,-8075
audio,656567500,-8244
audio,656567500,-8382
audio,656567500,-8514
audio,656567500,-8661
audio,656567500,-8787
audio,656567500,-8924
audio,656567500,-9062
audio,656567500,-9197
audio,656567500,-9311
audio,656567500,-9442
audio,656567500,-9560
audio,656567500,-9680
audio,656567500,-9776
audio,656567500,-9862
audio,656567500,-9957
audio,656567500,-10017
audio,656567500,-10053
audio,656567500,-10097
audio,656567500,-10109
audio,656567500,-10109
audio,656567500,-10110
audio,656567500,-10081
audio,656567500,-10021
audio,656567500,-9985
audio,656567500,-9919
audio,656567500,-9874
audio,656567500,-9814
audio,656567500,-9724
audio,656567500,-9640
audio,656567500,-9562
audio,656567500,-9463
audio,656567500,-9367
audio,656567500,-9265
audio,656567500,-9160
audio,656567500,-9046
audio,656567500,-8874
audio,656567500,-8719
audio,656567500,-8551
audio,656567500,-8386
audio,656567500,-8249
audio,656567500,-8079
audio,656567500,-7893
audio,656567500,-7710
audio,656567500,-7544
audio,656567500,-7377
audio,656567500,-7233
audio,656567500,-7098
audio,656567500,-6966
audio,656567500,-6834
audio,656567500,-6717
audio,656567500,-6591
audio,656567500,-6438
audio,656567500,-6318
audio,656567500,-6174
audio,656567500,-6047
audio,656567500,-5909
audio,656567500,-5790
audio,656567500,-5648
audio,656567500,-5516
audio,656567500,-5409
audio,656567500,-5285
audio,656567500,-5195
audio,656567500,-5082
audio,656567500,-4974
audio,656567500,-4856
audio,656567500,-4743
audio,656567500,-4671
audio,656567500,-4583
audio,656567500,-4469
audio,656567500,-4416
audio,656567500,-4350
audio,656567500,-4279
audio,656567500,-4220
audio,656567500,-4124
audio,656567500,-4049
audio,656567500,-3971
audio,656567500,-3924
audio,656567500,-3841
audio,656567500,-3769
audio,656567500,-3734
audio,656567500,-3680
audio,656567500,-3674
audio,656567500,-3650
audio,656567500,-3626
audio,656567500,-3638
audio,656567500,-3620
audio,656567500,-3626
audio,656567500,-3616
audio,656567500,-3617
audio,656567500,-3640
audio,656567500,-3658
audio,656567500,-3698
audio,656567500,-3752
audio,656567500,-3805
audio,656567500,-3865
audio,656567500,-3961
audio,656567500,-4045
audio,656567500,-4114
audio,656567500,-4208
audio,656567500,-4304
audio,656567500,-4424
audio,656567500,-4507
audio,656567500,-4627
audio,656567500,-4721
audio,656567500,-4792
audio,656567500,-4924
audio,656567500,-4984
audio,656567500,-5080
audio,656567500,-5139
audio,656567500,-5199
audio,656567500,-5269
audio,656567500,-5341
audio,656567500,-5437
audio,656567500,-5496
audio,656567500,-5580
audio,656567500,-5622
audio,656567500,-5688
audio,656567500,-5748
audio,656567500,-5784
audio,656567500,-5819
audio,656567500,-5843
audio,656567500,-5849
audio,656567500,-5819
audio,656567500,-5813
audio,656567500,-5772
audio,656567500,-5724
audio,656567500,-5658
audio,656567500,-5592
audio,656567500,-5484
audio,656567500,-5379
audio,656567500,-5259
audio,656567500,-5115
audio,656567500,-4986
audio,656567500,-4806
audio,656567500,-4665
audio,656567500,-4485
audio,656567500,-4318
audio,656567500,-4146
audio,656567500,-3957
audio,656567500,-3777
audio,656567500,-3606
audio,656567500,-3432
audio,656567500,-3235
audio,656567500,-3075
audio,656567500,-2902
audio,656567500,-2723
audio,656567500,-2563
audio,656567500,-2401
audio,656567500,-2252
audio,656567500,-2116
audio,656567500,-1993
audio,656567500,-1849
audio,656567500,-1723
audio,656567500,-1612
audio,656567500,-1492
audio,656567500,-1390
audio,656567500,-1265
audio,656567500,-1145
audio,656567500,-1051
audio,656567500,-932
audio,656567500,-836
audio,656567500,-716
audio,656567500,-597
audio,656567500,-503
audio,656567500,-371
audio,656567500,-264
audio,656567500,-144
audio,656567500,-12
audio,656567500,103
audio,656567500,271
audio,656567500,414
audio,656567500,570
audio,656567500,723
audio,656567500,897
audio,656567500,1058
audio,656567500,1248
audio,656567500,1427
audio,656567500,1583
audio,656567500,1796
audio,656567500,1994
audio,656567500,2189
audio,656567500,2404
audio,656567500,2600
audio,656567500,2803
audio,656567500,3006
audio,656567500,3219
audio,656567500,3452
audio,656567500,3668
audio,656567500,3911
audio,656567500,4160
audio,656567500,4421
audio,656567500,4673
audio,656567500,4929
audio,656567500,5208
audio,656567500,5495
audio,656567500,5786
audio,656567500,6055
audio,656567500,6352
audio,656567500,6619
audio,656567500,6894
audio,656567500,7181
audio,656567500,7460
audio,656567500,7759
audio,656567500,8030
audio,656567500,8315
audio,656567500,8596
audio,656567500,8857
audio,656567500,9144
audio,656567500,9419
audio,656567500,9716
audio,656567500,10003
audio,656567500,10274
audio,656567500,10585
audio,656567500,10883
audio,656567500,11168
audio,656567500,11455
audio,656567500,11754
audio,656567500,12006
audio,656567500,12291
audio,656567500,12548
audio,656567500,12793
audio,656567500,13036
audio,656567500,13228
audio,656567500,13455
audio,656567500,13662
audio,656567500,13865
audio,656567500,14080
audio,656567500,14265
audio,656567500,14461
audio,656567500,14658
audio,656567500,14847
audio,656567500,15021
audio,656567500,15166
audio,656567500,15313
audio,656567500,15409
audio,656567500,15517
audio,656567500,15624
audio,656567500,15680
audio,656567500,15741
audio,656567500,15800
