unpaved_30
audio,1181459501,-6990
audio,1181459501,-7161
audio,1181459501,-7340
audio,1181459501,-7543
audio,1181459501,-7720
audio,1181459501,-7911
audio,1181459501,-8102
audio,1181459501,-8303
audio,1181459501,-8532
audio,1181459501,-8754
audio,1181459501,-8957
audio,1181459501,-9167
audio,1181459501,-9384
audio,1181459501,-9617
audio,1181459501,-9834
audio,1181459501,-10030
audio,1181459501,-10238
audio,1181459501,-10403
audio,1181459501,-10606
audio,1181459501,-10798
audio,1181459501,-10963
audio,1181459501,-11173
audio,1181459501,-11376
audio,1181459501,-11592
audio,1181459501,-11776
audio,1181459501,-11947
audio,1181459501,-12068
audio,1181459501,-12170
audio,1181459501,-12249
audio,1181459501,-12339
audio,1181459501,-12403
audio,1181459501,-12466
audio,1181459501,-12478
audio,1181459501,-12504
audio,1181459501,-12524
audio,1181459501,-12524
audio,1181459501,-12517
audio,1181459501,-12498
audio,1181459501,-12492
audio,1181459501,-12453
audio,1181459501,-12422
audio,1181459501,-12371
audio,1181459501,-12313
audio,1181459501,-12263
audio,1181459501,-12182
audio,1181459501,-12112
audio,1181459501,-11992
audio,1181459501,-11871
audio,1181459501,-11725
audio,1181459501,-11567
audio,1181459501,-11414
audio,1181459501,-11236
audio,1181459501,-11077
audio,1181459501,-10880
audio,1181459501,-10670
audio,1181459501,-10448
audio,1181459501,-10194
audio,1181459501,-9903
audio,1181459501,-9587
audio,1181459501,-9256
audio,1181459501,-8888
audio,1181459501,-8506
audio,1181459501,-8114
audio,1181459501,-7720
audio,1181459501,-7327
audio,1181459501,-6933
audio,1181459501,-6558
audio,1181459501,-6178
audio,1181459501,-5837
audio,1181459501,-5545
audio,1181459501,-5214
audio,1181459501,-4941
audio,1181459501,-4681
audio,1181459501,-4376
audio,1181459501,-4096
audio,1181459501,-3781
audio,1181459501,-3501
audio,1181459501,-3190
audio,1181459501,-2892
audio,1181459501,-2593
audio,1181459501,-2256
audio,1181459501,-1940
audio,1181459501,-1661
audio,1181459501,-1369
audio,1181459501,-1076
audio,1181459501,-796
audio,1181459501,-504
audio,1181459501,-224
audio,1181459501,47
audio,1181459501,295
audio,1181459501,575
audio,1181459501,822
audio,1181459501,1066
audio,1181459501,1295
audio,1181459501,1510
audio,1181459501,1751
audio,1181459501,1987
audio,1181459501,2170
audio,1181459501,2349
audio,1181459501,2527
audio,1181459501,2654
audio,1181459501,2768
audio,1181459501,2902
audio,1181459501,3003
audio,1181459501,3113
audio,1181459501,3207
audio,1181459501,3259
audio,1181459501,3329
audio,1181459501,3374
audio,1181459501,3387
audio,1181459501,3431
audio,1181459501,3456
audio,1181459501,3462
audio,1181459501,3494
audio,1181459501,3482
audio,1181459501,3469
audio,1181459501,3476
audio,1181459501,3457
audio,1181459501,3431
audio,1181459501,3405
audio,1181459501,3394
audio,1181459501,3342
audio,1181459501,3318
audio,1181459501,3292
audio,1181459501,3240
audio,1181459501,3170
audio,1181459501,3120
audio,1181459501,3068
audio,1181459501,2987
audio,1181459501,2942
audio,1181459501,2891
audio,1181459501,2839
audio,1181459501,2801
audio,1181459501,2757
audio,1181459501,2687
audio,1181459501,2618
audio,1181459501,2521
audio,1181459501,2406
audio,1181459501,2275
audio,1181459501,2123
audio,1181459501,1958
audio,1181459501,1792
audio,1181459501,1639
audio,1181459501,1485
audio,1181459501,1302
audio,1181459501,1142
audio,1181459501,939
audio,1181459501,747
audio,1181459501,582
audio,1181459501,352
audio,1181459501,175
audio,1181459501,0
audio,1181459501,-206
audio,1181459501,-357
audio,1181459501,-537
audio,1181459501,-726
audio,1181459501,-932
audio,1181459501,-1135
audio,1181459501,-1325
audio,1181459501,-1523
audio,1181459501,-1682
audio,1181459501,-1841
audio,1181459501,-2007
audio,1181459501,-2150
audio,1181459501,-2292
audio,1181459501,-2457
audio,1181459501,-2609
audio,1181459501,-2788
audio,1181459501,-2985
audio,1181459501,-3163
audio,1181459501,-3361
audio,1181459501,-3519
audio,1181459501,-3647
audio,1181459501,-3761
audio,1181459501,-3863
audio,1181459501,-3978
audio,1181459501,-4079
audio,1181459501,-4154
audio,1181459501,-4230
audio,1181459501,-4281
audio,1181459501,-4332
audio,1181459501,-4358
audio,1181459501,-4371
audio,1181459501,-4409
audio,1181459501,-4403
audio,1181459501,-4384
audio,1181459501,-4313
audio,1181459501,-4249
audio,1181459501,-4115
audio,1181459501,-3978
audio,1181459501,-3837
audio,1181459501,-3666
audio,1181459501,-3513
audio,1181459501,-3303
audio,1181459501,-3112
audio,1181459501,-2890
audio,1181459501,-2673
audio,1181459501,-2481
audio,1181459501,-2240
audio,1181459501,-2027
audio,1181459501,-1797
audio,1181459501,-1561
audio,1181459501,-1358
audio,1181459501,-1135
audio,1181459501,-899
audio,1181459501,-683
audio,1181459501,-453
audio,1181459501,-270
audio,1181459501,-104
audio,1181459501,59
audio,1181459501,187
audio,1181459501,315
audio,1181459501,448
audio,1181459501,570
audio,1181459501,747
audio,1181459501,965
audio,1181459501,1206
audio,1181459501,1485
audio,1181459501,1792
audio,1181459501,2127
audio,1181459501,2464
audio,1181459501,2795
audio,1181459501,3107
audio,1181459501,3382
audio,1181459501,3635
audio,1181459501,3838
audio,1181459501,4030
audio,1181459501,4200
audio,1181459501,4366
audio,1181459501,4544
audio,1181459501,4710
audio,1181459501,4900
audio,1181459501,5109
audio,1181459501,5358
audio,1181459501,5651
audio,1181459501,5906
audio,1181459501,6190
audio,1181459501,6495
audio,1181459501,6750
audio,1181459501,7050
audio,1181459501,7330
audio,1181459501,7590
audio,1181459501,7857
audio,1181459501,8094
audio,1181459501,8320
audio,1181459501,8511
audio,1181459501,8709
audio,1181459501,8861
audio,1181459501,9027
audio,1181459501,9231
audio,1181459501,9390
audio,1181459501,9567
audio,1181459501,9721
audio,1181459501,9867
audio,1181459501,10007
audio,1181459501,10090
audio,1181459501,10198
audio,1181459501,10253
audio,1181459501,10324
audio,1181459501,10412
audio,1181459501,10490
audio,1181459501,10565
audio,1181459501,10616
audio,1181459501,10686
audio,1181459501,10718
audio,1181459501,10731
audio,1181459501,10731
audio,1181459501,10705
audio,1181459501,10679
audio,1181459501,10603
audio,1181459501,10522
audio,1181459501,10374
audio,1181459501,10209
audio,1181459501,10045
audio,1181459501,9810
audio,1181459501,9600
audio,1181459501,9383
audio,1181459501,9205
audio,1181459501,9014
audio,1181459501,8785
audio,1181459501,8543
audio,1181459501,8288
audio,1181459501,8023
audio,1181459501,7737
audio,1181459501,7463
audio,1181459501,7161
audio,1181459501,6824
audio,1181459501,6499
audio,1181459501,6168
audio,1181459501,5816
audio,1181459501,5460
audio,1181459501,5040
audio,1181459501,4614
audio,1181459501,4180
audio,1181459501,3731
audio,1181459501,3286
audio,1181459501,2801
audio,1181459501,2338
audio,1181459501,1791
audio,1181459501,1200
audio,1181459501,640
audio,1181459501,28
audio,1181459501,-601
audio,1181459501,-1135
audio,1181459501,-1632
audio,1181459501,-2093
audio,1181459501,-2519
audio,1181459501,-2960
audio,1181459501,-3399
audio,1181459501,-3818
audio,1181459501,-4268
audio,1181459501,-4696
audio,1181459501,-5077
audio,1181459501,-5490
audio,1181459501,-5854
audio,1181459501,-6247
audio,1181459501,-6641
audio,1181459501,-6978
audio,1181459501,-7290
audio,1181459501,-7526
audio,1181459501,-7743
audio,1181459501,-7908
audio,1181459501,-8099
audio,1181459501,-8243
audio,1181459501,-8281
audio,1181459501,-8345
audio,1181459501,-8339
audio,1181459501,-8339
audio,1181459501,-8333
audio,1181459501,-8300
audio,1181459501,-8275
audio,1181459501,-8211
audio,1181459501,-8186
audio,1181459501,-8150
audio,1181459501,-8150
audio,1181459501,-8150
audio,1181459501,-8137
audio,1181459501,-8131
audio,1181459501,-8131
audio,1181459501,-8093
audio,1181459501,-8023
audio,1181459501,-8004
audio,1181459501,-7965
audio,1181459501,-7901
audio,1181459501,-7844
audio,1181459501,-7781
audio,1181459501,-7673
audio,1181459501,-7590
audio,1181459501,-7538
audio,1181459501,-7437
audio,1181459501,-7297
audio,1181459501,-7100
audio,1181459501,-6953
audio,1181459501,-6788
audio,1181459501,-6622
audio,1181459501,-6470
audio,1181459501,-6329
audio,1181459501,-6163
audio,1181459501,-5949
audio,1181459501,-5804
audio,1181459501,-5620
audio,1181459501,-5454
audio,1181459501,-5328
audio,1181459501,-5121
audio,1181459501,-4918
audio,1181459501,-4715
audio,1181459501,-4485
audio,1181459501,-4276
audio,1181459501,-4049
audio,1181459501,-3863
audio,1181459501,-3724
audio,1181459501,-3558
audio,1181459501,-3399
audio,1181459501,-3227
audio,1181459501,-3062
audio,1181459501,-2864
audio,1181459501,-2680
audio,1181459501,-2463
audio,1181459501,-2234
audio,1181459501,-2048
audio,1181459501,-1847
audio,1181459501,-1696
audio,1181459501,-1523
audio,1181459501,-1345
audio,1181459501,-1192
audio,1181459501,-1014
audio,1181459501,-816
audio,1181459501,-645
audio,1181459501,-511
audio,1181459501,-320
audio,1181459501,-116
audio,1181459501,73
audio,1181459501,321
audio,1181459501,518
audio,1181459501,709
audio,1181459501,933
audio,1181459501,1168
audio,1181459501,1441
audio,1181459501,1651
audio,1181459501,1868
audio,1181459501,2083
audio,1181459501,2305
audio,1181459501,2547
audio,1181459501,2757
audio,1181459501,2949
audio,1181459501,3114
audio,1181459501,3273
audio,1181459501,3412
audio,1181459501,3540
audio,1181459501,3655
audio,1181459501,3769
audio,1181459501,3890
audio,1181459501,3986
audio,1181459501,4074
audio,1181459501,4162
audio,1181459501,4238
audio,1181459501,4335
audio,1181459501,4429
audio,1181459501,4531
audio,1181459501,4595
audio,1181459501,4620
audio,1181459501,4672
audio,1181459501,4741
audio,1181459501,4735
audio,1181459501,4678
audio,1181459501,4620
audio,1181459501,4569
audio,1181459501,4524
audio,1181459501,4500
audio,1181459501,4467
audio,1181459501,4417
audio,1181459501,4366
audio,1181459501,4347
audio,1181459501,4387
audio,1181459501,4418
audio,1181459501,4406
audio,1181459501,4406
audio,1181459501,4398
audio,1181459501,4404
audio,1181459501,4423
audio,1181459501,4454
audio,1181459501,4423
audio,1181459501,4347
audio,1181459501,4283
audio,1181459501,4200
audio,1181459501,4123
audio,1181459501,4044
audio,1181459501,3960
audio,1181459501,3858
audio,1181459501,3756
audio,1181459501,3725
audio,1181459501,3661
audio,1181459501,3604
audio,1181459501,3533
audio,1181459501,3445
audio,1181459501,3405
audio,1181459501,3362
audio,1181459501,3344
audio,1181459501,3368
audio,1181459501,3356
audio,1181459501,3330
audio,1181459501,3318
audio,1181459501,3260
audio,1181459501,3247
audio,1181459501,3234
audio,1181459501,3178
audio,1181459501,3107
audio,1181459501,3006
audio,1181459501,2929
audio,1181459501,2878
audio,1181459501,2840
audio,1181459501,2782
audio,1181459501,2707
audio,1181459501,2630
audio,1181459501,2483
audio,1181459501,2267
audio,1181459501,2063
audio,1181459501,1874
audio,1181459501,1658
audio,1181459501,1467
audio,1181459501,1174
audio,1181459501,869
audio,1181459501,582
audio,1181459501,271
audio,1181459501,9
audio,1181459501,-270
audio,1181459501,-549
audio,1181459501,-816
audio,1181459501,-1090
audio,1181459501,-1414
audio,1181459501,-1726
audio,1181459501,-1975
audio,1181459501,-2266
audio,1181459501,-2463
audio,1181459501,-2661
audio,1181459501,-2864
audio,1181459501,-3018
audio,1181459501,-3189
audio,1181459501,-3303
audio,1181459501,-3456
audio,1181459501,-3583
audio,1181459501,-3673
audio,1181459501,-3787
audio,1181459501,-3889
audio,1181459501,-3947
audio,1181459501,-3978
audio,1181459501,-3997
audio,1181459501,-4006
audio,1181459501,-4006
audio,1181459501,-3967
audio,1181459501,-3865
audio,1181459501,-3743
audio,1181459501,-3596
audio,1181459501,-3494
audio,1181459501,-3405
audio,1181459501,-3278
audio,1181459501,-3157
audio,1181459501,-3024
audio,1181459501,-2960
audio,1181459501,-2908
audio,1181459501,-2852
audio,1181459501,-2781
audio,1181459501,-2693
audio,1181459501,-2610
audio,1181459501,-2521
audio,1181459501,-2457
audio,1181459501,-2362
audio,1181459501,-2240
audio,1181459501,-2094
audio,1181459501,-2033
audio,1181459501,-1918
audio,1181459501,-1867
audio,1181459501,-1841
audio,1181459501,-1765
audio,1181459501,-1759
audio,1181459501,-1594
audio,1181459501,-1504
audio,1181459501,-1434
audio,1181459501,-1364
audio,1181459501,-1421
audio,1181459501,-1376
audio,1181459501,-1301
audio,1181459501,-1243
audio,1181459501,-1211
audio,1181459501,-1249
audio,1181459501,-1263
audio,1181459501,-1301
audio,1181459501,-1388
audio,1181459501,-1484
audio,1181459501,-1618
audio,1181459501,-1752
audio,1181459501,-1879
audio,1181459501,-1994
audio,1181459501,-2112
audio,1181459501,-2228
audio,1181459501,-2342
audio,1181459501,-2437
audio,1181459501,-2559
audio,1181459501,-2718
audio,1181459501,-2806
audio,1181459501,-2908
audio,1181459501,-3004
audio,1181459501,-3137
audio,1181459501,-3239
audio,1181459501,-3335
audio,1181459501,-3468
audio,1218441376,-3545
audio,1218441376,-3583
audio,1218441376,-3622
audio,1218441376,-3692
audio,1218441376,-3711
audio,1218441376,-3819
audio,1218441376,-3914
audio,1218441376,-3965
audio,1218441376,-4079
audio,1218441376,-4180
audio,1218441376,-4307
audio,1218441376,-4459
audio,1218441376,-4593
audio,1218441376,-4709
audio,1218441376,-4796
audio,1218441376,-4854
audio,1218441376,-4912
audio,1218441376,-4976
audio,1218441376,-5064
audio,1218441376,-5052
audio,1218441376,-5040
audio,1218441376,-5033
audio,1218441376,-4982
audio,1218441376,-4969
audio,1218441376,-4982
audio,1218441376,-4982
audio,1218441376,-4950
audio,1218441376,-4956
audio,1218441376,-4918
audio,1218441376,-4905
audio,1218441376,-4918
audio,1218441376,-4969
audio,1218441376,-4982
audio,1218441376,-4944
audio,1218441376,-4931
audio,1218441376,-4918
audio,1218441376,-4944
audio,1218441376,-5046
audio,1218441376,-5026
audio,1218441376,-5020
audio,1218441376,-5033
audio,1218441376,-5033
audio,1218441376,-5071
audio,1218441376,-5071
audio,1218441376,-5020
audio,1218441376,-4925
audio,1218441376,-4886
audio,1218441376,-4880
audio,1218441376,-4842
audio,1218441376,-4854
audio,1218441376,-4778
audio,1218441376,-4677
audio,1218441376,-4625
audio,1218441376,-4555
audio,1218441376,-4459
audio,1218441376,-4371
audio,1218441376,-4236
audio,1218441376,-4110
audio,1218441376,-3953
audio,1218441376,-3781
audio,1218441376,-3602
audio,1218441376,-3410
audio,1218441376,-3291
audio,1218441376,-3137
audio,1218441376,-3024
audio,1218441376,-2908
audio,1218441376,-2781
audio,1218441376,-2647
audio,1218441376,-2527
audio,1218441376,-2419
audio,1218441376,-2310
audio,1218441376,-2228
audio,1218441376,-2126
audio,1218441376,-2044
audio,1218441376,-1994
audio,1218441376,-1918
audio,1218441376,-1790
audio,1218441376,-1682
audio,1218441376,-1600
audio,1218441376,-1510
audio,1218441376,-1484
audio,1218441376,-1428
audio,1218441376,-1382
audio,1218441376,-1339
audio,1218441376,-1287
audio,1218441376,-1275
audio,1218441376,-1237
audio,1218441376,-1211
audio,1218441376,-1185
audio,1218441376,-1109
audio,1218441376,-1077
audio,1218441376,-1014
audio,1218441376,-912
audio,1218441376,-842
audio,1218441376,-778
audio,1218441376,-663
audio,1218441376,-561
audio,1218441376,-473
audio,1218441376,-357
audio,1218441376,-282
audio,1218441376,-166
audio,1218441376,-26
audio,1218441376,79
audio,1218441376,219
audio,1218441376,397
audio,1218441376,550
audio,1218441376,721
audio,1218441376,881
audio,1218441376,1034
audio,1218441376,1187
audio,1218441376,1383
audio,1218441376,1549
audio,1218441376,1702
audio,1218441376,1849
audio,1218441376,1964
audio,1218441376,2127
audio,1218441376,2280
audio,1218441376,2483
audio,1218441376,2662
audio,1218441376,2859
audio,1218441376,3101
audio,1218441376,3362
audio,1218441376,3655
audio,1218441376,3903
audio,1218441376,4136
audio,1218441376,4366
audio,1218441376,4620
audio,1218441376,4881
audio,1218441376,5168
audio,1218441376,5442
audio,1218441376,5659
audio,1218441376,5829
audio,1218441376,5970
audio,1218441376,6127
audio,1218441376,6292
audio,1218441376,6414
audio,1218441376,6489
audio,1218441376,6559
audio,1218441376,6655
audio,1218441376,6764
audio,1218441376,6871
audio,1218441376,7056
audio,1218441376,7190
audio,1218441376,7323
audio,1218441376,7476
audio,1218441376,7566
audio,1218441376,7674
audio,1218441376,7782
audio,1218441376,7928
audio,1218441376,8082
audio,1218441376,8181
audio,1218441376,8308
audio,1218441376,8462
audio,1218441376,8595
audio,1218441376,8767
audio,1218441376,8983
audio,1218441376,9142
audio,1218441376,9340
audio,1218441376,9574
audio,1218441376,9843
audio,1218441376,10085
audio,1218441376,10305
audio,1218441376,10478
audio,1218441376,10629
audio,1218441376,10809
audio,1218441376,11030
audio,1218441376,11273
audio,1218441376,11445
audio,1218441376,11628
audio,1218441376,11770
audio,1218441376,11928
audio,1218441376,12171
audio,1218441376,12366
audio,1218441376,12538
audio,1218441376,12715
audio,1218441376,12837
audio,1218441376,12932
audio,1218441376,13060
audio,1218441376,13180
audio,1218441376,13263
audio,1218441376,13319
audio,1218441376,13403
audio,1218441376,13422
audio,1218441376,13454
audio,1218441376,13518
audio,1218441376,13575
audio,1218441376,13600
audio,1218441376,13676
audio,1218441376,13715
audio,1218441376,13747
audio,1218441376,13824
audio,1218441376,13862
audio,1218441376,13913
audio,1218441376,13957
audio,1218441376,13943
audio,1218441376,13926
audio,1218441376,13900
audio,1218441376,13868
audio,1218441376,13824
audio,1218441376,13772
audio,1218441376,13702
audio,1218441376,13728
audio,1218441376,13754
audio,1218441376,13785
audio,1218441376,13830
audio,1218441376,13824
audio,1218441376,13785
audio,1218441376,13804
audio,1218441376,13810
audio,1218441376,13824
audio,1218441376,13824
audio,1218441376,13830
audio,1218441376,13830
audio,1218441376,13817
audio,1218441376,13849
audio,1218441376,13856
audio,1218441376,13920
audio,1218441376,13995
audio,1218441376,14046
audio,1218441376,14116
audio,1218441376,14187
audio,1218441376,14219
audio,1218441376,14286
audio,1218441376,14400
audio,1218441376,14458
audio,1218441376,14484
audio,1218441376,14509
audio,1218441376,14554
audio,1218441376,14540
audio,1218441376,14604
audio,1218441376,14667
audio,1218441376,14705
audio,1218441376,14725
audio,1218441376,14725
audio,1218441376,14801
audio,1218441376,14853
audio,1218441376,14955
audio,1218441376,15075
audio,1218441376,15158
audio,1218441376,15266
audio,1218441376,15329
audio,1218441376,15393
audio,1218441376,15431
audio,1218441376,15477
audio,1218441376,15521
audio,1218441376,15489
audio,1218441376,15477
audio,1218441376,15431
audio,1218441376,15336
audio,1218441376,15273
audio,1218441376,15178
audio,1218441376,15114
audio,1218441376,15050
audio,1218441376,14962
audio,1218441376,14893
audio,1218441376,14759
audio,1218441376,14625
audio,1218441376,14502
audio,1218441376,14304
audio,1218441376,14129
audio,1218441376,13938
audio,1218441376,13760
audio,1218441376,13531
audio,1218441376,13275
audio,1218441376,13021
audio,1218441376,12761
audio,1218441376,12512
audio,1218441376,12228
audio,1218441376,11928
audio,1218441376,11558
audio,1218441376,11178
audio,1218441376,10828
audio,1218441376,10445
audio,1218441376,10071
audio,1218441376,9671
audio,1218441376,9250
audio,1218441376,8831
audio,1218441376,8392
audio,1218441376,7954
audio,1218441376,7533
audio,1218441376,7114
audio,1218441376,6706
audio,1218441376,6286
audio,1218441376,5893
audio,1218441376,5499
audio,1218441376,5104
audio,1218441376,4678
audio,1218441376,4271
audio,1218441376,3852
audio,1218441376,3405
audio,1218441376,2999
audio,1218441376,2547
audio,1218441376,2139
audio,1218441376,1734
audio,1218441376,1296
audio,1218441376,894
audio,1218441376,506
audio,1218441376,123
audio,1218441376,-199
audio,1218441376,-523
audio,1218441376,-842
audio,1218441376,-1173
audio,1218441376,-1523
audio,1218441376,-1867
audio,1218441376,-2196
audio,1218441376,-2578
audio,1218441376,-2934
audio,1218441376,-3265
audio,1218441376,-3622
audio,1218441376,-3927
audio,1218441376,-4230
audio,1218441376,-4523
audio,1218441376,-4796
audio,1218441376,-5071
audio,1218441376,-5287
audio,1218441376,-5478
audio,1218441376,-5695
audio,1218441376,-5898
audio,1218441376,-6109
audio,1218441376,-6291
audio,1218441376,-6494
audio,1218441376,-6686
audio,1218441376,-6857
audio,1218441376,-7087
audio,1218441376,-7271
audio,1218441376,-7488
audio,1218441376,-7717
audio,1218441376,-7925
audio,1218441376,-8141
audio,1218441376,-8356
audio,1218441376,-8552
audio,1218441376,-8727
audio,1218441376,-8873
audio,1218441376,-9001
audio,1218441376,-9147
audio,1218441376,-9248
audio,1218441376,-9364
audio,1218441376,-9428
audio,1218441376,-9492
audio,1218441376,-9554
audio,1218441376,-9605
audio,1218441376,-9663
audio,1218441376,-9695
audio,1218441376,-9695
audio,1218441376,-9669
audio,1218441376,-9618
audio,1218441376,-9573
audio,1218441376,-9523
audio,1218441376,-9485
audio,1218441376,-9472
audio,1218441376,-9478
audio,1218441376,-9530
audio,1218441376,-9605
audio,1218441376,-9695
audio,1218441376,-9765
audio,1218441376,-9848
audio,1218441376,-9917
audio,1218441376,-9988
audio,1218441376,-10057
audio,1218441376,-10128
audio,1218441376,-10173
audio,1218441376,-10179
audio,1218441376,-10197
audio,1218441376,-10203
audio,1218441376,-10215
audio,1218441376,-10203
audio,1218441376,-10191
audio,1218441376,-10166
audio,1218441376,-10134
audio,1218441376,-10115
audio,1218441376,-10045
audio,1218441376,-10000
audio,1218441376,-9885
audio,1218441376,-9784
audio,1218441376,-9663
audio,1218441376,-9530
audio,1218441376,-9402
audio,1218441376,-9180
audio,1218441376,-8975
audio,1218441376,-8746
audio,1218441376,-8517
audio,1218441376,-8256
audio,1218441376,-7997
audio,1218441376,-7730
audio,1218441376,-7469
audio,1218441376,-7226
audio,1218441376,-6940
audio,1218441376,-6680
audio,1218441376,-6432
audio,1218441376,-6157
audio,1218441376,-5905
audio,1218441376,-5657
audio,1218441376,-5402
audio,1218441376,-5160
audio,1218441376,-4931
audio,1218441376,-4702
audio,1218441376,-4434
audio,1218441376,-4180
audio,1218441376,-3927
audio,1218441376,-3666
audio,1218441376,-3405
audio,1218441376,-3139
audio,1218441376,-2879
audio,1218441376,-2643
audio,1218441376,-2427
audio,1218441376,-2234
audio,1218441376,-2081
audio,1218441376,-1911
audio,1218441376,-1771
audio,1218441376,-1650
audio,1218441376,-1548
audio,1218441376,-1484
audio,1218441376,-1408
audio,1218441376,-1319
audio,1218441376,-1217
audio,1218441376,-1115
audio,1218441376,-1008
audio,1218441376,-912
audio,1218441376,-816
audio,1218441376,-733
audio,1218441376,-657
audio,1218441376,-607
audio,1218441376,-555
audio,1218441376,-504
audio,1218441376,-473
audio,1218441376,-453
audio,1218441376,-459
audio,1218441376,-485
audio,1218441376,-497
audio,1218441376,-511
audio,1218441376,-497
audio,1218441376,-504
audio,1218441376,-523
audio,1218441376,-517
audio,1218441376,-575
audio,1218441376,-587
audio,1218441376,-688
audio,1218441376,-835
audio,1218441376,-970
audio,1218441376,-1173
audio,1218441376,-1364
audio,1218441376,-1594
audio,1218441376,-1835
audio,1218441376,-2074
audio,1218441376,-2292
audio,1218441376,-2488
audio,1218441376,-2699
audio,1218441376,-2914
audio,1218441376,-3137
audio,1218441376,-3393
audio,1218441376,-3647
audio,1218441376,-3914
audio,1218441376,-4205
audio,1218441376,-4485
audio,1218441376,-4753
audio,1218441376,-5091
audio,1218441376,-5453
audio,1218441376,-5765
audio,1218441376,-6058
audio,1218441376,-6330
audio,1218441376,-6578
audio,1218441376,-6839
audio,1218441376,-7074
audio,1218441376,-7310
audio,1218441376,-7514
audio,1218441376,-7699
audio,1218441376,-7902
audio,1218441376,-8061
audio,1218441376,-8231
audio,1218441376,-8397
audio,1218441376,-8555
audio,1218441376,-8734
audio,1218441376,-8905
audio,1218441376,-9046
audio,1218441376,-9149
audio,1218441376,-9279
audio,1218441376,-9381
audio,1218441376,-9451
audio,1218441376,-9534
audio,1218441376,-9587
audio,1218441376,-9645
audio,1218441376,-9753
audio,1218441376,-9823
audio,1218441376,-9861
audio,1218441376,-9962
audio,1218441376,-10008
audio,1218441376,-10071
audio,1218441376,-10058
audio,1218441376,-10052
audio,1218441376,-10039
audio,1218441376,-9988
audio,1218441376,-10001
audio,1218441376,-9969
audio,1218441376,-9976
audio,1218441376,-9976
audio,1218441376,-9988
audio,1218441376,-9976
audio,1218441376,-9937
audio,1218441376,-9886
audio,1218441376,-9836
audio,1218441376,-9772
audio,1218441376,-9747
audio,1218441376,-9708
audio,1218441376,-9645
audio,1218441376,-9587
audio,1218441376,-9498
audio,1218441376,-9422
audio,1218441376,-9320
audio,1218441376,-9250
audio,1218441376,-9155
audio,1218441376,-9046
audio,1218441376,-8995
audio,1218441376,-8887
audio,1218441376,-8830
audio,1218441376,-8754
audio,1218441376,-8677
audio,1218441376,-8562
audio,1218441376,-8448
audio,1218441376,-8321
audio,1218441376,-8180
audio,1218441376,-8055
audio,1218441376,-7889
audio,1218441376,-7711
audio,1218441376,-7545
audio,1218441376,-7336
audio,1218441376,-7132
audio,1218441376,-6954
audio,1218441376,-6756
audio,1218441376,-6546
audio,1218441376,-6381
audio,1218441376,-6215
audio,1218441376,-6013
audio,1218441376,-5803
audio,1218441376,-5600
audio,1218441376,-5397
audio,1218441376,-5230
audio,1218441376,-5033
audio,1218441376,-4867
audio,1218441376,-4677
audio,1218441376,-4473
audio,1218441376,-4308
audio,1218441376,-4096
audio,1218441376,-3908
audio,1218441376,-3731
audio,1218441376,-3552
audio,1218441376,-3342
audio,1218441376,-3151
audio,1218441376,-2973
audio,1218441376,-2781
audio,1218441376,-2597
audio,1218441376,-2450
audio,1218441376,-2247
audio,1218441376,-2044
audio,1218441376,-1867
audio,1218441376,-1682
audio,1218441376,-1530
audio,1218441376,-1364
audio,1218441376,-1230
audio,1218441376,-1077
audio,1218441376,-906
audio,1218441376,-797
audio,1218441376,-632
audio,1218441376,-479
audio,1218441376,-364
audio,1218441376,-224
audio,1218441376,-110
audio,1218441376,28
audio,1218441376,163
audio,1218441376,258
audio,1218441376,390
audio,1218441376,506
audio,1218441376,596
audio,1218441376,709
audio,1218441376,825
audio,1218441376,901
audio,1218441376,1003
audio,1218441376,1092
audio,1218441376,1162
audio,1218441376,1232
audio,1218441376,1282
audio,1218441376,1328
audio,1218441376,1365
audio,1218441376,1390
audio,1218441376,1390
audio,1218441376,1377
audio,1218441376,1346
audio,1218441376,1251
audio,1218441376,1130
audio,1218441376,1015
audio,1218441376,837
audio,1218441376,653
audio,1218441376,480
audio,1218441376,277
audio,1218441376,47
audio,1218441376,-128
audio,1218441376,-294
audio,1218441376,-499
audio,1218441376,-658
audio,1218441376,-830
audio,1218441376,-963
audio,1218441376,-1077
audio,1218441376,-1205
audio,1218441376,-1294
audio,1218441376,-1388
audio,1218441376,-1478
audio,1218441376,-1548
audio,1218441376,-1664
audio,1218441376,-1719
audio,1218441376,-1816
audio,1218441376,-1943
audio,1218441376,-1982
audio,1218441376,-2074
audio,1218441376,-2190
audio,1218441376,-2298
audio,1218441376,-2399
audio,1218441376,-2571
audio,1218441376,-2743
audio,1218441376,-2820
audio,1218441376,-2940
audio,1218441376,-3056
audio,1218441376,-3169
audio,1218441376,-3311
audio,1218441376,-3436
audio,1218441376,-3590
audio,1218441376,-3711
audio,1218441376,-3845
audio,1218441376,-3973
audio,1218441376,-4116
audio,1218441376,-4212
audio,1218441376,-4288
audio,1218441376,-4410
audio,1218441376,-4530
audio,1218441376,-4613
audio,1218441376,-4677
audio,1218441376,-4741
audio,1218441376,-4797
audio,1218441376,-4835
audio,1218441376,-4874
audio,1218441376,-4918
audio,1218441376,-4880
audio,1218441376,-4854
audio,1218441376,-4854
audio,1218441376,-4810
audio,1218441376,-4728
audio,1218441376,-4639
audio,1218441376,-4549
audio,1218441376,-4434
audio,1218441376,-4314
audio,1218441376,-4212
