unpaved_30
audio,1025731709,2542
audio,1025731709,2652
audio,1025731709,2752
audio,1025731709,2817
audio,1025731709,2820
audio,1025731709,2837
audio,1025731709,2856
audio,1025731709,2885
audio,1025731709,2949
audio,1025731709,2993
audio,1025731709,3027
audio,1025731709,3065
audio,1025731709,3114
audio,1025731709,3204
audio,1025731709,3316
audio,1025731709,3453
audio,1025731709,3542
audio,1025731709,3568
audio,1025731709,3579
audio,1025731709,3618
audio,1025731709,3667
audio,1025731709,3731
audio,1025731709,3870
audio,1025731709,4032
audio,1025731709,4185
audio,1025731709,4379
audio,1025731709,4612
audio,1025731709,4863
audio,1025731709,5121
audio,1025731709,5363
audio,1025731709,5601
audio,1025731709,5838
audio,1025731709,6025
audio,1025731709,6184
audio,1025731709,6307
audio,1025731709,6408
audio,1025731709,6491
audio,1025731709,6553
audio,1025731709,6581
audio,1025731709,6561
audio,1025731709,6509
audio,1025731709,6448
audio,1025731709,6377
audio,1025731709,6259
audio,1025731709,6177
audio,1025731709,6121
audio,1025731709,6041
audio,1025731709,5989
audio,1025731709,5968
audio,1025731709,5998
audio,1025731709,6055
audio,1025731709,6130
audio,1025731709,6178
audio,1025731709,6230
audio,1025731709,6305
audio,1025731709,6375
audio,1025731709,6469
audio,1025731709,6596
audio,1025731709,6744
audio,1025731709,6886
audio,1025731709,7077
audio,1025731709,7282
audio,1025731709,7495
audio,1025731709,7731
audio,1025731709,7983
audio,1025731709,8270
audio,1025731709,8520
audio,1025731709,8732
audio,1025731709,8868
audio,1025731709,8981
audio,1025731709,9102
audio,1025731709,9210
audio,1025731709,9290
audio,1025731709,9366
audio,1025731709,9450
audio,1025731709,9498
audio,1025731709,9564
audio,1025731709,9639
audio,1025731709,9668
audio,1025731709,9714
audio,1025731709,9783
audio,1025731709,9852
audio,1025731709,9941
audio,1025731709,10046
audio,1025731709,10116
audio,1025731709,10194
audio,1025731709,10281
audio,1025731709,10320
audio,1025731709,10369
audio,1025731709,10468
audio,1025731709,10583
audio,1025731709,10672
audio,1025731709,10776
audio,1025731709,10855
audio,1025731709,10910
audio,1025731709,10989
audio,1025731709,11028
audio,1025731709,11053
audio,1025731709,11053
audio,1025731709,11064
audio,1025731709,11112
audio,1025731709,11162
audio,1025731709,11200
audio,1025731709,11225
audio,1025731709,11237
audio,1025731709,11251
audio,1025731709,11291
audio,1025731709,11311
audio,1025731709,11321
audio,1025731709,11380
audio,1025731709,11419
audio,1025731709,11440
audio,1025731709,11446
audio,1025731709,11405
audio,1025731709,11376
audio,1025731709,11336
audio,1025731709,11336
audio,1025731709,11336
audio,1025731709,11347
audio,1025731709,11372
audio,1025731709,11372
audio,1025731709,11422
audio,1025731709,11471
audio,1025731709,11559
audio,1025731709,11692
audio,1025731709,11791
audio,1025731709,11945
audio,1025731709,12111
audio,1025731709,12260
audio,1025731709,12436
audio,1025731709,12565
audio,1025731709,12711
audio,1025731709,12923
audio,1025731709,13110
audio,1025731709,13264
audio,1025731709,13407
audio,1025731709,13510
audio,1025731709,13570
audio,1025731709,13692
audio,1025731709,13839
audio,1025731709,13978
audio,1025731709,14096
audio,1025731709,14208
audio,1025731709,14340
audio,1025731709,14459
audio,1025731709,14587
audio,1025731709,14774
audio,1025731709,14941
audio,1025731709,15079
audio,1025731709,15217
audio,1025731709,15334
audio,1025731709,15443
audio,1025731709,15577
audio,1025731709,15694
audio,1025731709,15753
audio,1025731709,15865
audio,1025731709,15993
audio,1025731709,16097
audio,1025731709,16175
audio,1066029209,16268
audio,1066029209,16312
audio,1066029209,16362
audio,1066029209,16499
audio,1066029209,16578
audio,1066029209,16672
audio,1066029209,16760
audio,1066029209,16834
audio,1066029209,16923
audio,1066029209,16973
audio,1066029209,17002
audio,1066029209,16991
audio,1066029209,16991
audio,1066029209,16987
audio,1066029209,16956
audio,1066029209,16883
audio,1066029209,16804
audio,1066029209,16740
audio,1066029209,16657
audio,1066029209,16602
audio,1066029209,16548
audio,1066029209,16451
audio,1066029209,16352
audio,1066029209,16194
audio,1066029209,16027
audio,1066029209,15913
audio,1066029209,15787
audio,1066029209,15695
audio,1066029209,15616
audio,1066029209,15458
audio,1066029209,15320
audio,1066029209,15167
audio,1066029209,15010
audio,1066029209,14853
audio,1066029209,14681
audio,1066029209,14484
audio,1066029209,14313
audio,1066029209,14152
audio,1066029209,13988
audio,1066029209,13841
audio,1066029209,13669
audio,1066029209,13492
audio,1066029209,13310
audio,1066029209,13152
audio,1066029209,13020
audio,1066029209,12878
audio,1066029209,12759
audio,1066029209,12613
audio,1066029209,12441
audio,1066029209,12314
audio,1066029209,12177
audio,1066029209,12088
audio,1066029209,11959
audio,1066029209,11777
audio,1066029209,11625
audio,1066029209,11452
audio,1066029209,11285
audio,1066029209,11078
audio,1066029209,10853
audio,1066029209,10593
audio,1066029209,10334
audio,1066029209,10103
audio,1066029209,9852
audio,1066029209,9616
audio,1066029209,9332
audio,1066029209,9111
audio,1066029209,8851
audio,1066029209,8570
audio,1066029209,8300
audio,1066029209,7995
audio,1066029209,7740
audio,1066029209,7509
audio,1066029209,7303
audio,1066029209,7111
audio,1066029209,6875
audio,1066029209,6649
audio,1066029209,6452
audio,1066029209,6282
audio,1066029209,6104
audio,1066029209,5888
audio,1066029209,5652
audio,1066029209,5411
audio,1066029209,5131
audio,1066029209,4866
audio,1066029209,4621
audio,1066029209,4375
audio,1066029209,4135
audio,1066029209,3923
audio,1066029209,3717
audio,1066029209,3515
audio,1066029209,3342
audio,1066029209,3185
audio,1066029209,3019
audio,1066029209,2872
audio,1066029209,2705
audio,1066029209,2557
audio,1066029209,2424
audio,1066029209,2287
audio,1066029209,2134
audio,1066029209,1992
audio,1066029209,1879
audio,1066029209,1766
audio,1066029209,1633
audio,1066029209,1482
audio,1066029209,1319
audio,1066029209,1167
audio,1066029209,1034
audio,1066029209,902
audio,1066029209,749
audio,1066029209,627
audio,1066029209,504
audio,1066029209,391
audio,1066029209,282
audio,1066029209,194
audio,1066029209,124
audio,1066029209,46
audio,1066029209,-21
audio,1066029209,-110
audio,1066029209,-189
audio,1066029209,-286
audio,1066029209,-380
audio,1066029209,-483
audio,1066029209,-601
audio,1066029209,-749
audio,1066029209,-926
audio,1066029209,-1113
audio,1066029209,-1339
audio,1066029209,-1546
audio,1066029209,-1760
audio,1066029209,-1991
audio,1066029209,-2183
audio,1066029209,-2375
audio,1066029209,-2576
audio,1066029209,-2749
audio,1066029209,-2926
audio,1066029209,-3058
audio,1066029209,-3171
audio,1066029209,-3328
audio,1066029209,-3485
audio,1066029209,-3691
audio,1066029209,-3883
audio,1066029209,-4065
audio,1066029209,-4243
audio,1066029209,-4394
audio,1066029209,-4567
audio,1066029209,-4715
audio,1066029209,-4880
audio,1066029209,-5037
audio,1066029209,-5209
audio,1066029209,-5352
audio,1066029209,-5445
audio,1066029209,-5534
audio,1066029209,-5573
audio,1066029209,-5662
audio,1066029209,-5711
audio,1066029209,-5730
audio,1066029209,-5765
audio,1066029209,-5775
audio,1066029209,-5785
audio,1066029209,-5790
audio,1066029209,-5838
audio,1066029209,-5878
audio,1066029209,-5902
audio,1066029209,-5922
audio,1066029209,-5952
audio,1066029209,-5966
audio,1066029209,-5995
audio,1066029209,-6050
audio,1066029209,-6070
audio,1066029209,-6109
audio,1066029209,-6158
audio,1066029209,-6217
audio,1066029209,-6324
audio,1066029209,-6393
audio,1066029209,-6506
audio,1066029209,-6610
audio,1066029209,-6762
audio,1066029209,-6929
audio,1066029209,-7086
audio,1066029209,-7288
audio,1066029209,-7479
audio,1066029209,-7682
audio,1066029209,-7906
audio,1066029209,-8127
audio,1066029209,-8334
audio,1066029209,-8560
audio,1066029209,-8776
audio,1066029209,-8992
audio,1066029209,-9179
audio,1066029209,-9366
audio,1066029209,-9552
audio,1066029209,-9728
audio,1066029209,-9940
audio,1066029209,-10157
audio,1066029209,-10383
audio,1066029209,-10624
audio,1066029209,-10884
audio,1066029209,-11155
audio,1066029209,-11464
audio,1066029209,-11774
audio,1066029209,-12088
audio,1066029209,-12412
audio,1066029209,-12740
audio,1066029209,-13134
audio,1066029209,-13517
audio,1066029209,-13856
audio,1066029209,-14190
audio,1066029209,-14523
audio,1066029209,-14893
audio,1066029209,-15237
audio,1066029209,-15551
audio,1066029209,-15879
audio,1066029209,-16189
audio,1066029209,-16533
audio,1066029209,-16853
audio,1066029209,-17177
audio,1066029209,-17481
audio,1066029209,-17785
audio,1066029209,-18081
audio,1066029209,-18385
audio,1066029209,-18720
audio,1066029209,-19009
audio,1066029209,-19323
audio,1066029209,-19598
audio,1066029209,-19825
audio,1066029209,-20031
audio,1066029209,-20238
audio,1066029209,-20429
audio,1066029209,-20585
audio,1066029209,-20738
audio,1066029209,-20837
audio,1066029209,-20920
audio,1066029209,-20994
audio,1066029209,-21073
audio,1066029209,-21122
audio,1066029209,-21156
audio,1066029209,-21170
audio,1066029209,-21170
audio,1066029209,-21210
audio,1066029209,-21185
audio,1066029209,-21151
audio,1066029209,-21092
audio,1066029209,-21003
audio,1066029209,-20959
audio,1066029209,-20881
audio,1066029209,-20782
audio,1066029209,-20684
audio,1066029209,-20566
audio,1066029209,-20459
audio,1066029209,-20331
audio,1066029209,-20184
audio,1066029209,-20061
audio,1066029209,-19918
audio,1066029209,-19781
audio,1066029209,-19638
audio,1066029209,-19501
audio,1066029209,-19367
audio,1066029209,-19215
audio,1066029209,-19093
audio,1066029209,-18970
audio,1066029209,-18843
audio,1066029209,-18724
audio,1066029209,-18630
audio,1066029209,-18540
audio,1066029209,-18397
audio,1066029209,-18248
audio,1066029209,-18079
audio,1066029209,-17901
audio,1066029209,-17729
audio,1066029209,-17585
audio,1066029209,-17427
audio,1066029209,-17235
audio,1066029209,-17069
audio,1066029209,-16863
audio,1066029209,-16665
audio,1066029209,-16445
audio,1066029209,-16215
audio,1066029209,-16015
audio,1066029209,-15786
audio,1066029209,-15545
audio,1066029209,-15272
audio,1066029209,-15002
audio,1066029209,-14721
audio,1066029209,-14461
audio,1066029209,-14220
audio,1066029209,-13959
audio,1066029209,-13701
audio,1066029209,-13408
audio,1066029209,-13131
audio,1066029209,-12858
audio,1066029209,-12591
audio,1066029209,-12334
audio,1066029209,-12086
audio,1066029209,-11830
audio,1066029209,-11545
audio,1066029209,-11264
audio,1066029209,-10984
audio,1066029209,-10721
audio,1066029209,-10432
audio,1066029209,-10157
audio,1066029209,-9894
audio,1066029209,-9615
audio,1066029209,-9346
audio,1066029209,-9056
audio,1066029209,-8792
audio,1066029209,-8482
audio,1066029209,-8190
audio,1066029209,-7893
audio,1066029209,-7562
audio,1066029209,-7232
audio,1066029209,-6862
audio,1066029209,-6506
audio,1066029209,-6148
audio,1066029209,-5779
audio,1066029209,-5420
audio,1066029209,-5072
audio,1066029209,-4715
audio,1066029209,-4359
audio,1066029209,-4031
audio,1066029209,-3700
audio,1066029209,-3381
audio,1066029209,-3072
audio,1066029209,-2743
audio,1066029209,-2421
audio,1066029209,-2118
audio,1066029209,-1792
audio,1066029209,-1510
audio,1066029209,-1226
audio,1066029209,-962
audio,1066029209,-708
audio,1066029209,-491
audio,1066029209,-293
audio,1066029209,-114
audio,1066029209,58
audio,1066029209,261
audio,1066029209,458
audio,1066029209,655
audio,1066029209,838
audio,1066029209,1040
audio,1066029209,1232
audio,1066029209,1437
audio,1066029209,1620
audio,1066029209,1793
audio,1066029209,1975
audio,1066029209,2125
audio,1066029209,2279
audio,1066029209,2396
audio,1066029209,2484
audio,1066029209,2596
audio,1066029209,2694
audio,1066029209,2772
audio,1066029209,2866
audio,1066029209,2912
audio,1066029209,2973
audio,1066029209,3040
audio,1066029209,3106
audio,1066029209,3199
audio,1066029209,3264
audio,1066029209,3342
audio,1066029209,3394
audio,1066029209,3430
audio,1066029209,3450
audio,1066029209,3477
audio,1066029209,3510
audio,1066029209,3523
audio,1066029209,3536
audio,1066029209,3548
audio,1066029209,3562
audio,1066029209,3562
audio,1066029209,3580
audio,1066029209,3580
audio,1066029209,3602
audio,1066029209,3639
audio,1066029209,3653
audio,1066029209,3685
audio,1066029209,3675
audio,1066029209,3675
audio,1066029209,3693
audio,1066029209,3693
audio,1066029209,3706
audio,1066029209,3715
audio,1066029209,3705
audio,1066029209,3696
audio,1066029209,3686
audio,1066029209,3667
audio,1066029209,3671
audio,1066029209,3648
audio,1066029209,3615
audio,1066029209,3568
audio,1066029209,3502
audio,1066029209,3437
audio,1066029209,3352
audio,1066029209,3277
audio,1066029209,3185
audio,1066029209,3101
audio,1066029209,2998
audio,1066029209,2887
audio,1066029209,2803
audio,1066029209,2701
audio,1066029209,2612
audio,1066029209,2543
audio,1066029209,2467
audio,1066029209,2407
audio,1066029209,2333
audio,1066029209,2244
audio,1066029209,2184
audio,1066029209,2100
audio,1066029209,2029
audio,1066029209,2015
audio,1066029209,1946
audio,1066029209,1913
audio,1066029209,1889
audio,1066029209,1880
audio,1066029209,1903
audio,1066029209,1940
audio,1066029209,1982
audio,1066029209,2037
audio,1066029209,2121
audio,1066029209,2210
audio,1066029209,2340
audio,1066029209,2493
audio,1066029209,2660
audio,1066029209,2837
audio,1066029209,3045
audio,1066029209,3263
audio,1066029209,3496
audio,1066029209,3766
audio,1066029209,4045
audio,1066029209,4361
audio,1066029209,4683
audio,1066029209,5037
audio,1066029209,5418
audio,1066029209,5790
audio,1066029209,6179
audio,1066029209,6588
audio,1066029209,6995
audio,1066029209,7432
audio,1066029209,7879
audio,1066029209,8292
audio,1066029209,8706
audio,1066029209,9086
audio,1066029209,9487
audio,1066029209,9882
audio,1066029209,10282
audio,1066029209,10681
audio,1066029209,11047
audio,1066029209,11428
audio,1066029209,11810
audio,1066029209,12194
audio,1066029209,12565
audio,1066029209,12937
audio,1066029209,13277
audio,1066029209,13629
audio,1066029209,13991
audio,1066029209,14326
audio,1066029209,14636
audio,1066029209,14943
audio,1066029209,15249
audio,1066029209,15568
audio,1066029209,15899
audio,1066029209,16220
audio,1066029209,16566
audio,1066029209,16923
audio,1066029209,17254
audio,1066029209,17607
audio,1066029209,17954
audio,1066029209,18293
audio,1066029209,18651
audio,1066029209,18999
audio,1066029209,19325
audio,1066029209,19625
audio,1066029209,19912
audio,1066029209,20192
audio,1066029209,20443
audio,1066029209,20698
audio,1066029209,20915
audio,1066029209,21119
audio,1066029209,21333
audio,1066029209,21486
audio,1066029209,21649
audio,1066029209,21793
audio,1066029209,21919
audio,1066029209,22062
audio,1066029209,22150
audio,1066029209,22236
audio,1066029209,22333
audio,1066029209,22383
audio,1066029209,22448
audio,1066029209,22471
audio,1066029209,22453
audio,1066029209,22411
audio,1066029209,22374
audio,1066029209,22315
audio,1066029209,22217
audio,1066029209,22115
audio,1066029209,21981
audio,1066029209,21883
audio,1066029209,21725
audio,1066029209,21595
audio,1066029209,21442
audio,1066029209,21271
audio,1066029209,21093
audio,1066029209,20917
audio,1066029209,20733
audio,1066029209,20538
audio,1066029209,20351
audio,1066029209,20110
audio,1066029209,19882
audio,1066029209,19655
audio,1066029209,19424
audio,1066029209,19182
audio,1066029209,18931
audio,1066029209,18681
audio,1066029209,18394
audio,1066029209,18129
audio,1066029209,17864
audio,1066029209,17587
audio,1066029209,17345
audio,1066029209,17076
audio,1066029209,16811
audio,1066029209,16524
audio,1066029209,16232
audio,1066029209,15940
audio,1066029209,15633
audio,1066029209,15350
audio,1066029209,15021
audio,1066029209,14711
audio,1066029209,14427
audio,1066029209,14126
audio,1066029209,13852
audio,1066029209,13573
audio,1066029209,13295
audio,1066029209,13026
audio,1066029209,12761
audio,1066029209,12497
audio,1066029209,12232
audio,1066029209,11949
audio,1066029209,11709
audio,1066029209,11444
audio,1066029209,11166
audio,1066029209,10924
audio,1066029209,10645
audio,1066029209,10414
audio,1066029209,10168
audio,1066029209,9913
audio,1066029209,9690
audio,1066029209,9476
audio,1066029209,9262
audio,1066029209,9081
audio,1066029209,8892
audio,1066029209,8697
audio,1066029209,8540
audio,1066029209,8340
audio,1066029209,8172
audio,1066029209,7969
audio,1066029209,7764
audio,1066029209,7578
audio,1066029209,7384
audio,1066029209,7199
audio,1066029209,7032
audio,1066029209,6869
audio,1066029209,6721
audio,1066029209,6572
audio,1066029209,6437
audio,1066029209,6326
audio,1066029209,6232
audio,1066029209,6140
audio,1066029209,6047
audio,1066029209,5973
audio,1066029209,5881
audio,1066029209,5766
audio,1066029209,5686
audio,1066029209,5584
audio,1066029209,5473
audio,1066029209,5361
audio,1066029209,5254
audio,1066029209,5125
audio,1066029209,4999
audio,1066029209,4860
audio,1066029209,4725
audio,1066029209,4623
audio,1066029209,4493
audio,1066029209,4411
audio,1066029209,4296
audio,1066029209,4165
audio,1066029209,4055
audio,1066029209,3929
audio,1066029209,3830
audio,1066029209,3751
audio,1066029209,3668
audio,1066029209,3612
audio,1066029209,3556
audio,1066029209,3487
audio,1066029209,3435
audio,1066029209,3380
audio,1066029209,3333
audio,1066029209,3273
audio,1066029209,3212
audio,1066029209,3161
audio,1066029209,3079
audio,1066029209,2985
audio,1066029209,2889
audio,1066029209,2796
audio,1066029209,2694
audio,1066029209,2588
audio,1066029209,2481
audio,1066029209,2373
audio,1066029209,2248
audio,1066029209,2142
audio,1066029209,2016
audio,1066029209,1873
audio,1066029209,1751
audio,1066029209,1616
audio,1066029209,1484
audio,1066029209,1339
audio,1066029209,1200
audio,1066029209,1038
audio,1066029209,884
audio,1066029209,703
audio,1066029209,518
audio,1066029209,323
audio,1066029209,81
audio,1066029209,-121
audio,1066029209,-373
audio,1066029209,-633
audio,1066029209,-879
audio,1066029209,-1144
audio,1066029209,-1375
audio,1066029209,-1630
audio,1066029209,-1868
audio,1066029209,-2085
audio,1066029209,-2299
audio,1066029209,-2526
audio,1066029209,-2754
audio,1066029209,-2968
audio,1066029209,-3203
audio,1066029209,-3435
audio,1066029209,-3696
audio,1066029209,-3932
audio,1066029209,-4216
audio,1066029209,-4493
audio,1066029209,-4772
audio,1066029209,-5091
audio,1066029209,-5399
audio,1066029209,-5710
audio,1066029209,-6019
audio,1066029209,-6349
audio,1066029209,-6702
audio,1066029209,-7064
audio,1066029209,-7440
audio,1066029209,-7811
audio,1066029209,-8177
audio,1066029209,-8558
audio,1066029209,-8938
audio,1066029209,-9337
audio,1066029209,-9727
audio,1066029209,-10094
audio,1066029209,-10502
audio,1066029209,-10915
audio,1066029209,-11325
audio,1066029209,-11747
audio,1066029209,-12143
audio,1066029209,-12552
audio,1066029209,-12952
audio,1066029209,-13323
audio,1066029209,-13703
audio,1066029209,-14069
audio,1066029209,-14413
audio,1066029209,-14803
audio,1066029209,-15154
audio,1066029209,-15503
audio,1066029209,-15870
audio,1066029209,-16218
audio,1066029209,-16593
audio,1066029209,-16951
audio,1066029209,-17298
audio,1066029209,-17657
audio,1066029209,-17980
audio,1066029209,-18305
audio,1066029209,-18616
audio,1066029209,-18909
audio,1066029209,-19169
audio,1066029209,-19428
audio,1066029209,-19679
audio,1066029209,-19906
audio,1066029209,-20129
audio,1066029209,-20356
audio,1066029209,-20556
audio,1066029209,-20761
audio,1066029209,-20944
audio,1066029209,-21108
audio,1066029209,-21256
audio,1066029209,-21419
audio,1066029209,-21562
audio,1066029209,-21679
audio,1066029209,-21799
audio,1066029209,-21897
audio,1066029209,-21958
audio,1066029209,-22022
audio,1066029209,-22060
audio,1066029209,-22073
audio,1066029209,-22073
audio,1066029209,-22043
audio,1066029209,-22000
audio,1066029209,-21917
audio,1066029209,-21838
audio,1066029209,-21754
audio,1066029209,-21667
audio,1066029209,-21569
audio,1066029209,-21472
audio,1066029209,-21346
audio,1066029209,-21193
audio,1066029209,-21021
audio,1066029209,-20818
audio,1066029209,-20590
audio,1066029209,-20368
audio,1066029209,-20126
audio,1066029209,-19856
audio,1066029209,-19587
audio,1066029209,-19351
audio,1066029209,-19092
audio,1066029209,-18836
audio,1066029209,-18576
audio,1066029209,-18288
audio,1066029209,-18004
audio,1066029209,-17718
audio,1066029209,-17444
audio,1066029209,-17184
audio,1066029209,-16952
audio,1066029209,-16706
audio,1066029209,-16450
audio,1066029209,-16208
audio,1066029209,-15943
audio,1066029209,-15674
audio,1066029209,-15437
audio,1066029209,-15230
audio,1066029209,-15016
audio,1066029209,-14809
audio,1066029209,-14618
audio,1066029209,-14438
audio,1066029209,-14265
audio,1066029209,-14126
audio,1066029209,-14005
audio,1066029209,-13890
audio,1066029209,-13773
audio,1066029209,-13680
audio,1066029209,-13578
audio,1066029209,-13481
audio,1066029209,-13385
audio,1066029209,-13255
audio,1066029209,-13143
audio,1066029209,-13046
audio,1066029209,-12962
audio,1066029209,-12851
audio,1066029209,-12720
audio,1066029209,-12582
audio,1066029209,-12433
audio,1066029209,-12307
audio,1066029209,-12158
audio,1066029209,-12015
audio,1066029209,-11867
audio,1066029209,-11719
audio,1066029209,-11603
audio,1066029209,-11472
audio,1066029209,-11370
audio,1066029209,-11282
audio,1066029209,-11180
audio,1066029209,-11111
audio,1066029209,-11027
audio,1066029209,-10929
audio,1066029209,-10825
audio,1066029209,-10688
audio,1066029209,-10569
audio,1066029209,-10445
audio,1066029209,-10316
audio,1066029209,-10217
audio,1066029209,-10088
audio,1066029209,-9972
audio,1066029209,-9865
audio,1066029209,-9771
audio,1066029209,-9713
audio,1066029209,-9672
audio,1066029209,-9634
audio,1066029209,-9577
audio,1066029209,-9538
audio,1066029209,-9507
audio,1066029209,-9470
audio,1066029209,-9424
audio,1066029209,-9376
audio,1066029209,-9333
audio,1066029209,-9305
audio,1066029209,-9301
audio,1066029209,-9268
audio,1066029209,-9235
audio,1066029209,-9195
audio,1066029209,-9144
audio,1066029209,-9033
audio,1066029209,-8950
audio,1066029209,-8835
audio,1066029209,-8707
audio,1066029209,-8579
audio,1066029209,-8420
audio,1066029209,-8256
audio,1066029209,-8086
audio,1066029209,-7909
audio,1066029209,-7744
audio,1066029209,-7591
audio,1066029209,-7421
audio,1066029209,-7253
audio,1066029209,-7117
audio,1066029209,-6957
audio,1066029209,-6780
audio,1066029209,-6628
audio,1066029209,-6437
audio,1066029209,-6298
audio,1066029209,-6156
audio,1066029209,-6013
audio,1066029209,-5870
audio,1066029209,-5691
audio,1066029209,-5511
audio,1066029209,-5308
audio,1066029209,-5100
audio,1066029209,-4868
audio,1066029209,-4662
audio,1066029209,-4430
audio,1066029209,-4215
audio,1066029209,-4020
audio,1066029209,-3797
audio,1066029209,-3584
audio,1066029209,-3349
audio,1066029209,-3134
audio,1066029209,-2917
audio,1066029209,-2633
audio,1066029209,-2360
audio,1066029209,-2040
audio,1066029209,-1737
audio,1066029209,-1434
audio,1066029209,-1145
audio,1066029209,-873
audio,1066029209,-589
audio,1066029209,-304
audio,1066029209,-57
audio,1066029209,165
audio,1066029209,423
audio,1066029209,660
audio,1066029209,917
audio,1066029209,1166
audio,1066029209,1414
audio,1066029209,1662
audio,1066029209,1898
audio,1066029209,2169
audio,1066029209,2407
audio,1066029209,2616
audio,1066029209,2798
audio,1066029209,2980
audio,1066029209,3138
audio,1066029209,3308
audio,1066029209,3507
audio,1066029209,3704
audio,1066029209,3887
audio,1066029209,4046
audio,1066029209,4233
audio,1066029209,4375
audio,1066029209,4523
audio,1066029209,4693
audio,1066029209,4830
audio,1066029209,4982
audio,1066029209,5119
audio,1066029209,5278
audio,1066029209,5463
audio,1066029209,5639
audio,1066029209,5834
audio,1066029209,6030
audio,1066029209,6229
audio,1066029209,6434
audio,1066029209,6630
audio,1066029209,6876
audio,1066029209,7131
audio,1066029209,7389
audio,1066029209,7712
audio,1066029209,7972
audio,1066029209,8289
audio,1066029209,8658
audio,1066029209,9025
audio,1066029209,9420
audio,1066029209,9842
audio,1066029209,10250
audio,1066029209,10646
audio,1066029209,11017
audio,1066029209,11358
audio,1066029209,11698
audio,1066029209,12003
audio,1066029209,12314
audio,1066029209,12615
audio,1066029209,12868
audio,1066029209,13123
audio,1066029209,13355
audio,1066029209,13582
audio,1066029209,13831
audio,1066029209,14103
audio,1066029209,14386
audio,1066029209,14662
audio,1066029209,14950
audio,1066029209,15228
audio,1066029209,15482
audio,1066029209,15754
audio,1066029209,16038
audio,1066029209,16297
audio,1066029209,16534
audio,1066029209,16761
audio,1066029209,16942
audio,1066029209,17140
audio,1066029209,17338
audio,1066029209,17526
audio,1066029209,17695
audio,1066029209,17837
audio,1066029209,17967
audio,1066029209,18092
audio,1066029209,18215
audio,1066029209,18297
audio,1066029209,18382
audio,1066029209,18416
audio,1066029209,18416
audio,1066029209,18396
audio,1066029209,18345
audio,1066029209,18282
audio,1066029209,18153
audio,1066029209,18041
audio,1066029209,17899
audio,1066029209,17729
audio,1066029209,17571
audio,1066029209,17360
audio,1066029209,17163
audio,1066029209,16930
audio,1066029209,16699
audio,1066029209,16421
audio,1066029209,16134
audio,1066029209,15839
audio,1066029209,15477
audio,1066029209,15115
audio,1066029209,14724
audio,1066029209,14273
audio,1066029209,13825
audio,1066029209,13355
audio,1066029209,12891
audio,1066029209,12405
audio,1066029209,11918
audio,1066029209,11442
audio,1066029209,10922
audio,1066029209,10437
audio,1066029209,9943
audio,1066029209,9440
audio,1066029209,8972
audio,1066029209,8473
audio,1066029209,7986
audio,1066029209,7487
audio,1066029209,7025
audio,1066029209,6577
audio,1066029209,6114
audio,1066029209,5683
audio,1066029209,5277
audio,1066029209,4903
audio,1066029209,4563
audio,1066029209,4246
audio,1066029209,3884
audio,1066029209,3534
audio,1066029209,3206
audio,1066029209,2872
audio,1066029209,2594
audio,1066029209,2306
audio,1066029209,2062
audio,1066029209,1808
audio,1066029209,1548
audio,1066029209,1328
audio,1066029209,1095
audio,1066029209,885
audio,1066029209,699
audio,1066029209,535
audio,1066029209,409
audio,1066029209,297
audio,1066029209,172
audio,1066029209,93
audio,1066029209,36
audio,1066029209,0
audio,1066029209,-57
audio,1066029209,-104
audio,1066029209,-148
audio,1066029209,-205
audio,1066029209,-228
audio,1066029209,-228
audio,1066029209,-238
audio,1066029209,-223
audio,1066029209,-205
audio,1066029209,-143
audio,1066029209,-87
audio,1066029209,-47
audio,1066029209,4
audio,1066029209,47
audio,1066029209,133
audio,1066029209,206
audio,1066029209,269
audio,1066029209,337
audio,1066029209,376
audio,1066029209,444
audio,1066029209,501
audio,1066029209,557
audio,1066029209,632
audio,1066029209,676
audio,1066029209,733
audio,1066029209,795
audio,1066029209,840
audio,1066029209,885
audio,1066029209,931
audio,1066029209,971
audio,1066029209,1061
audio,1066029209,1108
audio,1066029209,1163
audio,1066029209,1294
audio,1066029209,1350
audio,1066029209,1463
audio,1066029209,1576
audio,1066029209,1645
audio,1066029209,1719
audio,1066029209,1775
audio,1066029209,1854
audio,1066029209,1903
audio,1066029209,1988
audio,1066029209,2091
audio,1066029209,2193
audio,1066029209,2300
audio,1066029209,2397
audio,1066029209,2521
audio,1066029209,2635
audio,1066029209,2776
audio,1066029209,2912
audio,1066029209,3014
audio,1066029209,3150
audio,1066029209,3274
audio,1066029209,3404
audio,1066029209,3557
audio,1066029209,3685
audio,1066029209,3793
audio,1066029209,3963
audio,1066029209,4144
audio,1066029209,4354
audio,1066029209,4558
audio,1066029209,4722
audio,1066029209,4881
audio,1066029209,4988
audio,1066029209,5113
audio,1066029209,5232
audio,1066029209,5339
audio,1066029209,5431
audio,1066029209,5490
audio,1066029209,5553
audio,1066029209,5621
audio,1066029209,5706
audio,1066029209,5774
audio,1066029209,5876
audio,1066029209,5932
audio,1066029209,6012
audio,1066029209,6114
audio,1066029209,6216
audio,1066029209,6363
audio,1066029209,6494
audio,1066029209,6663
audio,1066029209,6794
audio,1066029209,6967
audio,1066029209,7148
audio,1066029209,7322
audio,1066029209,7526
audio,1066029209,7691
audio,1066029209,7885
audio,1066029209,8072
audio,1066029209,8253
audio,1066029209,8451
audio,1066029209,8626
audio,1066029209,8796
audio,1066029209,8972
