unpaved_30
audio,434874959,-6525
audio,434874959,-6696
audio,434874959,-6877
audio,434874959,-7030
audio,434874959,-7193
audio,434874959,-7391
audio,434874959,-7544
audio,434874959,-7644
audio,434874959,-7739
audio,434874959,-7830
audio,434874959,-7927
audio,434874959,-8002
audio,434874959,-8027
audio,434874959,-8046
audio,434874959,-8066
audio,434874959,-8123
audio,434874959,-8182
audio,434874959,-8260
audio,434874959,-8374
audio,434874959,-8469
audio,434874959,-8629
audio,434874959,-8778
audio,434874959,-8928
audio,434874959,-9078
audio,434874959,-9243
audio,434874959,-9395
audio,434874959,-9490
audio,434874959,-9563
audio,434874959,-9559
audio,434874959,-9553
audio,434874959,-9516
audio,434874959,-9421
audio,434874959,-9314
audio,434874959,-9204
audio,434874959,-9124
audio,434874959,-9053
audio,434874959,-8973
audio,434874959,-8890
audio,434874959,-8794
audio,434874959,-8690
audio,434874959,-8556
audio,434874959,-8515
audio,434874959,-8488
audio,434874959,-8415
audio,434874959,-8381
audio,434874959,-8254
audio,434874959,-8108
audio,434874959,-7932
audio,434874959,-7719
audio,434874959,-7493
audio,434874959,-7212
audio,434874959,-6962
audio,434874959,-6674
audio,434874959,-6321
audio,434874959,-6012
audio,434874959,-5714
audio,434874959,-5461
audio,434874959,-5221
audio,434874959,-4987
audio,434874959,-4745
audio,434874959,-4477
audio,434874959,-4258
audio,434874959,-4045
audio,434874959,-3827
audio,434874959,-3579
audio,434874959,-3325
audio,434874959,-3062
audio,434874959,-2795
audio,434874959,-2559
audio,434874959,-2301
audio,434874959,-2027
audio,434874959,-1828
audio,434874959,-1720
audio,434874959,-1554
audio,434874959,-1428
audio,434874959,-1388
audio,474120625,-1307
audio,474120625,-1262
audio,474120625,-1224
audio,474120625,-1137
audio,474120625,-1051
audio,474120625,-950
audio,474120625,-870
audio,474120625,-867
audio,474120625,-909
audio,474120625,-966
audio,474120625,-1086
audio,474120625,-1241
audio,474120625,-1350
audio,474120625,-1439
audio,474120625,-1603
audio,474120625,-1783
audio,474120625,-1961
audio,474120625,-2142
audio,474120625,-2278
audio,474120625,-2383
audio,474120625,-2527
audio,474120625,-2719
audio,474120625,-2949
audio,474120625,-3193
audio,474120625,-3407
audio,474120625,-3689
audio,474120625,-4007
audio,474120625,-4242
audio,474120625,-4434
audio,474120625,-4706
audio,474120625,-4916
audio,474120625,-5052
audio,474120625,-5177
audio,474120625,-5235
audio,474120625,-5250
audio,474120625,-5281
audio,474120625,-5345
audio,474120625,-5423
audio,474120625,-5537
audio,474120625,-5657
audio,474120625,-5832
audio,474120625,-5991
audio,474120625,-6171
audio,474120625,-6418
audio,474120625,-6735
audio,474120625,-7095
audio,474120625,-7377
audio,474120625,-7647
audio,474120625,-7881
audio,474120625,-8019
audio,474120625,-8243
audio,474120625,-8477
audio,474120625,-8641
audio,474120625,-8787
audio,474120625,-8837
audio,474120625,-8889
audio,474120625,-9009
audio,474120625,-9085
audio,474120625,-9066
audio,474120625,-9103
audio,474120625,-9155
audio,474120625,-9073
audio,474120625,-9058
audio,474120625,-9034
audio,474120625,-8930
audio,474120625,-8918
audio,474120625,-8945
audio,474120625,-8954
audio,474120625,-8965
audio,474120625,-8990
audio,474120625,-8949
audio,474120625,-8860
audio,474120625,-8856
audio,474120625,-8900
audio,474120625,-9010
audio,474120625,-9162
audio,474120625,-9281
audio,474120625,-9450
audio,474120625,-9640
audio,474120625,-9807
audio,474120625,-9963
audio,474120625,-10106
audio,474120625,-10192
audio,474120625,-10253
audio,474120625,-10330
audio,474120625,-10402
audio,474120625,-10473
audio,474120625,-10518
audio,474120625,-10577
audio,474120625,-10535
audio,474120625,-10468
audio,474120625,-10527
audio,474120625,-10596
audio,474120625,-10578
audio,474120625,-10576
audio,474120625,-10597
audio,474120625,-10544
audio,474120625,-10513
audio,474120625,-10536
audio,474120625,-10588
audio,474120625,-10537
audio,474120625,-10491
audio,474120625,-10482
audio,474120625,-10336
audio,474120625,-10245
audio,474120625,-10300
audio,474120625,-10360
audio,474120625,-10379
audio,474120625,-10417
audio,474120625,-10441
audio,474120625,-10441
audio,474120625,-10427
audio,474120625,-10382
audio,474120625,-10305
audio,474120625,-10258
audio,474120625,-10207
audio,474120625,-10166
audio,474120625,-10110
audio,474120625,-10017
audio,474120625,-9947
audio,474120625,-9874
audio,474120625,-9836
audio,474120625,-9741
audio,474120625,-9615
audio,474120625,-9547
audio,474120625,-9437
audio,474120625,-9233
audio,474120625,-8951
audio,474120625,-8703
audio,474120625,-8393
audio,474120625,-8035
audio,474120625,-7682
audio,474120625,-7279
audio,474120625,-6878
audio,474120625,-6476
audio,474120625,-6168
audio,474120625,-5873
audio,474120625,-5560
audio,474120625,-5296
audio,474120625,-4992
audio,474120625,-4716
audio,474120625,-4436
audio,474120625,-4115
audio,474120625,-3814
audio,474120625,-3552
audio,474120625,-3345
audio,474120625,-3113
audio,474120625,-2913
audio,474120625,-2700
audio,474120625,-2487
audio,474120625,-2293
audio,474120625,-2085
audio,474120625,-1853
audio,474120625,-1649
audio,474120625,-1410
audio,474120625,-1115
audio,474120625,-842
audio,474120625,-615
audio,474120625,-364
audio,474120625,-103
audio,474120625,162
audio,474120625,449
audio,474120625,673
audio,474120625,917
audio,474120625,1104
audio,474120625,1298
audio,474120625,1612
audio,474120625,1918
audio,474120625,2266
audio,474120625,2681
audio,474120625,3081
audio,474120625,3491
audio,474120625,3839
audio,474120625,4109
audio,474120625,4416
audio,474120625,4752
audio,474120625,5140
audio,474120625,5449
audio,474120625,5729
audio,474120625,6085
audio,474120625,6434
audio,474120625,6796
audio,474120625,7112
audio,474120625,7437
audio,474120625,7805
audio,474120625,8175
audio,474120625,8505
audio,474120625,8890
audio,474120625,9352
audio,474120625,9743
audio,474120625,10128
audio,474120625,10488
audio,474120625,10871
audio,474120625,11272
audio,474120625,11730
audio,474120625,12202
audio,474120625,12555
audio,474120625,12935
audio,474120625,13369
audio,474120625,13853
audio,474120625,14320
audio,474120625,14736
audio,474120625,15174
audio,474120625,15652
audio,474120625,16085
audio,474120625,16475
audio,474120625,16896
audio,474120625,17363
audio,474120625,17831
audio,474120625,18225
audio,474120625,18540
audio,474120625,18808
audio,474120625,19058
audio,474120625,19298
audio,474120625,19484
audio,474120625,19614
audio,474120625,19644
audio,474120625,19696
audio,474120625,19765
audio,474120625,19779
audio,474120625,19854
audio,474120625,19904
audio,474120625,19895
audio,474120625,19889
audio,474120625,19844
audio,474120625,19742
audio,474120625,19657
audio,474120625,19586
audio,474120625,19486
audio,474120625,19408
audio,474120625,19316
audio,474120625,19182
audio,474120625,19018
audio,474120625,18903
audio,474120625,18833
audio,474120625,18706
audio,474120625,18524
audio,474120625,18328
audio,474120625,18184
audio,474120625,18074
audio,474120625,17971
audio,474120625,17853
audio,474120625,17721
audio,474120625,17648
audio,474120625,17597
audio,474120625,17483
audio,474120625,17226
audio,474120625,16860
audio,474120625,16607
audio,474120625,16514
audio,474120625,16337
audio,474120625,16105
audio,474120625,15836
audio,474120625,15578
audio,474120625,15424
audio,474120625,15221
audio,474120625,14988
audio,474120625,14559
audio,474120625,14143
audio,474120625,13895
audio,474120625,13712
audio,474120625,13614
audio,474120625,13328
audio,474120625,12964
audio,474120625,12621
audio,474120625,12375
audio,474120625,12108
audio,474120625,11658
audio,474120625,11150
audio,474120625,10754
audio,474120625,10526
audio,474120625,10271
audio,474120625,9816
audio,474120625,9199
audio,474120625,8755
audio,474120625,8578
audio,474120625,8561
audio,474120625,8405
audio,474120625,7975
audio,474120625,7536
audio,474120625,7324
audio,474120625,7366
audio,474120625,7242
audio,474120625,6843
audio,474120625,6381
audio,474120625,5981
audio,474120625,5801
audio,474120625,5809
audio,474120625,5659
audio,474120625,5372
audio,474120625,5139
audio,474120625,5049
audio,474120625,4926
audio,474120625,4640
audio,474120625,4285
audio,474120625,3903
audio,474120625,3629
audio,474120625,3546
audio,474120625,3460
audio,474120625,3125
audio,474120625,2650
audio,474120625,2208
audio,474120625,1951
audio,474120625,1774
audio,474120625,1613
audio,474120625,1304
audio,474120625,763
audio,474120625,326
audio,474120625,155
audio,474120625,129
audio,474120625,-47
audio,474120625,-349
audio,474120625,-598
audio,474120625,-765
audio,474120625,-826
audio,474120625,-810
audio,474120625,-1003
audio,474120625,-1317
audio,474120625,-1491
audio,474120625,-1533
audio,474120625,-1612
audio,474120625,-1750
audio,474120625,-1891
audio,474120625,-2045
audio,474120625,-2033
audio,474120625,-2033
audio,474120625,-2075
audio,474120625,-2205
audio,474120625,-2278
audio,474120625,-2150
audio,474120625,-2089
audio,474120625,-2142
audio,474120625,-2335
audio,474120625,-2449
audio,474120625,-2434
audio,474120625,-2465
audio,474120625,-2525
audio,474120625,-2700
audio,474120625,-2802
audio,474120625,-2818
audio,474120625,-2750
audio,474120625,-2643
audio,474120625,-2629
audio,474120625,-2538
audio,474120625,-2477
audio,474120625,-2398
audio,474120625,-2244
audio,474120625,-2148
audio,474120625,-2004
audio,474120625,-1883
audio,474120625,-1841
audio,474120625,-1845
audio,474120625,-1910
audio,474120625,-1906
audio,474120625,-1831
audio,474120625,-1725
audio,474120625,-1669
audio,474120625,-1624
audio,474120625,-1511
audio,474120625,-1381
audio,474120625,-1261
audio,474120625,-1166
audio,474120625,-1108
audio,474120625,-1047
audio,474120625,-949
audio,474120625,-893
audio,474120625,-942
audio,474120625,-1102
audio,474120625,-1412
audio,474120625,-1742
audio,474120625,-2080
audio,474120625,-2390
audio,474120625,-2672
audio,474120625,-3014
audio,474120625,-3348
audio,474120625,-3654
audio,474120625,-3927
audio,474120625,-4077
audio,474120625,-4193
audio,474120625,-4403
audio,474120625,-4609
audio,474120625,-4791
audio,474120625,-4921
audio,474120625,-4959
audio,474120625,-4998
audio,474120625,-5001
audio,474120625,-5036
audio,474120625,-5172
audio,474120625,-5309
audio,474120625,-5434
audio,474120625,-5491
audio,474120625,-5515
audio,474120625,-5644
audio,474120625,-5881
audio,474120625,-6083
audio,474120625,-6159
audio,474120625,-6178
audio,474120625,-6175
audio,474120625,-6270
audio,474120625,-6335
audio,474120625,-6320
audio,474120625,-6276
audio,474120625,-6180
audio,474120625,-6060
audio,474120625,-5907
audio,474120625,-5756
audio,474120625,-5524
audio,474120625,-5228
audio,474120625,-4986
audio,474120625,-4843
audio,474120625,-4786
audio,474120625,-4774
audio,474120625,-4744
audio,474120625,-4767
audio,474120625,-4825
audio,474120625,-4962
audio,474120625,-5208
audio,474120625,-5365
audio,474120625,-5369
audio,474120625,-5317
audio,474120625,-5248
audio,474120625,-5157
audio,474120625,-5018
audio,474120625,-4813
audio,474120625,-4566
audio,474120625,-4143
audio,474120625,-3679
audio,474120625,-3200
audio,474120625,-2728
audio,474120625,-2374
audio,474120625,-2035
audio,474120625,-1795
audio,474120625,-1541
audio,474120625,-1309
audio,474120625,-1169
audio,474120625,-1088
audio,474120625,-1038
audio,474120625,-810
audio,474120625,-558
audio,474120625,-341
audio,474120625,-127
audio,474120625,-9
audio,474120625,168
audio,474120625,432
audio,474120625,760
audio,474120625,1065
audio,474120625,1282
audio,474120625,1630
audio,474120625,1976
audio,474120625,2289
audio,474120625,2667
audio,474120625,3078
audio,474120625,3478
audio,474120625,3853
audio,474120625,4295
audio,474120625,4597
audio,474120625,4777
audio,474120625,5010
audio,474120625,5204
audio,474120625,5296
audio,474120625,5373
audio,474120625,5518
audio,474120625,5683
audio,474120625,5885
audio,474120625,6085
audio,474120625,6230
audio,474120625,6395
audio,474120625,6692
audio,474120625,6967
audio,474120625,7151
audio,474120625,7289
audio,474120625,7388
audio,474120625,7633
audio,474120625,7939
audio,474120625,8109
audio,474120625,8216
audio,474120625,8425
audio,474120625,8606
audio,474120625,8682
audio,474120625,8829
audio,474120625,8829
audio,474120625,8642
audio,474120625,8609
audio,474120625,8766
audio,474120625,8747
audio,474120625,8618
audio,474120625,8725
audio,474120625,8811
audio,474120625,8876
audio,474120625,9058
audio,474120625,9160
audio,474120625,9154
audio,474120625,9246
audio,474120625,9423
audio,474120625,9607
audio,474120625,9665
audio,474120625,9650
audio,474120625,9605
audio,474120625,9437
audio,474120625,9235
audio,474120625,8999
audio,474120625,8811
audio,474120625,8620
audio,474120625,8351
audio,474120625,8088
audio,474120625,7865
audio,474120625,7632
audio,474120625,7476
audio,474120625,7484
audio,474120625,7512
audio,474120625,7522
audio,474120625,7558
audio,474120625,7616
audio,474120625,7647
audio,474120625,7735
audio,474120625,7768
audio,474120625,7689
audio,474120625,7553
audio,474120625,7375
audio,474120625,7208
audio,474120625,6981
audio,474120625,6755
audio,474120625,6506
audio,474120625,6157
audio,474120625,5699
audio,474120625,5193
audio,474120625,4772
audio,474120625,4395
audio,474120625,4072
audio,474120625,3809
audio,474120625,3607
audio,474120625,3412
audio,474120625,3262
audio,474120625,3151
audio,474120625,2985
audio,474120625,2797
audio,474120625,2594
audio,474120625,2310
audio,474120625,2012
audio,474120625,1699
audio,474120625,1338
audio,474120625,945
audio,474120625,504
audio,474120625,191
audio,474120625,17
audio,474120625,-103
audio,474120625,-204
audio,474120625,-209
audio,474120625,-205
audio,474120625,-239
audio,474120625,-255
audio,474120625,-352
audio,474120625,-368
audio,474120625,-443
audio,474120625,-660
audio,474120625,-976
audio,474120625,-1286
audio,474120625,-1542
audio,474120625,-1865
audio,474120625,-2161
audio,474120625,-2518
audio,474120625,-2907
audio,474120625,-3362
audio,474120625,-3754
audio,474120625,-4135
audio,474120625,-4661
audio,474120625,-5137
audio,474120625,-5639
audio,474120625,-6169
audio,474120625,-6717
audio,474120625,-7148
audio,474120625,-7456
audio,474120625,-7714
audio,474120625,-7907
audio,474120625,-8139
audio,474120625,-8470
audio,474120625,-8886
audio,474120625,-9275
audio,474120625,-9582
audio,474120625,-9917
audio,474120625,-10223
audio,474120625,-10344
audio,474120625,-10413
audio,474120625,-10540
audio,474120625,-10712
audio,474120625,-10880
audio,474120625,-10881
audio,474120625,-10855
audio,474120625,-10770
audio,474120625,-10647
audio,474120625,-10573
audio,474120625,-10536
audio,474120625,-10480
audio,474120625,-10382
audio,474120625,-10269
audio,474120625,-10004
audio,474120625,-9755
audio,474120625,-9642
audio,474120625,-9541
audio,474120625,-9361
audio,474120625,-9041
audio,474120625,-8661
audio,474120625,-8273
audio,474120625,-8002
audio,474120625,-7876
audio,474120625,-7779
audio,474120625,-7606
audio,474120625,-7375
audio,474120625,-7188
audio,474120625,-6955
audio,474120625,-6738
audio,474120625,-6526
audio,474120625,-6353
audio,474120625,-6372
audio,474120625,-6494
audio,474120625,-6538
audio,474120625,-6538
audio,474120625,-6492
audio,474120625,-6384
audio,474120625,-6336
audio,474120625,-6227
audio,474120625,-6081
audio,474120625,-5859
audio,474120625,-5674
audio,474120625,-5522
audio,474120625,-5257
audio,474120625,-5035
audio,474120625,-5032
audio,474120625,-5138
audio,474120625,-5225
audio,474120625,-5300
audio,474120625,-5361
audio,474120625,-5479
audio,474120625,-5614
audio,474120625,-5770
audio,474120625,-5840
audio,474120625,-5949
audio,474120625,-6167
audio,474120625,-6224
audio,474120625,-6198
audio,474120625,-6072
audio,474120625,-5798
audio,474120625,-5452
audio,474120625,-5169
audio,474120625,-4925
audio,474120625,-4742
audio,474120625,-4511
audio,474120625,-4259
audio,474120625,-3966
audio,474120625,-3629
audio,474120625,-3459
audio,474120625,-3307
audio,474120625,-3154
audio,474120625,-2804
audio,474120625,-2447
audio,474120625,-2138
audio,474120625,-1700
audio,474120625,-1437
audio,474120625,-1263
audio,474120625,-975
audio,474120625,-638
audio,474120625,-238
audio,474120625,380
audio,474120625,1000
audio,474120625,1520
audio,474120625,2068
audio,474120625,2689
audio,474120625,3339
audio,474120625,3836
audio,474120625,4159
audio,474120625,4500
audio,474120625,4955
audio,474120625,5500
audio,474120625,6081
audio,474120625,6587
audio,474120625,6977
audio,474120625,7348
audio,474120625,7745
audio,474120625,7955
audio,474120625,8020
audio,474120625,8060
audio,474120625,8122
audio,474120625,8276
audio,474120625,8378
audio,474120625,8487
audio,474120625,8409
audio,474120625,8413
audio,474120625,8489
audio,474120625,8407
audio,474120625,8410
audio,474120625,8307
audio,474120625,8229
audio,474120625,8155
audio,474120625,8212
audio,474120625,8300
audio,474120625,8266
audio,474120625,8214
audio,474120625,8224
audio,474120625,8342
audio,474120625,8487
audio,474120625,8666
audio,474120625,8654
audio,474120625,8489
audio,474120625,8376
audio,474120625,8248
audio,474120625,8179
audio,474120625,8439
audio,474120625,8911
audio,474120625,9505
audio,474120625,10220
audio,474120625,10863
audio,474120625,11467
audio,474120625,12085
audio,474120625,12708
audio,474120625,13182
audio,474120625,13654
audio,474120625,14115
audio,474120625,14496
audio,474120625,14975
audio,474120625,15438
audio,474120625,15975
audio,474120625,16347
audio,474120625,16345
audio,474120625,16228
audio,474120625,16009
audio,474120625,15685
audio,474120625,15154
audio,474120625,14537
audio,474120625,13968
audio,474120625,13508
audio,474120625,13261
audio,474120625,13071
audio,474120625,12996
audio,474120625,13032
audio,474120625,13187
audio,474120625,13518
audio,474120625,13901
audio,474120625,14260
audio,474120625,14600
audio,474120625,14944
audio,474120625,15205
audio,474120625,15360
audio,474120625,15474
audio,474120625,15582
audio,474120625,15645
audio,474120625,15645
audio,474120625,15637
audio,474120625,15699
audio,474120625,15718
audio,474120625,15842
audio,474120625,15913
audio,474120625,15817
audio,474120625,15854
audio,474120625,15815
audio,474120625,15760
audio,474120625,15760
audio,474120625,15748
audio,474120625,15759
audio,474120625,15719
audio,474120625,15636
audio,474120625,15665
audio,474120625,15823
audio,474120625,15941
audio,474120625,15926
audio,474120625,15924
audio,474120625,15832
audio,474120625,15656
audio,474120625,15588
audio,474120625,15511
audio,474120625,15410
audio,474120625,15295
audio,474120625,15034
audio,474120625,14843
audio,474120625,14739
audio,474120625,14462
audio,474120625,14309
audio,474120625,14276
audio,474120625,14222
audio,474120625,14148
audio,474120625,14106
audio,474120625,14146
audio,474120625,14021
audio,474120625,13862
audio,474120625,13727
audio,474120625,13542
audio,474120625,13456
audio,474120625,13478
audio,474120625,13668
audio,474120625,13862
audio,474120625,13997
audio,474120625,14229
audio,474120625,14393
audio,474120625,14535
audio,474120625,14582
audio,474120625,14550
audio,474120625,14605
audio,474120625,14800
audio,474120625,15158
audio,474120625,15473
audio,474120625,15650
audio,474120625,15738
audio,474120625,15754
audio,474120625,15732
audio,474120625,15725
audio,474120625,15760
audio,474120625,15892
audio,474120625,15929
audio,474120625,15960
audio,474120625,16155
audio,474120625,16405
audio,474120625,16751
audio,474120625,16913
audio,474120625,17067
audio,474120625,17315
audio,474120625,17528
audio,474120625,17669
audio,474120625,17525
audio,474120625,17210
audio,474120625,17049
audio,474120625,16954
audio,474120625,16874
audio,474120625,16828
audio,474120625,16648
audio,474120625,16586
audio,474120625,16659
audio,474120625,16720
audio,474120625,16712
audio,474120625,16773
audio,474120625,16940
audio,474120625,16937
audio,474120625,16793
audio,474120625,16559
audio,474120625,16423
audio,474120625,16257
audio,474120625,15942
audio,474120625,15593
audio,474120625,15204
audio,474120625,14886
audio,474120625,14640
audio,474120625,14442
audio,474120625,14076
audio,474120625,13591
audio,474120625,13289
audio,474120625,12973
audio,474120625,12558
audio,474120625,12092
audio,474120625,11618
audio,474120625,11312
audio,474120625,11109
audio,474120625,10827
audio,474120625,10440
audio,474120625,10101
audio,474120625,9884
audio,474120625,9779
audio,474120625,9666
audio,474120625,9547
audio,474120625,9568
audio,474120625,9556
audio,474120625,9364
audio,474120625,9051
audio,474120625,8650
audio,474120625,8317
audio,474120625,8159
audio,474120625,8090
audio,474120625,7930
audio,474120625,7669
audio,474120625,7446
audio,474120625,7262
audio,474120625,7054
audio,474120625,6864
audio,474120625,6622
audio,474120625,6264
audio,474120625,5821
audio,474120625,5434
audio,474120625,5001
audio,474120625,4639
audio,474120625,4427
audio,474120625,4109
audio,474120625,3757
audio,474120625,3377
audio,474120625,2856
audio,474120625,2436
audio,474120625,2046
audio,474120625,1723
audio,474120625,1396
audio,474120625,1072
audio,474120625,717
audio,474120625,359
audio,474120625,152
audio,474120625,-130
audio,474120625,-343
audio,474120625,-599
audio,474120625,-999
audio,474120625,-1388
audio,474120625,-1721
audio,474120625,-1918
audio,474120625,-2017
audio,474120625,-2047
audio,474120625,-2308
audio,474120625,-2579
audio,474120625,-2747
audio,474120625,-3027
audio,474120625,-3275
audio,474120625,-3466
audio,474120625,-3772
audio,474120625,-4085
audio,474120625,-4432
audio,474120625,-4777
audio,474120625,-5084
audio,474120625,-5390
audio,474120625,-5648
audio,474120625,-5933
audio,474120625,-6183
audio,474120625,-6356
audio,474120625,-6517
audio,474120625,-6756
audio,474120625,-7049
audio,474120625,-7272
audio,474120625,-7414
audio,474120625,-7577
audio,474120625,-7852
audio,474120625,-8132
audio,474120625,-8315
audio,474120625,-8426
audio,474120625,-8581
audio,474120625,-8711
audio,474120625,-8853
audio,474120625,-9071
audio,474120625,-9290
audio,474120625,-9635
audio,474120625,-10062
audio,474120625,-10396
audio,474120625,-10622
audio,474120625,-10823
audio,474120625,-11055
audio,474120625,-11330
audio,474120625,-11685
audio,474120625,-11911
audio,474120625,-12100
audio,474120625,-12300
audio,474120625,-12514
audio,474120625,-12842
audio,474120625,-13124
audio,474120625,-13345
audio,474120625,-13440
audio,474120625,-13466
audio,474120625,-13401
audio,474120625,-13253
audio,474120625,-13314
audio,474120625,-13482
audio,474120625,-13586
audio,474120625,-13561
audio,474120625,-13371
audio,474120625,-13321
audio,474120625,-13454
audio,474120625,-13620
audio,474120625,-13817
audio,474120625,-13895
audio,474120625,-13789
audio,474120625,-13686
audio,474120625,-13692
audio,474120625,-13703
audio,474120625,-13663
audio,474120625,-13682
audio,474120625,-13794
audio,474120625,-13883
audio,474120625,-13933
audio,474120625,-13872
audio,474120625,-13793
audio,474120625,-13692
audio,474120625,-13531
audio,474120625,-13496
audio,474120625,-13559
audio,474120625,-13744
audio,474120625,-13970
audio,474120625,-14039
audio,474120625,-14057
audio,474120625,-14152
audio,474120625,-14291
audio,474120625,-14491
audio,474120625,-14635
audio,474120625,-14601
audio,474120625,-14561
audio,474120625,-14588
audio,474120625,-14612
audio,474120625,-14657
audio,474120625,-14686
audio,474120625,-14784
audio,474120625,-14837
audio,474120625,-14874
audio,474120625,-14934
audio,474120625,-14859
audio,474120625,-14833
audio,474120625,-14852
audio,474120625,-14861
audio,474120625,-14823
audio,474120625,-14743
audio,474120625,-14686
audio,474120625,-14701
audio,474120625,-14702
audio,474120625,-14599
audio,474120625,-14564
audio,474120625,-14521
audio,474120625,-14357
audio,474120625,-14295
audio,474120625,-14278
audio,474120625,-14238
audio,474120625,-14382
audio,474120625,-14508
audio,474120625,-14429
audio,474120625,-14318
audio,474120625,-14234
audio,474120625,-14163
audio,474120625,-14159
audio,474120625,-14174
audio,474120625,-14221
audio,474120625,-14160
audio,474120625,-13994
audio,474120625,-13878
audio,474120625,-13728
audio,474120625,-13581
audio,474120625,-13390
audio,474120625,-13226
audio,474120625,-13067
audio,474120625,-12993
audio,474120625,-12901
audio,474120625,-12683
audio,474120625,-12533
audio,474120625,-12457
audio,474120625,-12402
audio,474120625,-12394
audio,474120625,-12423
audio,474120625,-12391
audio,474120625,-12255
audio,474120625,-12173
audio,474120625,-12214
audio,474120625,-12352
audio,474120625,-12409
audio,474120625,-12341
audio,474120625,-12219
audio,474120625,-12240
audio,474120625,-12485
audio,474120625,-12839
audio,474120625,-13064
audio,474120625,-13077
audio,474120625,-13058
audio,474120625,-13012
audio,474120625,-13033
audio,474120625,-13069
audio,474120625,-13037
audio,474120625,-13087
audio,474120625,-13161
audio,474120625,-13300
audio,474120625,-13440
audio,474120625,-13523
audio,474120625,-13528
audio,474120625,-13579
audio,474120625,-13701
audio,474120625,-13791
audio,474120625,-13900
audio,474120625,-14011
audio,474120625,-14136
audio,474120625,-14213
audio,474120625,-14416
audio,474120625,-14624
audio,474120625,-14792
audio,474120625,-14954
audio,474120625,-15025
audio,474120625,-15188
audio,474120625,-15424
audio,474120625,-15592
audio,474120625,-15677
audio,474120625,-15712
audio,474120625,-15580
audio,474120625,-15457
audio,474120625,-15450
audio,474120625,-15300
audio,474120625,-15104
audio,474120625,-14905
audio,474120625,-14746
audio,474120625,-14544
audio,474120625,-14342
audio,474120625,-14168
audio,474120625,-14022
audio,474120625,-14015
audio,474120625,-14035
audio,474120625,-14026
audio,474120625,-14002
audio,474120625,-13799
audio,474120625,-13563
audio,474120625,-13447
audio,474120625,-13313
audio,474120625,-13181
audio,474120625,-13056
audio,474120625,-12966
audio,474120625,-12784
audio,474120625,-12673
audio,474120625,-12675
audio,474120625,-12599
audio,474120625,-12505
audio,474120625,-12389
audio,474120625,-12305
audio,474120625,-12242
audio,474120625,-12155
audio,474120625,-11945
audio,474120625,-11726
audio,474120625,-11594
audio,474120625,-11322
audio,474120625,-11048
audio,474120625,-10883
audio,474120625,-10648
audio,474120625,-10458
audio,474120625,-10274
audio,474120625,-10064
audio,474120625,-9866
audio,474120625,-9700
audio,474120625,-9575
audio,474120625,-9304
audio,474120625,-9042
audio,474120625,-8865
audio,474120625,-8790
audio,474120625,-8664
audio,474120625,-8399
audio,474120625,-8142
audio,474120625,-7855
audio,474120625,-7444
audio,474120625,-7027
audio,474120625,-6599
audio,474120625,-6132
audio,474120625,-5779
audio,474120625,-5475
audio,474120625,-5201
audio,474120625,-4990
audio,474120625,-4774
audio,474120625,-4592
audio,474120625,-4345
audio,474120625,-4104
audio,474120625,-3858
audio,474120625,-3558
audio,474120625,-3217
audio,474120625,-2885
audio,474120625,-2618
audio,474120625,-2272
audio,474120625,-1880
audio,474120625,-1406
audio,474120625,-942
audio,474120625,-515
audio,474120625,-274
audio,474120625,-126
audio,474120625,130
audio,474120625,406
audio,474120625,725
audio,474120625,966
audio,474120625,1174
audio,474120625,1440
audio,474120625,1626
audio,474120625,1778
audio,474120625,1926
audio,474120625,2004
audio,474120625,2129
audio,474120625,2245
audio,474120625,2297
audio,474120625,2189
audio,474120625,2043
audio,474120625,1922
audio,474120625,1730
audio,474120625,1587
audio,474120625,1372
audio,474120625,1247
audio,474120625,1251
audio,474120625,1208
audio,474120625,1199
audio,474120625,1204
audio,474120625,1299
audio,474120625,1501
audio,474120625,1588
audio,474120625,1630
audio,474120625,1618
audio,474120625,1613
audio,474120625,1695
audio,474120625,1751
audio,474120625,1791
audio,474120625,1842
audio,474120625,2010
audio,474120625,2213
audio,474120625,2340
audio,474120625,2362
audio,474120625,2341
audio,474120625,2379
audio,474120625,2487
audio,474120625,2604
audio,474120625,2734
audio,474120625,2759
audio,474120625,2885
audio,474120625,3080
audio,474120625,3205
audio,474120625,3347
audio,474120625,3449
audio,474120625,3622
audio,474120625,3742
audio,474120625,3889
audio,474120625,3974
audio,474120625,4036
audio,474120625,4148
audio,474120625,4234
audio,474120625,4438
audio,474120625,4464
audio,474120625,4511
audio,474120625,4723
audio,474120625,4961
audio,474120625,5296
audio,474120625,5597
audio,474120625,5939
audio,474120625,6220
audio,474120625,6336
audio,474120625,6518
audio,474120625,6579
audio,474120625,6609
audio,474120625,6618
audio,474120625,6531
audio,474120625,6446
audio,474120625,6304
audio,474120625,6353
audio,474120625,6386
audio,474120625,6417
audio,474120625,6530
audio,474120625,6578
audio,474120625,6564
audio,474120625,6503
audio,474120625,6669
audio,474120625,6819
audio,474120625,6811
audio,474120625,6738
audio,474120625,6674
audio,474120625,6674
audio,474120625,6688
audio,474120625,6813
audio,474120625,6848
audio,474120625,6805
audio,474120625,6909
audio,474120625,7000
audio,474120625,7018
audio,474120625,6941
audio,474120625,6833
audio,474120625,6859
audio,474120625,6882
audio,474120625,6973
audio,474120625,6935
audio,474120625,6801
audio,474120625,6685
audio,474120625,6589
audio,474120625,6616
audio,474120625,6690
audio,474120625,6785
audio,474120625,6906
