paved_30
audio,784401959,-2515
audio,784401959,-2601
audio,784401959,-2707
audio,784401959,-2798
audio,784401959,-2860
audio,784401959,-2928
audio,784401959,-3002
audio,784401959,-3046
audio,784401959,-3087
audio,784401959,-3137
audio,784401959,-3223
audio,784401959,-3273
audio,784401959,-3347
audio,784401959,-3414
audio,784401959,-3482
audio,784401959,-3570
audio,784401959,-3618
audio,784401959,-3693
audio,784401959,-3736
audio,784401959,-3791
audio,784401959,-3797
audio,784401959,-3809
audio,784401959,-3803
audio,784401959,-3736
audio,784401959,-3724
audio,784401959,-3638
audio,784401959,-3576
audio,784401959,-3496
audio,784401959,-3367
audio,784401959,-3279
audio,784401959,-3169
audio,784401959,-3046
audio,784401959,-2934
audio,784401959,-2798
audio,784401959,-2663
audio,784401959,-2521
audio,784401959,-2380
audio,784401959,-2232
audio,784401959,-2064
audio,784401959,-1925
audio,784401959,-1789
audio,784401959,-1618
audio,784401959,-1500
audio,784401959,-1333
audio,784401959,-1179
audio,784401959,-1043
audio,784401959,-878
audio,784401959,-754
audio,784401959,-587
audio,784401959,-457
audio,784401959,-304
audio,784401959,-138
audio,784401959,-7
audio,784401959,139
audio,784401959,281
audio,784401959,416
audio,784401959,546
audio,784401959,676
audio,784401959,799
audio,784401959,897
audio,784401959,1021
audio,784401959,1132
audio,784401959,1206
audio,784401959,1304
audio,784401959,1377
audio,784401959,1465
audio,784401959,1545
audio,784401959,1637
audio,784401959,1710
audio,784401959,1791
audio,784401959,1896
audio,784401959,1970
audio,784401959,2067
audio,784401959,2153
audio,784401959,2209
audio,784401959,2283
audio,784401959,2363
audio,784401959,2418
audio,784401959,2486
audio,784401959,2530
audio,784401959,2566
audio,784401959,2604
audio,784401959,2640
audio,784401959,2678
audio,784401959,2702
audio,784401959,2690
audio,784401959,2710
audio,784401959,2710
audio,784401959,2703
audio,784401959,2696
audio,784401959,2660
audio,784401959,2654
audio,784401959,2610
audio,784401959,2572
audio,784401959,2524
audio,784401959,2474
audio,784401959,2418
audio,784401959,2351
audio,784401959,2283
audio,784401959,2221
audio,784401959,2147
audio,784401959,2061
audio,784401959,1996
audio,784401959,1866
audio,784401959,1766
audio,784401959,1669
audio,784401959,1533
audio,784401959,1409
audio,784401959,1286
audio,784401959,1138
audio,784401959,983
audio,784401959,873
audio,784401959,725
audio,784401959,588
audio,784401959,478
audio,784401959,366
audio,784401959,243
audio,784401959,119
audio,784401959,33
audio,784401959,-69
audio,784401959,-162
audio,784401959,-242
audio,784401959,-347
audio,784401959,-439
audio,784401959,-519
audio,784401959,-581
audio,784401959,-655
audio,784401959,-730
audio,784401959,-772
audio,784401959,-828
audio,784401959,-896
audio,784401959,-928
audio,784401959,-988
audio,784401959,-1014
audio,784401959,-1037
audio,784401959,-1069
audio,784401959,-1087
audio,784401959,-1125
audio,784401959,-1149
audio,784401959,-1193
audio,784401959,-1211
audio,784401959,-1241
audio,784401959,-1285
audio,784401959,-1309
audio,784401959,-1370
audio,784401959,-1396
audio,784401959,-1458
audio,784401959,-1506
audio,784401959,-1544
audio,784401959,-1606
audio,784401959,-1630
audio,784401959,-1686
audio,784401959,-1735
audio,784401959,-1767
audio,784401959,-1834
audio,784401959,-1871
audio,784401959,-1915
audio,784401959,-1939
audio,784401959,-1983
audio,784401959,-2007
audio,784401959,-2044
audio,784401959,-2091
audio,784401959,-2128
audio,784401959,-2190
audio,784401959,-2228
audio,784401959,-2289
audio,784401959,-2314
audio,784401959,-2364
audio,784401959,-2376
audio,784401959,-2399
audio,784401959,-2399
audio,784401959,-2399
audio,784401959,-2388
audio,784401959,-2344
audio,784401959,-2326
audio,784401959,-2277
audio,784401959,-2240
audio,784401959,-2215
audio,784401959,-2153
audio,784401959,-2116
audio,784401959,-2072
audio,784401959,-2013
audio,784401959,-1971
audio,784401959,-1927
audio,784401959,-1865
audio,784401959,-1841
audio,784401959,-1797
audio,784401959,-1735
audio,784401959,-1717
audio,784401959,-1656
audio,784401959,-1632
audio,784401959,-1570
audio,784401959,-1514
audio,784401959,-1452
audio,784401959,-1366
audio,784401959,-1297
audio,784401959,-1199
audio,784401959,-1113
audio,784401959,-1025
audio,784401959,-922
audio,784401959,-816
audio,784401959,-724
audio,784401959,-613
audio,784401959,-477
audio,784401959,-383
audio,784401959,-280
audio,784401959,-150
audio,784401959,-62
audio,784401959,9
audio,784401959,101
audio,784401959,151
audio,784401959,231
audio,784401959,281
audio,784401959,354
audio,784401959,428
audio,784401959,490
audio,784401959,558
audio,784401959,602
audio,784401959,687
audio,784401959,743
audio,784401959,749
audio,784401959,811
audio,784401959,793
audio,784401959,805
audio,784401959,799
audio,784401959,768
audio,784401959,775
audio,784401959,725
audio,784401959,687
audio,784401959,652
audio,784401959,576
audio,784401959,528
audio,784401959,454
audio,784401959,360
audio,784401959,281
audio,784401959,201
audio,784401959,64
audio,784401959,-7
audio,784401959,-112
audio,784401959,-230
audio,784401959,-310
audio,784401959,-439
audio,784401959,-539
audio,784401959,-657
audio,784401959,-760
audio,784401959,-866
audio,784401959,-1008
audio,784401959,-1094
audio,784401959,-1199
audio,784401959,-1305
audio,784401959,-1384
audio,784401959,-1484
audio,784401959,-1558
audio,784401959,-1650
audio,784401959,-1723
audio,784401959,-1785
audio,784401959,-1873
audio,784401959,-1941
audio,784401959,-2015
audio,784401959,-2080
audio,784401959,-2160
audio,784401959,-2248
audio,784401959,-2316
audio,784401959,-2407
audio,784401959,-2507
audio,784401959,-2605
audio,784401959,-2686
audio,784401959,-2772
audio,784401959,-2864
audio,784401959,-2938
audio,784401959,-3032
audio,784401959,-3087
audio,784401959,-3173
audio,784401959,-3204
audio,784401959,-3241
audio,784401959,-3291
audio,784401959,-3279
audio,784401959,-3279
audio,784401959,-3261
audio,784401959,-3229
audio,784401959,-3211
audio,784401959,-3173
audio,784401959,-3155
audio,784401959,-3105
audio,784401959,-3063
audio,784401959,-3044
audio,784401959,-3008
audio,784401959,-2982
audio,784401959,-2952
audio,784401959,-2920
audio,784401959,-2902
audio,784401959,-2871
audio,784401959,-2810
audio,784401959,-2772
audio,784401959,-2711
audio,784401959,-2649
audio,784401959,-2575
audio,784401959,-2475
audio,784401959,-2389
audio,784401959,-2284
audio,784401959,-2154
audio,784401959,-2033
audio,784401959,-1923
audio,784401959,-1799
audio,784401959,-1663
audio,784401959,-1552
audio,784401959,-1428
audio,784401959,-1311
audio,784401959,-1199
audio,784401959,-1075
audio,784401959,-978
audio,784401959,-872
audio,784401959,-768
audio,784401959,-681
audio,784401959,-576
audio,784401959,-495
audio,784401959,-409
audio,784401959,-347
audio,784401959,-310
audio,784401959,-236
audio,784401959,-193
audio,784401959,-168
audio,784401959,-118
audio,784401959,-82
audio,784401959,-50
audio,784401959,-14
audio,784401959,0
audio,784401959,21
audio,784401959,39
audio,784401959,57
audio,784401959,83
audio,784401959,77
audio,784401959,83
audio,784401959,71
audio,784401959,51
audio,784401959,27
audio,784401959,9
audio,784401959,-7
audio,784401959,-20
audio,784401959,-26
audio,784401959,-50
audio,784401959,-32
audio,784401959,-50
audio,784401959,-50
audio,784401959,-26
audio,784401959,-38
audio,784401959,0
audio,784401959,0
audio,784401959,0
audio,784401959,0
audio,784401959,-14
audio,784401959,-38
audio,784401959,-88
audio,784401959,-131
audio,784401959,-180
audio,784401959,-218
audio,784401959,-274
audio,784401959,-317
audio,784401959,-336
audio,784401959,-371
audio,784401959,-385
audio,784401959,-391
audio,784401959,-371
audio,784401959,-371
audio,784401959,-347
audio,784401959,-324
audio,784401959,-304
audio,784401959,-262
audio,784401959,-230
audio,784401959,-174
audio,784401959,-118
audio,784401959,-62
audio,784401959,0
audio,784401959,33
audio,784401959,101
audio,784401959,157
audio,784401959,181
audio,784401959,243
audio,784401959,275
audio,784401959,312
audio,784401959,331
audio,784401959,342
audio,784401959,366
audio,784401959,354
audio,784401959,366
audio,784401959,366
audio,784401959,366
audio,784401959,366
audio,784401959,348
audio,784401959,342
audio,784401959,331
audio,784401959,305
audio,784401959,281
audio,784401959,263
audio,784401959,231
audio,784401959,207
audio,784401959,195
audio,784401959,169
audio,784401959,157
audio,784401959,145
audio,784401959,145
audio,784401959,145
audio,784401959,157
audio,784401959,157
audio,784401959,181
audio,784401959,188
audio,784401959,213
audio,784401959,231
audio,784401959,250
audio,784401959,243
audio,784401959,257
audio,784401959,257
audio,784401959,243
audio,784401959,225
audio,784401959,201
audio,784401959,145
audio,784401959,89
audio,784401959,27
audio,784401959,-20
audio,784401959,-88
audio,784401959,-174
audio,784401959,-248
audio,784401959,-359
audio,784401959,-433
audio,784401959,-515
audio,784401959,-595
audio,784401959,-633
audio,784401959,-694
audio,784401959,-718
audio,784401959,-762
audio,784401959,-780
audio,784401959,-818
audio,784401959,-830
audio,784401959,-830
audio,784401959,-830
audio,784401959,-804
audio,784401959,-786
audio,784401959,-756
audio,784401959,-706
audio,784401959,-657
audio,784401959,-595
audio,784401959,-533
audio,784401959,-459
audio,784401959,-359
audio,784401959,-280
audio,784401959,-144
audio,784401959,-62
audio,784401959,33
audio,784401959,133
audio,784401959,225
audio,784401959,331
audio,784401959,435
audio,784401959,566
audio,784401959,676
audio,784401959,799
audio,784401959,930
audio,784401959,1040
audio,784401959,1170
audio,784401959,1308
audio,784401959,1424
audio,784401959,1541
audio,784401959,1653
audio,784401959,1758
audio,784401959,1850
audio,784401959,1950
audio,784401959,2018
audio,784401959,2077
audio,784401959,2158
audio,784401959,2201
audio,784401959,2257
audio,784401959,2301
audio,784401959,2331
audio,784401959,2357
audio,784401959,2381
audio,784401959,2418
audio,784401959,2430
audio,784401959,2454
audio,784401959,2468
audio,784401959,2454
audio,784401959,2492
audio,784401959,2474
audio,784401959,2492
audio,784401959,2510
audio,784401959,2498
audio,784401959,2523
audio,784401959,2536
audio,784401959,2560
audio,784401959,2560
audio,784401959,2560
audio,784401959,2554
audio,784401959,2530
audio,784401959,2510
audio,784401959,2504
audio,784401959,2442
audio,784401959,2418
audio,784401959,2369
audio,784401959,2295
audio,784401959,2239
audio,784401959,2133
audio,784401959,2065
audio,784401959,2000
audio,784401959,1888
audio,784401959,1814
audio,784401959,1728
audio,784401959,1617
audio,784401959,1517
audio,784401959,1393
audio,784401959,1282
audio,784401959,1178
audio,784401959,1048
audio,784401959,967
audio,784401959,849
audio,784401959,775
audio,784401959,713
audio,784401959,628
audio,784401959,578
audio,784401959,516
audio,784401959,454
audio,784401959,392
audio,784401959,319
audio,784401959,257
audio,784401959,157
audio,784401959,95
audio,784401959,33
audio,784401959,-14
audio,784401959,-76
audio,784401959,-126
audio,784401959,-181
audio,784401959,-236
audio,784401959,-236
audio,784401959,-274
audio,784401959,-243
audio,784401959,-236
audio,784401959,-212
audio,784401959,-162
audio,784401959,-144
audio,784401959,-94
audio,784401959,-38
audio,784401959,0
audio,784401959,33
audio,784401959,114
audio,784401959,183
audio,784401959,281
audio,784401959,354
audio,784401959,492
audio,784401959,602
audio,784401959,725
audio,784401959,875
audio,784401959,987
audio,784401959,1128
audio,784401959,1264
audio,784401959,1387
audio,784401959,1517
audio,784401959,1655
audio,784401959,1758
audio,784401959,1896
audio,784401959,2020
audio,784401959,2109
audio,784401959,2227
audio,784401959,2295
audio,784401959,2376
audio,784401959,2450
audio,784401959,2500
audio,784401959,2562
audio,784401959,2611
audio,784401959,2648
audio,784401959,2692
audio,784401959,2721
audio,784401959,2741
audio,784401959,2753
audio,784401959,2765
audio,784401959,2777
audio,784401959,2784
audio,784401959,2791
audio,784401959,2791
audio,784401959,2777
audio,784401959,2747
audio,784401959,2727
audio,784401959,2686
audio,784401959,2642
audio,784401959,2580
audio,784401959,2530
audio,784401959,2456
audio,784401959,2371
audio,784401959,2309
audio,784401959,2185
audio,784401959,2097
audio,784401959,1976
audio,784401959,1840
audio,784401959,1728
audio,784401959,1581
audio,784401959,1487
audio,784401959,1369
audio,784401959,1272
audio,784401959,1172
audio,784401959,1078
audio,784401959,993
audio,784401959,893
audio,784401959,801
audio,784401959,707
audio,784401959,652
audio,784401959,542
audio,784401959,492
audio,784401959,442
audio,784401959,368
audio,784401959,342
audio,784401959,269
audio,784401959,207
audio,784401959,157
audio,784401959,95
audio,784401959,59
audio,784401959,9
audio,784401959,-14
audio,784401959,-57
audio,784401959,-70
audio,784401959,-94
audio,784401959,-94
audio,784401959,-82
audio,784401959,-88
audio,784401959,-64
audio,784401959,-44
audio,784401959,-20
audio,784401959,9
audio,784401959,65
audio,784401959,95
audio,784401959,145
audio,784401959,219
audio,784401959,263
audio,784401959,342
audio,784401959,416
audio,784401959,466
audio,784401959,572
audio,784401959,652
audio,784401959,751
audio,784401959,851
audio,784401959,969
audio,784401959,1072
audio,784401959,1190
audio,784401959,1322
audio,784401959,1431
audio,784401959,1562
audio,784401959,1681
audio,784401959,1797
audio,784401959,1914
audio,784401959,2038
audio,784401959,2154
audio,784401959,2259
audio,784401959,2365
audio,784401959,2444
audio,784401959,2520
audio,784401959,2594
audio,784401959,2606
audio,784401959,2668
audio,784401959,2718
audio,784401959,2735
audio,784401959,2767
audio,784401959,2797
audio,784401959,2803
audio,784401959,2829
audio,784401959,2865
audio,784401959,2915
audio,784401959,2953
audio,784401959,2983
audio,784401959,3039
audio,784401959,3070
audio,784401959,3120
audio,784401959,3114
audio,784401959,3126
audio,784401959,3100
audio,784401959,3064
audio,784401959,3039
audio,784401959,2971
audio,784401959,2915
audio,784401959,2817
audio,784401959,2712
audio,784401959,2594
audio,784401959,2476
audio,784401959,2353
audio,784401959,2204
audio,784401959,2092
audio,784401959,1958
audio,784401959,1822
audio,784401959,1681
audio,784401959,1557
audio,784401959,1433
audio,784401959,1302
audio,784401959,1198
audio,784401959,1067
audio,784401959,975
audio,784401959,863
audio,784401959,751
audio,784401959,652
audio,784401959,542
audio,784401959,442
audio,784401959,319
audio,784401959,231
audio,784401959,145
audio,784401959,45
audio,784401959,-26
audio,784401959,-100
audio,784401959,-188
audio,784401959,-262
audio,784401959,-305
audio,784401959,-361
audio,784401959,-416
audio,784401959,-453
audio,784401959,-491
audio,784401959,-515
audio,784401959,-559
audio,784401959,-609
audio,784401959,-633
audio,784401959,-682
audio,784401959,-720
audio,784401959,-782
audio,784401959,-806
audio,784401959,-856
audio,784401959,-894
audio,784401959,-906
audio,784401959,-924
audio,784401959,-906
audio,784401959,-894
audio,784401959,-856
audio,784401959,-806
audio,784401959,-782
audio,784401959,-671
audio,784401959,-615
audio,784401959,-533
audio,784401959,-409
audio,784401959,-324
audio,784401959,-194
audio,784401959,-82
audio,784401959,21
audio,784401959,145
audio,784401959,263
audio,784401959,380
audio,784401959,492
audio,784401959,604
audio,784401959,689
audio,784401959,789
audio,784401959,863
audio,784401959,957
audio,784401959,999
audio,784401959,1067
audio,784401959,1124
audio,784401959,1148
audio,784401959,1186
audio,784401959,1210
audio,784401959,1241
audio,784401959,1254
audio,784401959,1272
audio,784401959,1290
audio,784401959,1290
audio,784401959,1290
audio,784401959,1284
audio,784401959,1278
audio,784401959,1254
audio,784401959,1216
audio,784401959,1210
audio,784401959,1160
audio,784401959,1110
audio,784401959,1062
audio,784401959,987
audio,784401959,925
audio,784401959,839
audio,784401959,765
audio,784401959,654
audio,784401959,530
audio,784401959,430
audio,784401959,313
audio,784401959,231
audio,784401959,133
audio,784401959,59
audio,784401959,0
audio,784401959,-88
audio,784401959,-150
audio,784401959,-236
audio,784401959,-312
audio,784401959,-385
audio,784401959,-471
audio,784401959,-541
audio,784401959,-645
audio,784401959,-744
audio,784401959,-818
audio,784401959,-930
audio,784401959,-1060
audio,784401959,-1153
audio,784401959,-1265
audio,784401959,-1364
audio,784401959,-1450
audio,784401959,-1586
audio,784401959,-1686
audio,784401959,-1791
audio,784401959,-1915
audio,784401959,-2015
audio,784401959,-2118
audio,784401959,-2222
audio,784401959,-2316
audio,784401959,-2396
audio,784401959,-2495
audio,784401959,-2569
audio,784401959,-2681
audio,784401959,-2748
audio,784401959,-2804
audio,784401959,-2880
audio,784401959,-2942
audio,784401959,-3004
audio,784401959,-3066
audio,784401959,-3133
audio,784401959,-3195
audio,784401959,-3257
audio,784401959,-3301
audio,784401959,-3357
audio,784401959,-3406
audio,784401959,-3442
audio,784401959,-3474
audio,784401959,-3480
audio,784401959,-3474
audio,784401959,-3480
audio,784401959,-3442
audio,784401959,-3424
audio,784401959,-3388
audio,784401959,-3339
audio,784401959,-3289
audio,784401959,-3221
audio,784401959,-3152
audio,784401959,-3095
audio,784401959,-3041
audio,784401959,-3004
audio,784401959,-2948
audio,784401959,-2917
audio,784401959,-2868
audio,784401959,-2830
audio,784401959,-2786
audio,784401959,-2774
audio,784401959,-2756
audio,784401959,-2719
audio,784401959,-2701
audio,784401959,-2657
audio,784401959,-2613
audio,784401959,-2577
audio,784401959,-2533
audio,784401959,-2459
audio,784401959,-2389
audio,784401959,-2310
audio,784401959,-2211
audio,784401959,-2112
audio,784401959,-2003
audio,784401959,-1891
audio,784401959,-1785
audio,784401959,-1693
audio,784401959,-1612
audio,784401959,-1519
audio,784401959,-1470
audio,784401959,-1408
audio,784401959,-1346
audio,784401959,-1309
audio,784401959,-1265
audio,784401959,-1229
audio,784401959,-1160
audio,784401959,-1103
audio,784401959,-1067
audio,784401959,-980
audio,784401959,-950
audio,784401959,-900
audio,784401959,-838
audio,784401959,-794
audio,784401959,-732
audio,784401959,-682
audio,784401959,-633
audio,784401959,-609
audio,784401959,-591
audio,784401959,-571
audio,784401959,-565
audio,784401959,-571
audio,784401959,-597
audio,784401959,-615
audio,784401959,-647
audio,784401959,-671
audio,784401959,-714
audio,784401959,-732
audio,784401959,-751
audio,784401959,-770
audio,784401959,-788
audio,784401959,-782
audio,784401959,-776
audio,784401959,-758
audio,784401959,-726
audio,784401959,-677
audio,784401959,-627
audio,784401959,-591
audio,784401959,-509
audio,784401959,-453
audio,784401959,-361
audio,784401959,-268
audio,784401959,-169
audio,784401959,-44
audio,784401959,39
audio,784401959,157
audio,784401959,295
audio,784401959,406
audio,784401959,542
audio,784401959,678
audio,784401959,801
audio,784401959,927
audio,784401959,1074
audio,784401959,1212
audio,784401959,1322
audio,784401959,1459
audio,784401959,1571
audio,784401959,1695
audio,784401959,1806
audio,784401959,1918
audio,784401959,2004
audio,784401959,2089
audio,784401959,2163
audio,784401959,2237
audio,784401959,2337
audio,784401959,2386
audio,784401959,2454
audio,784401959,2536
audio,784401959,2572
audio,784401959,2646
audio,784401959,2690
audio,784401959,2733
audio,784401959,2771
audio,784401959,2807
audio,784401959,2851
audio,784401959,2845
audio,784401959,2876
audio,784401959,2876
audio,784401959,2871
audio,784401959,2885
audio,784401959,2853
audio,784401959,2841
audio,784401959,2789
audio,784401959,2739
audio,784401959,2672
audio,784401959,2592
audio,784401959,2517
audio,784401959,2430
audio,784401959,2331
audio,784401959,2219
audio,784401959,2107
audio,784401959,1986
audio,784401959,1856
audio,784401959,1706
audio,784401959,1552
audio,784401959,1397
audio,784401959,1236
audio,784401959,1094
audio,784401959,927
audio,784401959,759
audio,784401959,566
audio,784401959,406
audio,784401959,245
audio,784401959,95
audio,784401959,-38
audio,784401959,-162
audio,784401959,-286
audio,784401959,-385
audio,784401959,-473
audio,784401959,-547
audio,784401959,-609
audio,784401959,-682
audio,784401959,-696
audio,784401959,-744
audio,784401959,-782
audio,784401959,-820
audio,784401959,-870
audio,784401959,-876
audio,784401959,-920
audio,784401959,-900
audio,784401959,-920
audio,784401959,-932
audio,784401959,-932
audio,784401959,-932
audio,784401959,-900
audio,784401959,-888
audio,784401959,-844
audio,784401959,-808
audio,784401959,-764
audio,784401959,-720
audio,784401959,-671
audio,784401959,-628
audio,784401959,-585
audio,784401959,-523
audio,784401959,-479
audio,784401959,-404
audio,784401959,-373
audio,784401959,-274
audio,784401959,-231
audio,784401959,-150
audio,784401959,-57
audio,784401959,4
audio,784401959,95
audio,784401959,207
audio,784401959,319
audio,784401959,418
audio,784401959,536
audio,784401959,654
audio,784401959,771
audio,784401959,901
audio,784401959,1038
audio,784401959,1180
audio,784401959,1324
audio,784401959,1465
audio,784401959,1621
audio,784401959,1750
audio,784401959,1912
audio,784401959,2065
audio,784401959,2183
audio,784401959,2339
audio,784401959,2424
audio,784401959,2536
audio,784401959,2598
audio,784401959,2660
audio,784401959,2692
audio,784401959,2698
audio,784401959,2723
audio,784401959,2686
audio,784401959,2648
audio,784401959,2592
audio,784401959,2536
audio,784401959,2474
audio,784401959,2406
audio,784401959,2363
audio,784401959,2295
audio,784401959,2251
audio,784401959,2195
audio,784401959,2133
audio,784401959,2071
audio,784401959,2036
audio,784401959,1988
audio,784401959,1932
audio,784401959,1888
audio,784401959,1820
audio,784401959,1770
audio,784401959,1732
audio,784401959,1695
audio,784401959,1640
audio,784401959,1585
audio,784401959,1521
audio,784401959,1459
audio,784401959,1423
audio,784401959,1361
audio,784401959,1298
audio,784401959,1262
audio,784401959,1212
audio,784401959,1188
audio,784401959,1138
audio,784401959,1112
audio,784401959,1088
audio,784401959,1050
audio,784401959,1038
audio,784401959,1026
audio,784401959,1001
audio,784401959,989
audio,784401959,977
audio,784401959,951
audio,784401959,915
audio,784401959,877
audio,784401959,827
audio,784401959,784
audio,784401959,727
audio,784401959,630
audio,784401959,554
audio,784401959,474
audio,784401959,362
audio,784401959,301
audio,784401959,239
audio,784401959,164
audio,784401959,95
audio,784401959,71
audio,784401959,33
audio,784401959,0
audio,784401959,0
audio,784401959,4
audio,784401959,9
audio,784401959,21
audio,784401959,21
audio,784401959,59
audio,784401959,83
audio,784401959,95
audio,784401959,145
audio,784401959,171
audio,784401959,164
audio,784401959,183
audio,784401959,171
audio,784401959,127
audio,784401959,107
audio,784401959,71
audio,784401959,15
audio,784401959,0
audio,784401959,-88
audio,784401959,-162
audio,784401959,-238
audio,784401959,-330
audio,784401959,-405
audio,784401959,-497
audio,784401959,-609
audio,784401959,-740
audio,784401959,-864
audio,784401959,-1006
audio,784401959,-1161
audio,784401959,-1267
audio,784401959,-1428
audio,784401959,-1571
audio,784401959,-1708
audio,784401959,-1863
audio,784401959,-1999
audio,784401959,-2146
audio,784401959,-2264
audio,784401959,-2393
audio,784401959,-2524
audio,784401959,-2649
audio,784401959,-2784
audio,784401959,-2902
audio,784401959,-3026
audio,784401959,-3144
audio,784401959,-3269
audio,784401959,-3375
audio,784401959,-3479
audio,784401959,-3591
audio,784401959,-3690
audio,784401959,-3795
audio,784401959,-3895
audio,784401959,-3989
audio,784401959,-4039
audio,784401959,-4098
audio,784401959,-4148
audio,784401959,-4172
audio,784401959,-4204
audio,784401959,-4222
audio,784401959,-4210
audio,784401959,-4228
audio,784401959,-4222
audio,784401959,-4210
audio,784401959,-4197
audio,784401959,-4184
audio,784401959,-4192
audio,784401959,-4154
audio,784401959,-4148
audio,784401959,-4122
audio,784401959,-4098
audio,784401959,-4104
audio,784401959,-4081
audio,784401959,-4063
audio,784401959,-4045
audio,784401959,-4033
audio,784401959,-4013
audio,784401959,-4013
audio,784401959,-4013
audio,784401959,-4001
audio,784401959,-4001
audio,784401959,-4001
audio,784401959,-3977
audio,784401959,-3964
audio,784401959,-3970
audio,784401959,-3964
audio,784401959,-3957
audio,784401959,-3951
audio,784401959,-3971
audio,784401959,-3989
audio,784401959,-3989
audio,784401959,-4027
audio,784401959,-4027
audio,784401959,-4039
audio,784401959,-4087
audio,784401959,-4098
audio,784401959,-4136
audio,784401959,-4160
audio,784401959,-4167
audio,784401959,-4216
audio,784401959,-4236
audio,784401959,-4272
audio,784401959,-4310
audio,784401959,-4354
audio,784401959,-4416
audio,784401959,-4483
audio,784401959,-4545
audio,784401959,-4627
audio,784401959,-4695
audio,784401959,-4800
audio,784401959,-4899
audio,784401959,-4999
audio,784401959,-5099
audio,784401959,-5203
audio,784401959,-5309
audio,784401959,-5391
audio,784401959,-5502
audio,784401959,-5626
audio,784401959,-5726
audio,784401959,-5849
audio,784401959,-5961
audio,784401959,-6061
audio,784401959,-6144
audio,784401959,-6232
audio,784401959,-6332
audio,784401959,-6422
audio,784401959,-6509
audio,784401959,-6571
audio,784401959,-6614
audio,784401959,-6691
audio,784401959,-6729
audio,784401959,-6779
audio,784401959,-6833
audio,784401959,-6877
audio,784401959,-6933
audio,784401959,-6971
audio,784401959,-7008
audio,784401959,-7040
audio,784401959,-7052
audio,784401959,-7076
audio,784401959,-7034
audio,784401959,-6990
audio,784401959,-6940
audio,784401959,-6846
audio,784401959,-6767
audio,784401959,-6655
audio,784401959,-6537
audio,784401959,-6420
audio,784401959,-6308
audio,784401959,-6177
audio,784401959,-6049
audio,784401959,-5925
audio,784401959,-5788
audio,784401959,-5670
audio,784401959,-5540
audio,784401959,-5397
audio,784401959,-5279
audio,784401959,-5155
audio,784401959,-5012
audio,784401959,-4882
audio,784401959,-4782
audio,784401959,-4615
audio,784401959,-4453
audio,784401959,-4318
audio,784401959,-4130
audio,784401959,-3953
audio,784401959,-3767
audio,784401959,-3574
audio,784401959,-3383
audio,784401959,-3196
audio,784401959,-3016
audio,784401959,-2830
audio,784401959,-2643
audio,784401959,-2445
audio,784401959,-2258
audio,784401959,-2066
audio,784401959,-1889
audio,784401959,-1702
audio,784401959,-1504
audio,784401959,-1331
audio,784401959,-1143
audio,784401959,-958
audio,784401959,-777
audio,784401959,-585
audio,784401959,-385
audio,784401959,-206
audio,784401959,-14
audio,784401959,157
audio,784401959,368
audio,784401959,542
audio,784401959,710
audio,784401959,909
audio,784401959,1064
audio,784401959,1238
audio,784401959,1399
audio,784401959,1517
audio,784401959,1629
audio,784401959,1740
audio,784401959,1828
audio,784401959,1878
audio,784401959,1928
audio,784401959,1958
audio,784401959,1990
audio,784401959,1996
audio,784401959,2008
audio,784401959,2020
audio,784401959,2027
audio,784401959,2061
audio,784401959,2079
audio,784401959,2086
audio,784401959,2129
audio,784401959,2155
audio,784401959,2186
audio,784401959,2235
audio,784401959,2229
audio,784401959,2255
audio,784401959,2243
audio,784401959,2243
audio,784401959,2243
audio,784401959,2217
audio,784401959,2193
audio,784401959,2179
audio,784401959,2129
audio,784401959,2093
audio,784401959,2055
audio,784401959,1996
audio,784401959,1952
audio,784401959,1915
audio,784401959,1840
audio,784401959,1803
audio,784401959,1766
audio,784401959,1710
audio,784401959,1699
audio,784401959,1685
audio,784401959,1679
audio,784401959,1697
audio,784401959,1716
audio,784401959,1766
audio,784401959,1790
audio,784401959,1872
audio,784401959,1908
audio,784401959,1952
audio,784401959,2022
audio,784401959,2049
audio,784401959,2087
audio,784401959,2143
audio,784401959,2155
audio,784401959,2161
audio,784401959,2087
audio,784401959,1972
audio,784401959,1810
audio,784401959,1710
audio,784401959,1734
audio,784401959,1853
audio,784401959,2155
audio,784401959,2454
audio,784401959,2684
audio,784401959,2851
audio,784401959,2963
audio,784401959,3025
audio,784401959,3063
audio,784401959,3124
audio,784401959,3210
audio,784401959,3342
audio,784401959,3491
audio,784401959,3640
audio,784401959,3751
audio,784401959,3926
audio,784401959,4062
audio,784401959,4177
audio,784401959,4271
audio,784401959,4315
audio,784401959,4289
audio,784401959,4273
audio,784401959,4229
audio,784401959,4181
audio,784401959,4155
audio,784401959,4135
audio,784401959,4147
audio,784401959,4128
audio,784401959,4115
audio,784401959,4085
audio,784401959,4062
audio,784401959,4044
audio,784401959,4020
audio,784401959,4044
audio,784401959,4038
audio,784401959,4062
audio,784401959,4026
audio,784401959,4006
audio,784401959,3950
audio,784401959,3894
audio,784401959,3844
audio,784401959,3808
audio,784401959,3770
audio,784401959,3727
audio,784401959,3709
audio,784401959,3683
audio,784401959,3635
audio,784401959,3609
audio,784401959,3585
audio,784401959,3559
audio,784401959,3547
audio,784401959,3535
audio,784401959,3503
audio,784401959,3479
audio,784401959,3416
audio,784401959,3409
audio,784401959,3362
audio,784401959,3324
audio,784401959,3348
audio,784401959,3312
