unpaved_30
accelerometer_z,2785573585,8.617929
gyroscope_x,2786033210,-0.029827405
gyroscope_y,2786033210,0.19920446
gyroscope_z,2786033210,0.014913702
accelerometer_x,2789697668,-3.6499605
accelerometer_y,2789697668,0.08619126
accelerometer_z,2789697668,9.617508
gyroscope_x,2790285960,0.02876214
gyroscope_y,2790285960,0.18429075
gyroscope_z,2790285960,0.04474111
accelerometer_x,2794610627,-1.6891093
accelerometer_y,2794610627,-0.5398925
accelerometer_z,2794610627,9.330204
gyroscope_x,2795129127,0.03089267
gyroscope_y,2795129127,-0.10013486
gyroscope_z,2795129127,-0.005326322
accelerometer_x,2800752293,0.5303157
accelerometer_y,2800752293,-0.45729253
accelerometer_z,2800752293,8.576031
gyroscope_x,2801356252,0.007456851
gyroscope_y,2801356252,-0.26525086
gyroscope_z,2801356252,-0.010652645
accelerometer_x,2805957210,3.9719806
accelerometer_y,2805957210,-0.82001406
accelerometer_z,2805957210,10.287885
gyroscope_x,2806481627,0.005326322
gyroscope_y,2806481627,-0.29614353
gyroscope_z,2806481627,0.007456851
accelerometer_x,2809818418,3.7110126
accelerometer_y,2809818418,-1.6136919
accelerometer_z,2809818418,8.682572
gyroscope_x,2810363877,0.027696876
gyroscope_y,2810363877,-0.2759035
gyroscope_z,2810363877,0.008522116
accelerometer_x,2814822002,1.851915
accelerometer_y,2814822002,-3.2872388
accelerometer_z,2814822002,9.56723
gyroscope_x,2815347835,-0.006391587
gyroscope_y,2815347835,-0.1438107
gyroscope_z,2815347835,-0.013848438
accelerometer_x,2819549627,0.08619126
accelerometer_y,2819549627,-0.59136784
accelerometer_z,2819549627,11.632229
gyroscope_x,2820113210,-0.03834952
gyroscope_y,2820113210,-0.004261058
gyroscope_z,2820113210,-0.006391587
accelerometer_x,2826900960,-2.1990743
accelerometer_y,2826900960,-0.7745243
accelerometer_z,2826900960,12.26789
gyroscope_x,2827439418,-0.053263225
gyroscope_y,2827439418,0.23861924
gyroscope_z,2827439418,0.023435818
accelerometer_x,2827650835,-2.1990743
accelerometer_y,2827650835,-0.7745243
accelerometer_z,2827650835,12.26789
gyroscope_x,2827835377,-0.053263225
gyroscope_y,2827835377,0.23861924
gyroscope_z,2827835377,0.023435818
accelerometer_x,2829785960,-4.3035774
accelerometer_y,2829785960,1.1623849
accelerometer_z,2829785960,11.318588
gyroscope_x,2830349960,0.10972224
gyroscope_y,2830349960,0.29188246
gyroscope_z,2830349960,-0.004261058
accelerometer_x,2835042918,-5.674258
accelerometer_y,2835042918,-0.272939
accelerometer_z,2835042918,9.440337
gyroscope_x,2835650835,0.13422333
gyroscope_y,2835650835,0.09161274
gyroscope_z,2835650835,-0.020240024
accelerometer_x,2839715377,-2.9616275
accelerometer_y,2839715377,-0.3866636
accelerometer_z,2839715377,8.659827
gyroscope_x,2840215085,0.014913702
gyroscope_y,2840215085,-0.06498113
gyroscope_z,2840215085,-0.008522116
accelerometer_x,2845649585,1.8543092
accelerometer_y,2845649585,-1.9357121
accelerometer_z,2845649585,9.61272
gyroscope_x,2846129460,-0.10546118
gyroscope_y,2846129460,-0.37390783
gyroscope_z,2846129460,-0.008522116
accelerometer_x,2849576252,3.5063083
accelerometer_y,2849576252,-1.1815386
accelerometer_z,2849576252,14.4130945
gyroscope_x,2850111585,-0.13954964
gyroscope_y,2850111585,-0.43782368
gyroscope_z,2850111585,-0.03834952
accelerometer_x,2854518043,1.0953473
accelerometer_y,2854518043,1.0414777
accelerometer_z,2854518043,16.527174
gyroscope_x,2855045835,0.013848438
gyroscope_y,2855045835,-0.025566347
gyroscope_z,2855045835,-0.006391587
accelerometer_x,2860645002,-1.6843209
accelerometer_y,2860645002,2.005144
accelerometer_z,2860645002,10.644621
gyroscope_x,2861218168,0.20559604
gyroscope_y,2861218168,0.40586576
gyroscope_z,2861218168,0.04261058
accelerometer_x,2866149585,-7.098808
accelerometer_y,2866149585,1.2090719
accelerometer_z,2866149585,5.865794
gyroscope_x,2866674043,0.16298546
gyroscope_y,2866674043,0.30786142
gyroscope_z,2866674043,-0.012783174
accelerometer_x,2869699335,-6.408081
accelerometer_y,2869699335,1.5346833
accelerometer_z,2869699335,9.983821
gyroscope_x,2870254752,-0.051132694
gyroscope_y,2870254752,-0.07563378
gyroscope_z,2870254752,0
accelerometer_x,2874716210,-1.4736311
accelerometer_y,2874716210,1.7345991
accelerometer_z,2874716210,12.983756
gyroscope_x,2875190335,-0.20559604
gyroscope_y,2875190335,-0.25353295
gyroscope_z,2875190335,0.039414786
accelerometer_x,2880489502,-0.23223756
accelerometer_y,2880489502,-0.1448492
accelerometer_z,2880489502,11.046846
gyroscope_x,2881009460,-0.1949434
gyroscope_y,2881009460,-0.3472762
gyroscope_z,2881009460,-0.003195793
accelerometer_x,2886499668,4.012682
accelerometer_y,2886499668,-1.0414777
accelerometer_z,2886499668,11.955446
gyroscope_x,2886812877,-0.099069595
gyroscope_y,2886812877,-0.48043427
gyroscope_z,2886812877,0.001065265
accelerometer_x,2889718085,5.0182467
accelerometer_y,2889718085,-1.6891093
accelerometer_z,2889718085,10.061633
gyroscope_x,2890263752,-0.022370555
gyroscope_y,2890263752,-0.40053943
gyroscope_z,2890263752,0.015978966
accelerometer_x,2895234335,3.8666358
accelerometer_y,2895234335,-2.1380222
accelerometer_z,2895234335,7.9463553
gyroscope_x,2895801960,0.015978966
gyroscope_y,2895801960,-0.12783173
gyroscope_z,2895801960,0.029827405
accelerometer_x,2899545918,0.81283146
accelerometer_y,2899545918,-0.6548142
accelerometer_z,2899545918,9.463082
gyroscope_x,2900098335,0.002130529
gyroscope_y,2900098335,0.1949434
gyroscope_z,2900098335,0.012783174
accelerometer_x,2905462335,-2.7665
accelerometer_y,2905462335,-0.088585466
accelerometer_z,2905462335,10.590752
gyroscope_x,2906001502,-0.01917476
gyroscope_y,2906001502,0.3834952
gyroscope_z,2906001502,0.005326322
accelerometer_x,2910330377,-6.1626754
accelerometer_y,2910330377,-0.33877954
accelerometer_z,2910330377,8.623915
gyroscope_x,2910974543,-0.05752428
gyroscope_y,2910974543,0.33981937
gyroscope_z,2910974543,-0.005326322
accelerometer_x,2915388043,-6.8162923
accelerometer_y,2915388043,-0.8834604
accelerometer_z,2915388043,8.091205
gyroscope_x,2915875585,-0.0777643
gyroscope_y,2915875585,0.01917476
gyroscope_z,2915875585,-0.018109497
accelerometer_x,2920665668,-1.2186487
accelerometer_y,2920665668,-0.38067806
accelerometer_z,2920665668,8.306683
gyroscope_x,2921177585,-0.05965481
gyroscope_y,2921177585,-0.35260254
gyroscope_z,2921177585,-0.005326322
accelerometer_x,2925915252,2.3810337
accelerometer_y,2925915252,-0.58657944
accelerometer_z,2925915252,9.015367
gyroscope_x,2926443502,0.001065265
gyroscope_y,2926443502,-0.5400891
gyroscope_z,2926443502,-0.056459017
accelerometer_x,2930601918,3.6020765
accelerometer_y,2930601918,-0.80564886
accelerometer_z,2930601918,8.032547
gyroscope_x,2931175502,0.04261058
gyroscope_y,2931175502,-0.39095205
gyroscope_z,2931175502,-0.0777643
accelerometer_x,2934642418,4.3119574
accelerometer_y,2934642418,-0.47285482
accelerometer_z,2934642418,8.22528
gyroscope_x,2935174252,0.024501082
gyroscope_y,2935174252,-0.16937704
gyroscope_z,2935174252,-0.023435818
accelerometer_x,2939297835,0.33758244
accelerometer_y,2939297835,0.49440265
accelerometer_z,2939297835,10.15381
gyroscope_x,2939832585,-0.017044231
gyroscope_y,2939832585,0.13422333
gyroscope_z,2939832585,-0.005326322
accelerometer_x,2946307210,-3.335123
accelerometer_y,2946307210,0.022744916
accelerometer_z,2946307210,8.178593
gyroscope_x,2946853627,-0.04580637
gyroscope_y,2946853627,0.42184472
gyroscope_z,2946853627,0.023435818
accelerometer_x,2947092668,-3.335123
accelerometer_y,2947092668,0.022744916
accelerometer_z,2947092668,8.178593
gyroscope_x,2947282293,-0.04580637
gyroscope_y,2947282293,0.42184472
gyroscope_z,2947282293,0.023435818
accelerometer_x,2950337293,-4.1575313
accelerometer_y,2950337293,0.055066638
accelerometer_z,2950337293,9.3421755
gyroscope_x,2950880335,-0.12144015
gyroscope_y,2950880335,0.23116238
gyroscope_z,2950880335,0.02130529
accelerometer_x,2955283252,-3.8845923
accelerometer_y,2955283252,0.6979098
accelerometer_z,2955283252,13.198037
gyroscope_x,2955777543,-0.128897
gyroscope_y,2955777543,-0.1257012
gyroscope_z,2955777543,-0.004261058
accelerometer_x,2959471293,-3.1711202
accelerometer_y,2959471293,-1.1312603
accelerometer_z,2959471293,8.905233
gyroscope_x,2959939335,-0.025566347
gyroscope_y,2959939335,-0.20240025
gyroscope_z,2959939335,0.02130529
accelerometer_x,2965853960,-0.7457938
accelerometer_y,2965853960,-1.2294226
accelerometer_z,2965853960,7.669825
gyroscope_x,2966339002,0.002130529
gyroscope_y,2966339002,-0.24074976
gyroscope_z,2966339002,0.022370555
accelerometer_x,2969551835,1.055843
accelerometer_y,2969551835,0.15801731
accelerometer_z,2969551835,10.33098
gyroscope_x,2970114919,-0.039414786
gyroscope_y,2970114919,-0.2790993
gyroscope_z,2970114919,0.001065265
accelerometer_x,2975298210,1.7393875
accelerometer_y,2975298210,0.22385786
accelerometer_z,2975298210,9.737218
gyroscope_x,2975830669,-0.033023197
gyroscope_y,2975830669,-0.20559604
gyroscope_z,2975830669,0.017044231
accelerometer_x,2980571544,3.1639376
accelerometer_y,2980571544,0.2621651
accelerometer_z,2980571544,8.811859
gyroscope_x,2981132377,-0.02130529
gyroscope_y,2981132377,-0.13954964
gyroscope_z,2981132377,0.033023197
accelerometer_x,2985870210,-0.029927522
accelerometer_y,2985870210,-0.48602295
accelerometer_z,2985870210,6.7971387
gyroscope_x,2986437210,-0.035153728
gyroscope_y,2986437210,-0.056459017
gyroscope_z,2986437210,-0.011717909
accelerometer_x,2989604085,-0.18195933
accelerometer_y,2989604085,-0.676362
accelerometer_z,2989604085,7.9032598
gyroscope_x,2990171294,-0.05752428
gyroscope_y,2990171294,0.027696876
gyroscope_z,2990171294,0.004261058
accelerometer_x,2995570294,-0.7086837
accelerometer_y,2995570294,0.11372458
accelerometer_z,2995570294,10.178948
gyroscope_x,2996057585,-0.08841695
gyroscope_y,2996057585,0.083090626
gyroscope_z,2996057585,-0.001065265
accelerometer_x,3000595169,-4.3754034
accelerometer_y,3000595169,0.6703765
accelerometer_z,3000595169,11.805809
gyroscope_x,3001199502,-0.07243799
gyroscope_y,3001199502,0.16618125
gyroscope_z,3001199502,-0.034088463
accelerometer_x,3006930127,-5.4192758
accelerometer_y,3006930127,0.50996494
accelerometer_z,3006930127,7.204153
gyroscope_x,3007424835,-0.014913702
gyroscope_y,3007424835,0.15020229
gyroscope_z,3007424835,-0.006391587
accelerometer_x,3010777627,-2.5306711
accelerometer_y,3010777627,-1.553837
accelerometer_z,3010777627,6.0944405
gyroscope_x,3011339460,0.002130529
gyroscope_y,3011339460,-0.21944448
gyroscope_z,3011339460,-0.015978966
accelerometer_x,3015043627,0.23942018
accelerometer_y,3015043627,-1.6460136
accelerometer_z,3015043627,7.6770077
gyroscope_x,3015648419,-0.0958738
gyroscope_y,3015648419,-0.45167214
gyroscope_z,3015648419,-0.039414786
accelerometer_x,3019528002,4.92607
accelerometer_y,3019528002,-1.3227965
accelerometer_z,3019528002,10.110714
gyroscope_x,3020073335,-0.098004326
gyroscope_y,3020073335,-0.47191215
gyroscope_z,3020073335,0.007456851
accelerometer_x,3025959627,6.041768
accelerometer_y,3025959627,-0.21068975
accelerometer_z,3025959627,13.583504
gyroscope_x,3026502252,-0.033023197
gyroscope_y,3026502252,-0.221575
gyroscope_z,3026502252,0.010652645
accelerometer_x,3026721710,6.041768
accelerometer_y,3026721710,-0.21068975
accelerometer_z,3026721710,13.583504
gyroscope_x,3026911377,-0.033023197
gyroscope_y,3026911377,-0.221575
gyroscope_z,3026911377,0.010652645
accelerometer_x,3030516377,-0.31004912
accelerometer_y,3030516377,-0.6560113
accelerometer_z,3030516377,9.19134
gyroscope_x,3031081294,0.034088463
gyroscope_y,3031081294,0.257794
gyroscope_z,3031081294,-0.022370555
accelerometer_x,3034816127,-3.7960067
accelerometer_y,3034816127,-0.027533319
accelerometer_z,3034816127,8.2169
gyroscope_x,3035319419,0.05539375
gyroscope_y,3035319419,0.4048005
gyroscope_z,3035319419,0.012783174
accelerometer_x,3040784919,-4.2999864
accelerometer_y,3040784919,-0.19871874
accelerometer_z,3040784919,8.261193
gyroscope_x,3041362419,-0.023435818
gyroscope_y,3041362419,0.21411815
gyroscope_z,3041362419,0.024501082
accelerometer_x,3045613085,-4.1132383
accelerometer_y,3045613085,-1.1587936
accelerometer_z,3045613085,8.732851
gyroscope_x,3046098502,-0.113983296
gyroscope_y,3046098502,-0.11611383
gyroscope_z,3046098502,-0.001065265
accelerometer_x,3050640002,-0.10055647
accelerometer_y,3050640002,-2.0207062
accelerometer_z,3050640002,8.336611
gyroscope_x,3051802294,-0.11824436
gyroscope_y,3051802294,-0.34194988
gyroscope_z,3051802294,0.013848438
accelerometer_x,3055061627,3.4141316
accelerometer_y,3055061627,0.047884032
accelerometer_z,3055061627,10.9582615
gyroscope_x,3055580294,-0.034088463
gyroscope_y,3055580294,-0.44847634
gyroscope_z,3055580294,0.005326322
accelerometer_x,3059731585,5.209783
accelerometer_y,3059731585,-0.61411273
accelerometer_z,3059731585,11.15698
gyroscope_x,3060283085,0.10865697
gyroscope_y,3060283085,-0.28442562
gyroscope_z,3060283085,0.011717909
accelerometer_x,3066412044,0.5231331
accelerometer_y,3066412044,0.272939
accelerometer_z,3066412044,7.2592196
gyroscope_x,3066985502,0.10865697
gyroscope_y,3066985502,0.14061491
gyroscope_z,3066985502,-0.013848438
accelerometer_x,3067344919,0.5231331
accelerometer_y,3067344919,0.272939
accelerometer_z,3067344919,7.2592196
gyroscope_x,3067660752,0.10865697
gyroscope_y,3067660752,0.14061491
gyroscope_z,3067660752,-0.013848438
accelerometer_x,3071507419,-1.8830396
accelerometer_y,3071507419,-1.3084313
accelerometer_z,3071507419,6.70975
gyroscope_x,3072046835,0.035153728
gyroscope_y,3072046835,0.31318775
gyroscope_z,3072046835,0.004261058
accelerometer_x,3074906419,-2.7808652
accelerometer_y,3074906419,0.7457938
accelerometer_z,3074906419,8.034941
gyroscope_x,3075237252,-0.14061491
gyroscope_y,3075237252,0.21092236
gyroscope_z,3075237252,0.004261058
accelerometer_x,3079200210,-2.1583729
accelerometer_y,3079200210,0.23104046
accelerometer_z,3079200210,13.619416
gyroscope_x,3079516169,-0.1107875
gyroscope_y,3079516169,-0.07563378
gyroscope_z,3079516169,-0.017044231
accelerometer_x,3085420960,-1.1671734
accelerometer_y,3085420960,1.2749124
accelerometer_z,3085420960,11.219229
gyroscope_x,3085847585,-0.004261058
gyroscope_y,3085847585,-0.018109497
gyroscope_z,3085847585,-0.011717909
accelerometer_x,3089307877,-0.37349546
accelerometer_y,3089307877,-1.7525556
accelerometer_z,3089307877,5.6120086
gyroscope_x,3089688335,0.09374327
gyroscope_y,3089688335,-0.16618125
gyroscope_z,3089688335,-0.025566347
accelerometer_x,3094700710,3.8259344
accelerometer_y,3094700710,-1.5059528
accelerometer_z,3094700710,10.709264
gyroscope_x,3095081919,-0.018109497
gyroscope_y,3095081919,-0.32277513
gyroscope_z,3095081919,-0.01917476
accelerometer_x,3099995210,4.173094
accelerometer_y,3099995210,-0.32680854
accelerometer_z,3099995210,11.249157
gyroscope_x,3100386044,-0.13954964
gyroscope_y,3100386044,-0.15446335
gyroscope_z,3100386044,-0.012783174
accelerometer_x,3105311794,4.394557
accelerometer_y,3105311794,0.48003745
accelerometer_z,3105311794,15.184027
gyroscope_x,3105688752,-0.0479369
gyroscope_y,3105688752,-0.010652645
gyroscope_z,3105688752,0.00958738
accelerometer_x,3109103960,1.7824832
accelerometer_y,3109103960,-0.3890578
accelerometer_z,3109103960,8.670602
gyroscope_x,3109502460,0.056459017
gyroscope_y,3109502460,0.20985709
gyroscope_z,3109502460,0.024501082
accelerometer_x,3114804085,-2.528277
accelerometer_y,3114804085,-0.5410896
accelerometer_z,3114804085,5.5940523
gyroscope_x,3115150419,0.09267801
gyroscope_y,3115150419,0.15978967
gyroscope_z,3115150419,-0.002130529
accelerometer_x,3118995960,-4.262876
accelerometer_y,3118995960,1.1372458
accelerometer_z,3118995960,8.640674
gyroscope_x,3119355335,0.07669904
gyroscope_y,3119355335,0.22583607
gyroscope_z,3119355335,-0.004261058
accelerometer_x,3146864377,-5.2840033
accelerometer_y,3146864377,-0.5303157
accelerometer_z,3146864377,3.6248214
gyroscope_x,3147395544,0.015978966
gyroscope_y,3147395544,0.2727077
gyroscope_z,3147395544,0.004261058
accelerometer_x,3147689252,-5.2840033
accelerometer_y,3147689252,-0.5303157
accelerometer_z,3147689252,3.6248214
gyroscope_x,3147940794,0.015978966
gyroscope_y,3147940794,0.2727077
gyroscope_z,3147940794,0.004261058
accelerometer_x,3148263960,-1.459266
accelerometer_y,3148263960,-0.61291564
accelerometer_z,3148263960,9.103952
gyroscope_x,3148680002,-0.10226539
gyroscope_y,3148680002,-0.101200126
gyroscope_z,3148680002,-0.010652645
accelerometer_x,3149133460,0.2657564
accelerometer_y,3149133460,-1.5897499
accelerometer_z,3149133460,11.131841
gyroscope_x,3149478752,-0.16937704
gyroscope_y,3149478752,-0.221575
gyroscope_z,3149478752,-0.04474111
accelerometer_x,3149860960,2.9041667
accelerometer_y,3149860960,-1.7657237
accelerometer_z,3149860960,10.642226
gyroscope_x,3150136335,-0.09054748
gyroscope_y,3150136335,-0.20985709
gyroscope_z,3150136335,-0.011717909
accelerometer_x,3150355335,3.9205053
accelerometer_y,3150355335,-2.4193408
accelerometer_z,3150355335,8.663419
gyroscope_x,3150592919,0.049002163
gyroscope_y,3150592919,-0.15659387
gyroscope_z,3150592919,-0.004261058
accelerometer_x,3150833502,3.9205053
accelerometer_y,3150833502,-2.4193408
accelerometer_z,3150833502,8.663419
gyroscope_x,3151013502,0.049002163
gyroscope_y,3151013502,-0.15659387
gyroscope_z,3151013502,-0.004261058
accelerometer_x,3151182710,3.2465374
accelerometer_y,3151182710,0.45370123
accelerometer_z,3151182710,13.18008
gyroscope_x,3151358252,0.10972224
gyroscope_y,3151358252,0.03089267
gyroscope_z,3151358252,-0.011717909
accelerometer_x,3153829377,-2.5701754
accelerometer_y,3153829377,0.47764325
accelerometer_z,3153829377,9.457097
gyroscope_x,3154175085,0.14061491
gyroscope_y,3154175085,0.46658584
gyroscope_z,3154175085,-0.020240024
accelerometer_x,3160005002,-4.871003
accelerometer_y,3160005002,1.0103531
accelerometer_z,3160005002,6.242881
gyroscope_x,3160373294,0.070307456
gyroscope_y,3160373294,0.46658584
gyroscope_z,3160373294,0.006391587
accelerometer_x,3164909919,-3.940856
accelerometer_y,3164909919,-2.2613235
accelerometer_z,3164909919,7.800309
gyroscope_x,3165284877,-0.06498113
gyroscope_y,3165284877,0.0628506
gyroscope_z,3165284877,-0.023435818
accelerometer_x,3168952419,-3.1292217
accelerometer_y,3168952419,-1.9249382
accelerometer_z,3168952419,8.564059
gyroscope_x,3169584502,-0.22370553
gyroscope_y,3169584502,-0.1917476
gyroscope_z,3169584502,-0.04261058
accelerometer_x,3174718544,3.5972881
accelerometer_y,3174718544,1.0977415
accelerometer_z,3174718544,17.78892
gyroscope_x,3175301335,-0.08522116
gyroscope_y,3175301335,-0.36325517
gyroscope_z,3175301335,0.011717909
accelerometer_x,3179744919,2.765303
accelerometer_y,3179744919,1.3515269
accelerometer_z,3179744919,12.631808
gyroscope_x,3180341044,0.18535602
gyroscope_y,3180341044,-0.07882957
gyroscope_z,3180341044,-0.00958738
accelerometer_x,3186730127,-1.0953473
accelerometer_y,3186730127,-1.5562311
accelerometer_z,3186730127,3.2190042
gyroscope_x,3187294919,0.29614353
gyroscope_y,3187294919,0.096939065
gyroscope_z,3187294919,-0.02876214
accelerometer_x,3187648294,-1.0953473
accelerometer_y,3187648294,-1.5562311
accelerometer_z,3187648294,3.2190042
gyroscope_x,3187988335,0.29614353
gyroscope_y,3187988335,0.096939065
gyroscope_z,3187988335,-0.02876214
accelerometer_x,3189815210,0.33997664
accelerometer_y,3189815210,-1.1935096
accelerometer_z,3189815210,4.437653
gyroscope_x,3190374627,0.0958738
gyroscope_y,3190374627,0.005326322
gyroscope_z,3190374627,-0.002130529
accelerometer_x,3194465210,-0.8834604
accelerometer_y,3194465210,-0.9600749
accelerometer_z,3194465210,9.124303
gyroscope_x,3194953377,-0.14487597
gyroscope_y,3194953377,-0.011717909
gyroscope_z,3194953377,-0.004261058
accelerometer_x,3199483460,-2.7210102
accelerometer_y,3199483460,0.053869538
accelerometer_z,3199483460,13.3464775
gyroscope_x,3199879127,-0.16298546
gyroscope_y,3199879127,0.23329292
gyroscope_z,3199879127,0
accelerometer_x,3205546044,-3.8498764
accelerometer_y,3205546044,-0.5422867
accelerometer_z,3205546044,10.868479
gyroscope_x,3206032127,-0.037284255
gyroscope_y,3206032127,0.314253
gyroscope_z,3206032127,0
accelerometer_x,3209502502,-1.5801731
accelerometer_y,3209502502,-0.008379706
accelerometer_z,3209502502,10.961852
gyroscope_x,3209896169,0.070307456
gyroscope_y,3209896169,-0.128897
gyroscope_z,3209896169,-0.008522116
accelerometer_x,3214604169,0.47046062
accelerometer_y,3214604169,-1.9776106
accelerometer_z,3214604169,10.01734
gyroscope_x,3215109710,0.12144015
gyroscope_y,3215109710,-0.41758367
gyroscope_z,3215109710,-0.014913702
accelerometer_x,3220459752,1.4939818
accelerometer_y,3220459752,-0.8595184
accelerometer_z,3220459752,8.282741
gyroscope_x,3221019377,0.056459017
gyroscope_y,3221019377,-0.24394555
gyroscope_z,3221019377,-0.002130529
accelerometer_x,3225844127,2.0147207
accelerometer_y,3225844127,-1.1432313
accelerometer_z,3225844127,11.6825075
gyroscope_x,3226398085,0.02876214
gyroscope_y,3226398085,-0.06391586
gyroscope_z,3226398085,-0.002130529
accelerometer_x,3229367502,0.34715924
accelerometer_y,3229367502,2.4157495
accelerometer_z,3229367502,14.652514
gyroscope_x,3229974252,0
gyroscope_y,3229974252,0.13102753
gyroscope_z,3229974252,0.013848438
accelerometer_x,3235320835,-3.1040826
accelerometer_y,3235320835,1.0737995
accelerometer_z,3235320835,9.639056
gyroscope_x,3235818919,0.111852765
gyroscope_y,3235818919,0.18109496
gyroscope_z,3235818919,0.015978966
accelerometer_x,3239546919,-4.9081135
accelerometer_y,3239546919,0.17836803
accelerometer_z,3239546919,7.7572136
gyroscope_x,3239987794,0.12037488
gyroscope_y,3239987794,0.07137272
gyroscope_z,3239987794,-0.001065265
accelerometer_x,3246435669,-3.027468
accelerometer_y,3246435669,-0.45370123
accelerometer_z,3246435669,6.1327477
gyroscope_x,3246860835,0.003195793
gyroscope_y,3246860835,-0.1587244
gyroscope_z,3246860835,0.029827405
accelerometer_x,3247089794,-3.027468
accelerometer_y,3247089794,-0.45370123
accelerometer_z,3247089794,6.1327477
gyroscope_x,3247276544,0.003195793
gyroscope_y,3247276544,-0.1587244
gyroscope_z,3247276544,0.029827405
accelerometer_x,3249337044,2.6288335
accelerometer_y,3249337044,-0.18794483
accelerometer_z,3249337044,12.962208
gyroscope_x,3249714127,-0.08522116
gyroscope_y,3249714127,-0.3888215
gyroscope_z,3249714127,0.03834952
accelerometer_x,3255235960,3.1639376
accelerometer_y,3255235960,-0.5638345
accelerometer_z,3255235960,10.201694
gyroscope_x,3255854752,-0.08841695
gyroscope_y,3255854752,-0.23755397
gyroscope_z,3255854752,-0.017044231
accelerometer_x,3259698502,1.9153614
accelerometer_y,3259698502,-1.7860745
accelerometer_z,3259698502,10.497377
gyroscope_x,3260286377,0.027696876
gyroscope_y,3260286377,-0.18855181
gyroscope_z,3260286377,-0.027696876
accelerometer_x,3265828794,3.241749
accelerometer_y,3265828794,-1.3455414
accelerometer_z,3265828794,10.794258
gyroscope_x,3266367669,0.07456851
gyroscope_y,3266367669,0.01917476
gyroscope_z,3266367669,0.035153728
accelerometer_x,3269428294,-0.5398925
accelerometer_y,3269428294,-1.1432313
accelerometer_z,3269428294,7.27957
gyroscope_x,3270002627,0.05539375
gyroscope_y,3270002627,0.18429075
gyroscope_z,3270002627,0.004261058
accelerometer_x,3275442377,-2.5953147
accelerometer_y,3275442377,-1.2808979
accelerometer_z,3275442377,11.0935335
gyroscope_x,3275954752,0.043675844
gyroscope_y,3275954752,0.17470337
gyroscope_z,3275954752,-0.004261058
accelerometer_x,3281174544,0.46686932
accelerometer_y,3281174544,-0.7398083
accelerometer_z,3281174544,8.740033
gyroscope_x,3281678752,-0.026631612
gyroscope_y,3281678752,0.10226539
gyroscope_z,3281678752,0.049002163
accelerometer_x,3286356044,0.30286652
accelerometer_y,3286356044,0.48243165
accelerometer_z,3286356044,14.587871
gyroscope_x,3286844919,-0.014913702
gyroscope_y,3286844919,-0.20879184
gyroscope_z,3286844919,-0.014913702
accelerometer_x,3289701794,-2.4372973
accelerometer_y,3289701794,0.049081136
accelerometer_z,3289701794,11.834539
gyroscope_x,3290227877,0.10546118
gyroscope_y,3290227877,0.06391586
gyroscope_z,3290227877,-0.027696876
accelerometer_x,3294965252,-4.1862617
accelerometer_y,3294965252,-0.8655039
accelerometer_z,3294965252,4.3382936
gyroscope_x,3295509460,0.14168017
gyroscope_y,3295509460,0.25033715
gyroscope_z,3295509460,0.010652645
accelerometer_x,3299568835,-4.2580876
accelerometer_y,3299568835,0.78529817
accelerometer_z,3299568835,10.849325
gyroscope_x,3300112877,0.037284255
gyroscope_y,3300112877,-0.003195793
gyroscope_z,3300112877,0
accelerometer_x,3306528502,-0.17717093
accelerometer_y,3306528502,1.1552023
accelerometer_z,3306528502,9.227253
gyroscope_x,3307069752,-0.017044231
gyroscope_y,3307069752,-0.15126756
gyroscope_z,3307069752,0.039414786
accelerometer_x,3307331502,-0.17717093
accelerometer_y,3307331502,1.1552023
accelerometer_z,3307331502,9.227253
gyroscope_x,3307494002,-0.017044231
gyroscope_y,3307494002,-0.15126756
gyroscope_z,3307494002,0.039414786
accelerometer_x,3309576502,4.5765166
accelerometer_y,3309576502,-1.282095
accelerometer_z,3309576502,8.277952
gyroscope_x,3310115502,0.004261058
gyroscope_y,3310115502,-0.46339005
gyroscope_z,3310115502,0.006391587
accelerometer_x,3315176544,3.9396589
accelerometer_y,3315176544,-1.0354922
accelerometer_z,3315176544,11.427525
gyroscope_x,3315655669,0.002130529
gyroscope_y,3315655669,-0.44315
gyroscope_z,3315655669,-0.051132694
accelerometer_x,3319797002,3.8594532
accelerometer_y,3319797002,-1.3192052
accelerometer_z,3319797002,11.591528
gyroscope_x,3320278960,0.06924219
gyroscope_y,3320278960,0.018109497
gyroscope_z,3320278960,0.02876214
accelerometer_x,3326127710,0
accelerometer_y,3326127710,-0.011971008
accelerometer_z,3326127710,11.127052
gyroscope_x,3326591627,0.054328486
gyroscope_y,3326591627,0.43569317
gyroscope_z,3326591627,0.05539375
accelerometer_x,3330312919,-5.3821654
accelerometer_y,3330312919,0.12808979
accelerometer_z,3330312919,11.122264
gyroscope_x,3330885877,0.037284255
gyroscope_y,3330885877,0.4889564
gyroscope_z,3330885877,0.02130529
accelerometer_x,3334964169,-5.2780175
accelerometer_y,3334964169,0.1316811
accelerometer_z,3334964169,9.928755
gyroscope_x,3335533377,0.018109497
gyroscope_y,3335533377,0.18216023
gyroscope_z,3335533377,0.026631612
accelerometer_x,3340704085,-2.8550856
accelerometer_y,3340704085,-0.24899697
accelerometer_z,3340704085,12.409147
gyroscope_x,3341273044,0.013848438
gyroscope_y,3341273044,-0.21518342
gyroscope_z,3341273044,0.006391587
accelerometer_x,3345999627,0.6596026
accelerometer_y,3345999627,0.7457938
accelerometer_z,3345999627,13.297397
