unpaved_30
audio,714411917,-17419
audio,714411917,-17692
audio,714411917,-17921
audio,714411917,-18143
audio,714411917,-18349
audio,714411917,-18537
audio,714411917,-18699
audio,714411917,-18823
audio,714411917,-19015
audio,714411917,-19208
audio,714411917,-19313
audio,714411917,-19390
audio,714411917,-19465
audio,714411917,-19500
audio,714411917,-19553
audio,714411917,-19563
audio,714411917,-19538
audio,714411917,-19517
audio,714411917,-19578
audio,714411917,-19618
audio,714411917,-19590
audio,714411917,-19595
audio,714411917,-19528
audio,714411917,-19448
audio,714411917,-19347
audio,714411917,-19236
audio,714411917,-19066
audio,714411917,-18909
audio,714411917,-18773
audio,714411917,-18628
audio,714411917,-18546
audio,714411917,-18536
audio,714411917,-18526
audio,714411917,-18526
audio,714411917,-18531
audio,714411917,-18536
audio,714411917,-18546
audio,714411917,-18518
audio,714411917,-18457
audio,714411917,-18336
audio,714411917,-18244
audio,714411917,-18174
audio,714411917,-18063
audio,714411917,-17958
audio,714411917,-17913
audio,714411917,-17931
audio,714411917,-18022
audio,714411917,-18154
audio,714411917,-18274
audio,714411917,-18342
audio,714411917,-18368
audio,714411917,-18337
audio,714411917,-18322
audio,714411917,-18286
audio,714411917,-18186
audio,714411917,-18066
audio,714411917,-17924
audio,714411917,-17727
audio,714411917,-17555
audio,714411917,-17398
audio,714411917,-17222
audio,714411917,-17037
audio,714411917,-16850
audio,714411917,-16638
audio,714411917,-16390
audio,714411917,-16097
audio,714411917,-15768
audio,714411917,-15371
audio,714411917,-14916
audio,714411917,-14441
audio,714411917,-13951
audio,714411917,-13405
audio,714411917,-12819
audio,714411917,-12273
audio,714411917,-11718
audio,714411917,-11183
audio,714411917,-10606
audio,714411917,-10057
audio,714411917,-9550
audio,714411917,-8985
audio,714411917,-8491
audio,714411917,-8051
audio,714411917,-7556
audio,714411917,-7096
audio,714411917,-6637
audio,714411917,-6197
audio,714411917,-5757
audio,714411917,-5368
audio,714411917,-4980
audio,714411917,-4544
audio,714411917,-4105
audio,714411917,-3671
audio,714411917,-3277
audio,714411917,-2817
audio,714411917,-2412
audio,714411917,-1916
audio,714411917,-1351
audio,714411917,-856
audio,714411917,-381
audio,714411917,63
audio,714411917,533
audio,714411917,978
audio,714411917,1510
audio,714411917,2054
audio,714411917,2586
audio,714411917,3096
audio,714411917,3565
audio,714411917,4112
audio,714411917,4653
audio,714411917,5224
audio,714411917,5784
audio,714411917,6286
audio,714411917,6776
audio,714411917,7275
audio,714411917,7751
audio,714411917,8242
audio,714411917,8760
audio,714411917,9176
audio,714411917,9561
audio,714411917,9959
audio,714411917,10354
audio,714411917,10698
audio,714411917,10997
audio,714411917,11229
audio,714411917,11492
audio,714411917,11765
audio,714411917,11957
audio,714411917,12069
audio,714411917,12134
audio,714411917,12194
audio,714411917,12336
audio,714411917,12494
audio,714411917,12609
audio,714411917,12721
audio,714411917,12761
audio,714411917,12756
audio,714411917,12726
audio,714411917,12671
audio,714411917,12691
audio,714411917,12777
audio,714411917,12833
audio,714411917,12894
audio,714411917,12833
audio,714411917,12671
audio,714411917,12561
audio,714411917,12394
audio,714411917,12252
audio,714411917,12125
audio,714411917,11944
audio,714411917,11759
audio,714411917,11496
audio,714411917,11227
audio,714411917,10980
audio,714411917,10711
audio,714411917,10509
audio,714411917,10316
audio,714411917,10086
audio,714411917,9868
audio,714411917,9736
audio,714411917,9599
audio,714411917,9457
audio,714411917,9306
audio,714411917,9069
audio,714411917,8835
audio,714411917,8573
audio,714411917,8347
audio,714411917,8088
audio,714411917,7745
audio,714411917,7401
audio,714411917,7076
audio,714411917,6829
audio,714411917,6593
audio,714411917,6329
audio,714411917,6081
audio,714411917,5854
audio,714411917,5666
audio,714411917,5474
audio,714411917,5272
audio,714411917,5070
audio,714411917,4929
audio,714411917,4814
audio,714411917,4727
audio,714411917,4605
audio,714411917,4453
audio,714411917,4327
audio,714411917,4155
audio,714411917,4043
audio,714411917,3998
audio,714411917,3938
audio,714411917,3876
audio,714411917,3791
audio,714411917,3639
audio,714411917,3498
audio,714411917,3404
audio,714411917,3283
audio,714411917,3181
audio,714411917,3019
audio,714411917,2806
audio,714411917,2669
audio,714411917,2602
audio,714411917,2512
audio,714411917,2360
audio,714411917,2224
audio,714411917,2066
audio,714411917,1899
audio,714411917,1737
audio,714411917,1572
audio,714411917,1445
audio,714411917,1258
audio,714411917,1147
audio,714411917,1055
audio,714411917,913
audio,714411917,812
audio,714411917,717
audio,714411917,640
audio,714411917,595
audio,714411917,590
audio,714411917,518
audio,714411917,453
audio,714411917,331
audio,714411917,190
audio,714411917,128
audio,714411917,18
audio,714411917,-122
audio,714411917,-270
audio,714411917,-417
audio,714411917,-507
audio,714411917,-634
audio,714411917,-746
audio,714411917,-776
audio,714411917,-811
audio,714411917,-843
audio,714411917,-838
audio,714411917,-781
audio,714411917,-721
audio,714411917,-649
audio,714411917,-502
audio,714411917,-391
audio,714411917,-276
audio,714411917,-112
audio,714411917,0
audio,714411917,108
audio,714411917,195
audio,714411917,240
audio,714411917,271
audio,714411917,341
audio,714411917,423
audio,714411917,513
audio,714411917,615
audio,714411917,747
audio,714411917,893
audio,714411917,1035
audio,714411917,1228
audio,714411917,1360
audio,714411917,1542
audio,714411917,1723
audio,714411917,1880
audio,714411917,2067
audio,714411917,2169
audio,714411917,2239
audio,714411917,2291
audio,714411917,2321
audio,714411917,2391
audio,714411917,2442
audio,714411917,2437
audio,714411917,2457
audio,714411917,2529
audio,714411917,2647
audio,714411917,2733
audio,714411917,2854
audio,714411917,3011
audio,714411917,3213
audio,714411917,3409
audio,714411917,3626
audio,714411917,3855
audio,714411917,4016
audio,714411917,4173
audio,714411917,4327
audio,714411917,4513
audio,714411917,4686
audio,714411917,4854
audio,714411917,5025
audio,714411917,5135
audio,714411917,5242
audio,714411917,5348
audio,714411917,5470
audio,714411917,5531
audio,714411917,5536
audio,714411917,5531
audio,714411917,5471
audio,714411917,5429
audio,714411917,5404
audio,714411917,5339
audio,714411917,5302
audio,714411917,5277
audio,714411917,5304
audio,714411917,5349
audio,714411917,5404
audio,714411917,5491
audio,714411917,5572
audio,714411917,5602
audio,714411917,5622
audio,714411917,5714
audio,714411917,5811
audio,714411917,5947
audio,714411917,6089
audio,714411917,6196
audio,714411917,6338
audio,714411917,6444
audio,714411917,6576
audio,714411917,6703
audio,714411917,6743
audio,714411917,6753
audio,714411917,6783
audio,714411917,6774
audio,714411917,6698
audio,714411917,6633
audio,714411917,6490
audio,714411917,6333
audio,714411917,6216
audio,714411917,6075
audio,714411917,5933
audio,714411917,5791
audio,714411917,5629
audio,714411917,5457
audio,714411917,5314
audio,714411917,5184
audio,714411917,5063
audio,714411917,4952
audio,714411917,4820
audio,714411917,4677
audio,714411917,4551
audio,714411917,4430
audio,714411917,4308
audio,714411917,4177
audio,714411917,4045
audio,714411917,3881
audio,714411917,3685
audio,714411917,3436
audio,714411917,3159
audio,714411917,2864
audio,714411917,2537
audio,714411917,2192
audio,714411917,1772
audio,714411917,1397
audio,714411917,1047
audio,714411917,666
audio,714411917,351
audio,714411917,58
audio,714411917,-256
audio,714411917,-584
audio,714411917,-778
audio,714411917,-994
audio,714411917,-1218
audio,714411917,-1324
audio,714411917,-1486
audio,714411917,-1700
audio,714411917,-1916
audio,714411917,-2120
audio,714411917,-2145
audio,714411917,-2135
audio,714411917,-2322
audio,714411917,-2520
audio,714411917,-2744
audio,714411917,-2940
audio,714411917,-3027
audio,714411917,-3084
audio,714411917,-3134
audio,714411917,-3250
audio,714411917,-3260
audio,714411917,-3210
audio,714411917,-3305
audio,714411917,-3462
audio,714411917,-3659
audio,714411917,-3791
audio,714411917,-3832
audio,714411917,-3908
audio,714411917,-4051
audio,714411917,-4263
audio,714411917,-4461
audio,714411917,-4609
audio,714411917,-4600
audio,714411917,-4630
audio,714411917,-4703
audio,714411917,-4685
audio,714411917,-4611
audio,714411917,-4540
audio,714411917,-4492
audio,714411917,-4412
audio,714411917,-4333
audio,714411917,-4293
audio,714411917,-4284
audio,714411917,-4324
audio,714411917,-4449
audio,714411917,-4568
audio,714411917,-4637
audio,714411917,-4712
audio,714411917,-4776
audio,714411917,-4800
audio,714411917,-4814
audio,714411917,-4766
audio,714411917,-4670
audio,714411917,-4560
audio,714411917,-4447
audio,714411917,-4373
audio,714411917,-4303
audio,714411917,-4280
audio,714411917,-4215
audio,714411917,-4097
audio,714411917,-4026
audio,714411917,-3954
audio,714411917,-3972
audio,714411917,-3953
audio,714411917,-3888
audio,714411917,-3803
audio,714411917,-3693
audio,714411917,-3651
audio,714411917,-3585
audio,714411917,-3478
audio,714411917,-3329
audio,714411917,-3179
audio,714411917,-2994
audio,714411917,-2777
audio,714411917,-2505
audio,714411917,-2194
audio,714411917,-1921
audio,714411917,-1646
audio,714411917,-1404
audio,714411917,-1094
audio,714411917,-785
audio,714411917,-451
audio,714411917,-105
audio,714411917,145
audio,714411917,469
audio,714411917,844
audio,714411917,1198
audio,714411917,1575
audio,714411917,2027
audio,714411917,2498
audio,714411917,2967
audio,714411917,3428
audio,714411917,3889
audio,714411917,4335
audio,714411917,4772
audio,714411917,5186
audio,714411917,5622
audio,714411917,6011
audio,714411917,6380
audio,714411917,6790
audio,714411917,7183
audio,714411917,7626
audio,714411917,8088
audio,714411917,8562
audio,714411917,8993
audio,714411917,9366
audio,714411917,9791
audio,714411917,10224
audio,714411917,10641
audio,714411917,11013
audio,714411917,11297
audio,714411917,11565
audio,714411917,11842
audio,714411917,12080
audio,714411917,12314
audio,714411917,12509
audio,714411917,12665
audio,714411917,12747
audio,714411917,12724
audio,714411917,12767
audio,714411917,12866
audio,714411917,12923
audio,714411917,12979
audio,714411917,13004
audio,714411917,13021
audio,714411917,13050
audio,714411917,13117
audio,714411917,13282
audio,714411917,13472
audio,714411917,13669
audio,714411917,13831
audio,714411917,13932
audio,714411917,14021
audio,714411917,14116
audio,714411917,14284
audio,714411917,14441
audio,714411917,14548
audio,714411917,14632
audio,714411917,14570
audio,714411917,14581
audio,714411917,14638
audio,714411917,14756
audio,714411917,14879
audio,714411917,14917
audio,714411917,14923
audio,714411917,14856
audio,714411917,14862
audio,714411917,14918
audio,714411917,14930
audio,714411917,14970
audio,714411917,14998
audio,714411917,14941
audio,714411917,14907
audio,714411917,14857
audio,714411917,14762
audio,714411917,14699
audio,714411917,14644
audio,714411917,14587
audio,714411917,14587
audio,714411917,14600
audio,714411917,14633
audio,714411917,14650
audio,714411917,14639
audio,714411917,14605
audio,714411917,14545
audio,714411917,14444
audio,714411917,14309
audio,714411917,14168
audio,714411917,14017
audio,714411917,13966
audio,714411917,13888
audio,714411917,13759
audio,714411917,13648
audio,714411917,13518
audio,714411917,13413
audio,714411917,13243
audio,714411917,13145
audio,714411917,13055
audio,714411917,12976
audio,714411917,12841
audio,714411917,12556
audio,714411917,12268
audio,714411917,11943
audio,714411917,11634
audio,714411917,11221
audio,714411917,10768
audio,714411917,10408
audio,714411917,10126
audio,714411917,9879
audio,714411917,9621
audio,714411917,9354
audio,714411917,9074
audio,714411917,8860
audio,714411917,8630
audio,714411917,8333
audio,714411917,8075
audio,714411917,7772
audio,714411917,7453
audio,714411917,7166
audio,714411917,6925
audio,714411917,6684
audio,714411917,6460
audio,714411917,6296
audio,714411917,6161
audio,714411917,5926
audio,714411917,5713
audio,714411917,5557
audio,714411917,5400
audio,714411917,5265
audio,714411917,5142
audio,714411917,5013
audio,714411917,4884
audio,714411917,4839
audio,714411917,4828
audio,714411917,4839
audio,714411917,4839
audio,714411917,4906
audio,714411917,5097
audio,714411917,5254
audio,714411917,5356
audio,714411917,5311
audio,714411917,5227
audio,714411917,5161
audio,714411917,5120
audio,714411917,5166
audio,714411917,5131
audio,714411917,5064
audio,714411917,5031
audio,714411917,5070
audio,714411917,5131
audio,714411917,5199
audio,714411917,5233
audio,714411917,5144
audio,714411917,5053
audio,714411917,4919
audio,714411917,4744
audio,714411917,4678
audio,714411917,4627
audio,714411917,4565
audio,714411917,4526
audio,714411917,4565
audio,714411917,4603
audio,714411917,4633
audio,714411917,4645
audio,714411917,4627
audio,714411917,4639
audio,714411917,4667
audio,714411917,4705
audio,714411917,4581
audio,714411917,4380
audio,714411917,4082
audio,714411917,3780
audio,714411917,3579
audio,714411917,3489
audio,714411917,3463
audio,714411917,3405
audio,714411917,3356
audio,714411917,3260
audio,714411917,3107
audio,714411917,2945
audio,714411917,2786
audio,714411917,2613
audio,714411917,2444
audio,714411917,2276
audio,714411917,2130
audio,714411917,2023
audio,714411917,1922
audio,714411917,1861
audio,714411917,1710
audio,714411917,1548
audio,714411917,1328
audio,714411917,1065
audio,714411917,817
audio,714411917,541
audio,714411917,283
audio,714411917,-13
audio,714411917,-338
audio,714411917,-574
audio,714411917,-805
audio,714411917,-1012
audio,714411917,-1171
audio,714411917,-1277
audio,714411917,-1407
audio,714411917,-1559
audio,714411917,-1654
audio,754242042,-1731
audio,754242042,-1811
audio,754242042,-1949
audio,754242042,-2157
audio,754242042,-2371
audio,754242042,-2596
audio,754242042,-2821
audio,754242042,-2983
audio,754242042,-3153
audio,754242042,-3299
audio,754242042,-3350
audio,754242042,-3372
audio,754242042,-3333
audio,754242042,-3299
audio,754242042,-3282
audio,754242042,-3259
audio,754242042,-3221
audio,754242042,-3131
audio,754242042,-3046
audio,754242042,-3012
audio,754242042,-2996
audio,754242042,-2990
audio,754242042,-2917
audio,754242042,-2832
audio,754242042,-2799
audio,754242042,-2743
audio,754242042,-2664
audio,754242042,-2535
audio,754242042,-2445
audio,754242042,-2349
audio,754242042,-2276
audio,754242042,-2360
audio,754242042,-2401
audio,754242042,-2467
audio,754242042,-2535
audio,754242042,-2478
audio,754242042,-2478
audio,754242042,-2456
audio,754242042,-2428
audio,754242042,-2401
audio,754242042,-2322
audio,754242042,-2236
audio,754242042,-2181
audio,754242042,-2273
audio,754242042,-2340
audio,754242042,-2375
audio,754242042,-2392
audio,754242042,-2311
audio,754242042,-2311
audio,754242042,-2322
audio,754242042,-2439
audio,754242042,-2615
audio,754242042,-2727
audio,754242042,-2878
audio,754242042,-3007
audio,754242042,-3155
audio,754242042,-3311
audio,754242042,-3503
audio,754242042,-3693
audio,754242042,-3816
audio,754242042,-3872
audio,754242042,-3883
audio,754242042,-3951
audio,754242042,-3973
audio,754242042,-4052
audio,754242042,-4187
audio,754242042,-4187
audio,754242042,-4361
audio,754242042,-4529
audio,754242042,-4546
audio,754242042,-4653
audio,754242042,-4694
audio,754242042,-4777
audio,754242042,-4979
audio,754242042,-5210
audio,754242042,-5593
audio,754242042,-5787
audio,754242042,-5839
audio,754242042,-5967
audio,754242042,-6109
audio,754242042,-6316
audio,754242042,-6401
audio,754242042,-6485
audio,754242042,-6683
audio,754242042,-6677
audio,754242042,-6784
audio,754242042,-7036
audio,754242042,-7267
audio,754242042,-7403
audio,754242042,-7431
audio,754242042,-7609
audio,754242042,-7901
audio,754242042,-8120
audio,754242042,-8143
audio,754242042,-8172
audio,754242042,-8463
audio,754242042,-8662
audio,754242042,-8674
audio,754242042,-8926
audio,754242042,-9156
audio,754242042,-9330
audio,754242042,-9420
audio,754242042,-9381
audio,754242042,-9790
audio,754242042,-10195
audio,754242042,-10295
audio,754242042,-10498
audio,754242042,-10864
audio,754242042,-11374
audio,754242042,-11690
audio,754242042,-12089
audio,754242042,-12675
audio,754242042,-12787
audio,754242042,-12859
audio,754242042,-13202
audio,754242042,-13606
audio,754242042,-13827
audio,754242042,-13733
audio,754242042,-13750
audio,754242042,-14188
audio,754242042,-14594
audio,754242042,-14760
audio,754242042,-14946
audio,754242042,-15231
audio,754242042,-15602
audio,754242042,-15725
audio,754242042,-16082
audio,754242042,-16508
audio,754242042,-16682
audio,754242042,-17183
audio,754242042,-17206
audio,754242042,-17419
audio,754242042,-17734
audio,754242042,-17469
audio,754242042,-17374
audio,754242042,-17419
audio,754242042,-17578
audio,754242042,-17623
audio,754242042,-17572
audio,754242042,-17674
audio,754242042,-17680
audio,754242042,-17522
audio,754242042,-17539
audio,754242042,-17613
audio,754242042,-17709
audio,754242042,-17495
audio,754242042,-17197
audio,754242042,-17001
audio,754242042,-16540
audio,754242042,-16187
audio,754242042,-15848
audio,754242042,-15432
audio,754242042,-15067
audio,754242042,-14752
audio,754242042,-14399
audio,754242042,-13773
audio,754242042,-13102
audio,754242042,-12747
audio,754242042,-12297
audio,754242042,-11824
audio,754242042,-11219
audio,754242042,-10431
audio,754242042,-9858
audio,754242042,-9274
audio,754242042,-8948
audio,754242042,-8486
audio,754242042,-7800
audio,754242042,-7143
audio,754242042,-6744
audio,754242042,-6428
audio,754242042,-5894
audio,754242042,-5197
audio,754242042,-4574
audio,754242042,-4111
audio,754242042,-3309
audio,754242042,-2566
audio,754242042,-2054
audio,754242042,-1831
audio,754242042,-1329
audio,754242042,-519
audio,754242042,0
audio,754242042,351
audio,754242042,598
audio,754242042,1145
audio,754242042,1645
audio,754242042,1925
audio,754242042,2183
audio,754242042,2629
audio,754242042,3203
audio,754242042,3450
audio,754242042,3367
audio,754242042,3593
audio,754242042,3980
audio,754242042,4239
audio,754242042,4576
audio,754242042,4941
audio,754242042,5380
audio,754242042,5537
audio,754242042,5424
audio,754242042,5566
audio,754242042,5907
audio,754242042,6082
audio,754242042,6307
audio,754242042,6616
audio,754242042,7017
audio,754242042,7219
audio,754242042,7292
audio,754242042,7518
audio,754242042,7713
audio,754242042,7994
audio,754242042,8023
audio,754242042,8108
audio,754242042,8411
audio,754242042,8749
audio,754242042,9013
audio,754242042,9250
audio,754242042,9518
audio,754242042,9704
audio,754242042,9760
audio,754242042,9693
audio,754242042,9784
audio,754242042,9879
audio,754242042,9890
audio,754242042,9739
audio,754242042,9733
audio,754242042,9638
audio,754242042,9336
audio,754242042,9088
audio,754242042,8738
audio,754242042,8648
audio,754242042,8519
audio,754242042,8424
audio,754242042,8543
audio,754242042,8655
audio,754242042,8779
audio,754242042,8790
audio,754242042,8655
audio,754242042,8571
audio,754242042,8469
audio,754242042,8165
audio,754242042,7709
audio,754242042,7402
audio,754242042,7176
audio,754242042,6742
audio,754242042,6276
audio,754242042,5949
audio,754242042,5746
audio,754242042,5438
audio,754242042,5122
audio,754242042,4795
audio,754242042,4442
audio,754242042,4041
audio,754242042,3604
audio,754242042,3131
audio,754242042,2591
audio,754242042,2106
audio,754242042,1618
audio,754242042,1206
audio,754242042,740
audio,754242042,283
audio,754242042,-58
audio,754242042,-227
audio,754242042,-322
audio,754242042,-589
audio,754242042,-991
audio,754242042,-1336
audio,754242042,-1556
audio,754242042,-1820
audio,754242042,-2046
audio,754242042,-2362
audio,754242042,-2626
audio,754242042,-2927
audio,754242042,-3330
audio,754242042,-3815
audio,754242042,-4376
audio,754242042,-4878
audio,754242042,-5403
audio,754242042,-5771
audio,754242042,-6067
audio,754242042,-6339
audio,754242042,-6646
audio,754242042,-6747
audio,754242042,-6621
audio,754242042,-6588
audio,754242042,-6729
audio,754242042,-6914
audio,754242042,-7019
audio,754242042,-7253
audio,754242042,-7627
audio,754242042,-7976
audio,754242042,-8185
audio,754242042,-8336
audio,754242042,-8503
audio,754242042,-8687
audio,754242042,-8888
audio,754242042,-8957
audio,754242042,-8938
audio,754242042,-8940
audio,754242042,-9003
audio,754242042,-9078
audio,754242042,-9176
audio,754242042,-9467
audio,754242042,-9795
audio,754242042,-10095
audio,754242042,-10417
audio,754242042,-10756
audio,754242042,-11096
audio,754242042,-11321
audio,754242042,-11430
audio,754242042,-11538
audio,754242042,-11523
audio,754242042,-11390
audio,754242042,-11221
audio,754242042,-11142
audio,754242042,-11249
audio,754242042,-11311
audio,754242042,-11315
audio,754242042,-11253
audio,754242042,-11233
audio,754242042,-11255
audio,754242042,-11137
audio,754242042,-11017
audio,754242042,-10944
audio,754242042,-10781
audio,754242042,-10702
audio,754242042,-10651
audio,754242042,-10486
audio,754242042,-10229
audio,754242042,-9821
audio,754242042,-9466
audio,754242042,-9202
audio,754242042,-8956
audio,754242042,-8726
audio,754242042,-8511
audio,754242042,-8314
audio,754242042,-8128
audio,754242042,-7956
audio,754242042,-7747
audio,754242042,-7600
audio,754242042,-7517
audio,754242042,-7336
audio,754242042,-7065
audio,754242042,-6759
audio,754242042,-6353
audio,754242042,-5907
audio,754242042,-5441
audio,754242042,-4950
audio,754242042,-4437
audio,754242042,-3795
audio,754242042,-3184
audio,754242042,-2636
audio,754242042,-2118
audio,754242042,-1686
audio,754242042,-1194
audio,754242042,-700
audio,754242042,-323
audio,754242042,82
audio,754242042,453
audio,754242042,768
audio,754242042,1018
audio,754242042,1241
audio,754242042,1550
audio,754242042,1872
audio,754242042,2153
audio,754242042,2384
audio,754242042,2683
audio,754242042,2995
audio,754242042,3321
audio,754242042,3693
audio,754242042,4097
audio,754242042,4465
audio,754242042,4806
audio,754242042,5182
audio,754242042,5549
audio,754242042,5908
audio,754242042,6264
audio,754242042,6660
audio,754242042,7017
audio,754242042,7405
audio,754242042,7762
audio,754242042,8118
audio,754242042,8532
audio,754242042,8916
audio,754242042,9239
audio,754242042,9479
audio,754242042,9641
audio,754242042,9729
audio,754242042,9739
audio,754242042,9645
audio,754242042,9532
audio,754242042,9346
audio,754242042,9167
audio,754242042,9082
audio,754242042,9037
audio,754242042,9020
audio,754242042,9049
audio,754242042,9010
audio,754242042,8939
audio,754242042,8899
audio,754242042,8851
audio,754242042,8793
audio,754242042,8626
audio,754242042,8389
audio,754242042,8145
audio,754242042,7887
audio,754242042,7626
audio,754242042,7453
audio,754242042,7333
audio,754242042,7171
audio,754242042,6966
audio,754242042,6795
audio,754242042,6698
audio,754242042,6707
audio,754242042,6650
audio,754242042,6568
audio,754242042,6503
audio,754242042,6310
audio,754242042,6100
audio,754242042,5823
audio,754242042,5500
audio,754242042,5117
audio,754242042,4681
audio,754242042,4272
audio,754242042,3977
audio,754242042,3703
audio,754242042,3374
audio,754242042,3159
audio,754242042,2947
audio,754242042,2756
audio,754242042,2605
audio,754242042,2374
audio,754242042,2086
audio,754242042,1796
audio,754242042,1488
audio,754242042,1116
audio,754242042,749
audio,754242042,473
audio,754242042,152
audio,754242042,-200
audio,754242042,-487
audio,754242042,-825
audio,754242042,-1170
audio,754242042,-1531
audio,754242042,-1970
audio,754242042,-2414
audio,754242042,-2881
audio,754242042,-3346
audio,754242042,-3816
audio,754242042,-4315
audio,754242042,-4783
audio,754242042,-5231
audio,754242042,-5670
audio,754242042,-6111
audio,754242042,-6495
audio,754242042,-6857
audio,754242042,-7170
audio,754242042,-7414
audio,754242042,-7668
audio,754242042,-7917
audio,754242042,-8220
audio,754242042,-8523
audio,754242042,-8824
audio,754242042,-9126
audio,754242042,-9456
audio,754242042,-9796
audio,754242042,-10176
audio,754242042,-10586
audio,754242042,-11011
audio,754242042,-11464
audio,754242042,-11866
audio,754242042,-12222
audio,754242042,-12511
audio,754242042,-12787
audio,754242042,-13122
audio,754242042,-13385
audio,754242042,-13575
audio,754242042,-13750
audio,754242042,-13841
audio,754242042,-13953
audio,754242042,-14144
audio,754242042,-14418
audio,754242042,-14768
audio,754242042,-15057
audio,754242042,-15318
audio,754242042,-15512
audio,754242042,-15720
audio,754242042,-15978
audio,754242042,-16253
audio,754242042,-16479
audio,754242042,-16600
audio,754242042,-16716
audio,754242042,-16866
audio,754242042,-17092
audio,754242042,-17263
audio,754242042,-17286
audio,754242042,-17238
audio,754242042,-17148
audio,754242042,-17061
audio,754242042,-17047
audio,754242042,-17019
audio,754242042,-16875
audio,754242042,-16694
audio,754242042,-16564
audio,754242042,-16575
audio,754242042,-16507
audio,754242042,-16399
audio,754242042,-16367
audio,754242042,-16395
audio,754242042,-16454
audio,754242042,-16431
audio,754242042,-16278
audio,754242042,-15913
audio,754242042,-15596
audio,754242042,-15514
audio,754242042,-15460
audio,754242042,-15221
audio,754242042,-14842
audio,754242042,-14599
audio,754242042,-14414
audio,754242042,-14305
audio,754242042,-14319
audio,754242042,-14156
audio,754242042,-13903
audio,754242042,-13646
audio,754242042,-13323
audio,754242042,-12939
audio,754242042,-12487
audio,754242042,-12073
audio,754242042,-11766
audio,754242042,-11558
audio,754242042,-11378
audio,754242042,-11171
audio,754242042,-10937
audio,754242042,-10748
audio,754242042,-10630
audio,754242042,-10563
audio,754242042,-10554
audio,754242042,-10401
audio,754242042,-10125
audio,754242042,-9864
audio,754242042,-9633
audio,754242042,-9339
audio,754242042,-8966
audio,754242042,-8677
audio,754242042,-8330
audio,754242042,-7950
audio,754242042,-7549
audio,754242042,-7040
audio,754242042,-6517
audio,754242042,-6025
audio,754242042,-5710
audio,754242042,-5507
audio,754242042,-5258
audio,754242042,-4920
audio,754242042,-4492
audio,754242042,-4068
audio,754242042,-3797
audio,754242042,-3702
audio,754242042,-3512
audio,754242042,-3196
audio,754242042,-2836
audio,754242042,-2453
audio,754242042,-2177
audio,754242042,-1928
audio,754242042,-1617
audio,754242042,-1202
audio,754242042,-633
audio,754242042,-118
audio,754242042,254
audio,754242042,589
audio,754242042,874
audio,754242042,1135
audio,754242042,1479
audio,754242042,1949
audio,754242042,2345
audio,754242042,2607
audio,754242042,2716
audio,754242042,2827
audio,754242042,3088
audio,754242042,3475
audio,754242042,3846
audio,754242042,4081
audio,754242042,4185
audio,754242042,4276
audio,754242042,4487
audio,754242042,4892
audio,754242042,5340
audio,754242042,5610
audio,754242042,5697
audio,754242042,5795
audio,754242042,5949
audio,754242042,6151
audio,754242042,6463
audio,754242042,6729
audio,754242042,6868
audio,754242042,6995
audio,754242042,7185
audio,754242042,7330
audio,754242042,7389
audio,754242042,7425
audio,754242042,7348
audio,754242042,7181
audio,754242042,7081
audio,754242042,7118
audio,754242042,7280
audio,754242042,7475
audio,754242042,7582
audio,754242042,7489
audio,754242042,7304
audio,754242042,7317
audio,754242042,7371
audio,754242042,7318
audio,754242042,7218
audio,754242042,6961
audio,754242042,6686
audio,754242042,6568
audio,754242042,6577
audio,754242042,6532
audio,754242042,6364
audio,754242042,6301
audio,754242042,6338
audio,754242042,6396
audio,754242042,6568
audio,754242042,6875
audio,754242042,7028
audio,754242042,6997
audio,754242042,6930
audio,754242042,6907
audio,754242042,6938
audio,754242042,6993
audio,754242042,7038
audio,754242042,6993
audio,754242042,7029
audio,754242042,7084
audio,754242042,7147
audio,754242042,7260
audio,754242042,7251
audio,754242042,7174
audio,754242042,7143
audio,754242042,7116
audio,754242042,7030
audio,754242042,7003
audio,754242042,7125
audio,754242042,7301
audio,754242042,7464
audio,754242042,7531
audio,754242042,7652
audio,754242042,7891
audio,754242042,8163
audio,754242042,8474
audio,754242042,8727
audio,754242042,8854
audio,754242042,9003
audio,754242042,9260
audio,754242042,9544
audio,754242042,9766
audio,754242042,9933
audio,754242042,10160
audio,754242042,10326
audio,754242042,10449
audio,754242042,10601
audio,754242042,10673
audio,754242042,10800
audio,754242042,11085
audio,754242042,11360
audio,754242042,11564
audio,754242042,11686
audio,754242042,11677
audio,754242042,11596
audio,754242042,11515
audio,754242042,11433
audio,754242042,11257
audio,754242042,11094
audio,754242042,11004
audio,754242042,10931
audio,754242042,10918
audio,754242042,10995
audio,754242042,11158
audio,754242042,11208
audio,754242042,11167
audio,754242042,11194
audio,754242042,11289
audio,754242042,11303
audio,754242042,11266
audio,754242042,11235
audio,754242042,11145
audio,754242042,10924
audio,754242042,10703
audio,754242042,10616
audio,754242042,10401
audio,754242042,10022
audio,754242042,9692
audio,754242042,9515
audio,754242042,9393
audio,754242042,9249
audio,754242042,9149
audio,754242042,9042
audio,754242042,8907
audio,754242042,8938
audio,754242042,9056
audio,754242042,9199
audio,754242042,9363
audio,754242042,9426
audio,754242042,9426
audio,754242042,9402
audio,754242042,9507
audio,754242042,9737
audio,754242042,9947
audio,754242042,10064
audio,754242042,10137
audio,754242042,10209
audio,754242042,10335
audio,754242042,10623
