sample
accelerometer_y,5878987502,7.5082164
accelerometer_z,5878987502,7.2723875
magnetic_field_x,5879962711,-12.2
magnetic_field_y,5879962711,-8.5
magnetic_field_z,5879962711,-32.4
gyroscope_x,5880523294,0.23861924
gyroscope_y,5880523294,0.5613944
gyroscope_z,5880523294,-0.09267801
accelerometer_x,5881008044,-0.39025488
accelerometer_y,5881008044,7.5082164
accelerometer_z,5881008044,7.2723875
gyroscope_x,5882401377,0.23861924
gyroscope_y,5882401377,0.5613944
gyroscope_z,5882401377,-0.09267801
accelerometer_x,5886350127,-0.41180268
accelerometer_y,5886350127,7.5082164
accelerometer_z,5886350127,6.75524
gyroscope_x,5887491502,0.26312032
gyroscope_y,5887491502,0.5933523
gyroscope_z,5887491502,-0.10013486
accelerometer_x,5888034794,-0.41180268
accelerometer_y,5888034794,7.5082164
accelerometer_z,5888034794,6.75524
gyroscope_x,5888383752,0.26312032
gyroscope_y,5888383752,0.5933523
gyroscope_z,5888383752,-0.10013486
magnetic_field_x,5888776252,-12.1
magnetic_field_y,5888776252,-8.400001
magnetic_field_z,5888776252,-32.5
accelerometer_x,5892120461,-0.6512229
accelerometer_y,5892120461,7.467515
accelerometer_z,5892120461,6.211756
gyroscope_x,5893085752,0.26631612
gyroscope_y,5893085752,0.63702816
gyroscope_z,5893085752,-0.11824436
accelerometer_x,5898607086,-0.7577648
accelerometer_y,5898607086,7.454347
accelerometer_z,5898607086,6.283582
magnetic_field_x,5899271669,-12.0
magnetic_field_y,5899271669,-8.3
magnetic_field_z,5899271669,-32.600002
gyroscope_x,5899659836,0.26312032
gyroscope_y,5899659836,0.6412892
gyroscope_z,5899659836,-0.12250541
accelerometer_x,5899987669,-0.7577648
accelerometer_y,5899987669,7.454347
accelerometer_z,5899987669,6.283582
gyroscope_x,5900318877,0.26312032
gyroscope_y,5900318877,0.6412892
gyroscope_z,5900318877,-0.12250541
accelerometer_x,5903392794,-0.6847417
accelerometer_y,5903392794,7.529764
accelerometer_z,5903392794,6.364985
gyroscope_x,5904105794,0.26525086
gyroscope_y,5904105794,0.64341974
gyroscope_z,5904105794,-0.12250541
accelerometer_x,5907317377,-0.6584055
accelerometer_y,5907317377,7.563283
accelerometer_z,5907317377,6.39611
magnetic_field_x,5907979711,-11.8
magnetic_field_y,5907979711,-8.3
magnetic_field_z,5907979711,-32.7
gyroscope_x,5908457502,0.27377295
gyroscope_y,5908457502,0.6593987
gyroscope_z,5908457502,-0.12357068
accelerometer_x,5911354961,-0.6727707
accelerometer_y,5911354961,7.548918
accelerometer_z,5911354961,6.4020953
gyroscope_x,5912204919,0.28975195
gyroscope_y,5912204919,0.6924219
gyroscope_z,5912204919,-0.12996227
accelerometer_x,5918453294,-0.7038953
accelerometer_y,5918453294,7.5441294
accelerometer_z,5918453294,6.290765
magnetic_field_x,5919214377,-11.6
magnetic_field_y,5919214377,-8.3
magnetic_field_z,5919214377,-32.7
gyroscope_x,5919590169,0.30679616
gyroscope_y,5919590169,0.73822826
gyroscope_z,5919590169,-0.13635385
accelerometer_x,5919935419,-0.7038953
accelerometer_y,5919935419,7.5441294
accelerometer_z,5919935419,6.290765
gyroscope_x,5920247627,0.30679616
gyroscope_y,5920247627,0.73822826
gyroscope_z,5920247627,-0.13635385
accelerometer_x,5922378211,-0.8882488
accelerometer_y,5922378211,7.5429325
accelerometer_z,5922378211,6.1530986
gyroscope_x,5923125877,0.31957933
gyroscope_y,5923125877,0.8021441
gyroscope_z,5923125877,-0.14274544
accelerometer_x,5928156961,-1.1025299
accelerometer_y,5928156961,7.4986396
accelerometer_z,5928156961,6.114791
magnetic_field_x,5928884252,-11.5
magnetic_field_y,5928884252,-8.400001
magnetic_field_z,5928884252,-32.8
gyroscope_x,5929278961,0.3291667
gyroscope_y,5929278961,0.8745821
gyroscope_z,5929278961,-0.14594123
gyroscope_x,5932298086,0.34301516
gyroscope_y,5932298086,0.94275904
gyroscope_z,5932298086,-0.14487597
accelerometer_x,5933026794,-1.1911154
accelerometer_y,5933026794,7.523779
accelerometer_z,5933026794,6.0956373
accelerometer_x,5937342002,-1.2162545
accelerometer_y,5937342002,7.526173
accelerometer_z,5937342002,5.7879825
magnetic_field_x,5937909544,-11.400001
magnetic_field_y,5937909544,-8.400001
magnetic_field_z,5937909544,-32.8
gyroscope_x,5938282044,0.35792887
gyroscope_y,5938282044,1.0130665
gyroscope_z,5938282044,-0.14487597
accelerometer_x,5942434086,-1.3156139
accelerometer_y,5942434086,7.443573
accelerometer_z,5942434086,5.3821654
gyroscope_x,5943044294,0.36218992
gyroscope_y,5943044294,1.0780476
gyroscope_z,5943044294,-0.14594123
accelerometer_x,5947640752,-1.4293385
accelerometer_y,5947640752,7.3992805
accelerometer_z,5947640752,5.01705
magnetic_field_x,5948389002,-11.2
magnetic_field_y,5948389002,-8.400001
magnetic_field_z,5948389002,-32.8
gyroscope_x,5948883127,0.3472762
gyroscope_y,5948883127,1.1217234
gyroscope_z,5948883127,-0.14807177
accelerometer_x,5951880169,-1.4939818
accelerometer_y,5951880169,7.4004774
accelerometer_z,5951880169,4.630386
gyroscope_x,5952730544,0.3206446
gyroscope_y,5952730544,1.144094
gyroscope_z,5952730544,-0.1470065
accelerometer_x,5957833377,-1.7669208
accelerometer_y,5957833377,7.429208
accelerometer_z,5957833377,4.0761285
magnetic_field_x,5958613169,-11.0
magnetic_field_y,5958613169,-8.5
magnetic_field_z,5958613169,-32.8
gyroscope_x,5958988961,0.2790993
gyroscope_y,5958988961,1.1163971
gyroscope_z,5958988961,-0.14274544
gyroscope_x,5962160794,0.20879184
gyroscope_y,5962160794,1.0205233
gyroscope_z,5962160794,-0.13209279
accelerometer_x,5962895711,-2.0254946
accelerometer_y,5962895711,7.429208
accelerometer_z,5962895711,1.8531121
accelerometer_x,5967975211,-2.657564
accelerometer_y,5967975211,7.538144
accelerometer_z,5967975211,1.115698
magnetic_field_x,5968707461,-10.8
magnetic_field_y,5968707461,-8.6
magnetic_field_z,5968707461,-32.8
gyroscope_x,5969354461,0.06178534
gyroscope_y,5969354461,0.84155893
gyroscope_z,5969354461,-0.10865697
accelerometer_x,5972024502,-2.9783869
accelerometer_y,5972024502,7.429208
accelerometer_z,5972024502,2.5965118
gyroscope_x,5972283919,-0.113983296
gyroscope_y,5972283919,0.59228706
gyroscope_z,5972283919,-0.07137272
accelerometer_x,5976708586,-2.8083985
accelerometer_y,5976708586,7.3202715
accelerometer_z,5976708586,4.3718123
magnetic_field_x,5976876544,-10.6
magnetic_field_y,5976876544,-8.7
magnetic_field_z,5976876544,-32.9
gyroscope_x,5976975794,-0.23009712
gyroscope_y,5976975794,0.29933932
gyroscope_z,5976975794,-0.02876214
accelerometer_x,5981281169,-2.4289176
accelerometer_y,5981281169,7.314286
accelerometer_z,5981281169,5.967548
gyroscope_x,5981659669,-0.26738137
gyroscope_y,5981659669,-0.0031957934
gyroscope_z,5981659669,0.007456851
accelerometer_x,5985935086,-2.3199813
accelerometer_y,5985935086,7.4232225
accelerometer_z,5985935086,7.350199
magnetic_field_x,5986393878,-10.5
magnetic_field_y,5986393878,-8.7
magnetic_field_z,5986393878,-33.0
gyroscope_x,5986507919,-0.24394555
gyroscope_y,5986507919,-0.24074976
gyroscope_z,5986507919,0.029827405
accelerometer_x,5990263461,-2.3427265
accelerometer_y,5990263461,7.559692
accelerometer_z,5990263461,8.167819
gyroscope_x,5990445878,-0.18109496
gyroscope_y,5990445878,-0.36325517
gyroscope_z,5990445878,0.0479369
accelerometer_x,5996290044,-2.2457612
accelerometer_y,5996290044,7.595605
accelerometer_z,5996290044,8.444349
magnetic_field_x,5996572753,-10.3
magnetic_field_y,5996572753,-8.8
magnetic_field_z,5996572753,-33.0
gyroscope_x,5996715128,-0.10333065
gyroscope_y,5996715128,-0.4016047
gyroscope_z,5996715128,0.07137272
accelerometer_x,6000863294,-2.1416135
accelerometer_y,6000863294,7.575254
accelerometer_z,6000863294,8.359355
gyroscope_x,6001118753,-0.02130529
gyroscope_y,6001118753,-0.4111921
gyroscope_z,6001118753,0.09161274
accelerometer_x,6005628753,-2.067393
accelerometer_y,6005628753,7.562086
accelerometer_z,6005628753,7.9870567
magnetic_field_x,6005826794,-10.2
magnetic_field_y,6005826794,-8.8
magnetic_field_z,6005826794,-33.100002
gyroscope_x,6005941669,0.043675844
gyroscope_y,6005941669,-0.4048005
gyroscope_z,6005941669,0.10652645
accelerometer_x,6010038961,-2.0099323
accelerometer_y,6010038961,7.5788455
accelerometer_z,6010038961,7.5692687
gyroscope_x,6010243169,0.08948222
gyroscope_y,6010243169,-0.39095205
gyroscope_z,6010243169,0.11930962
accelerometer_x,6016721836,-1.5155296
accelerometer_y,6016721836,7.5884223
accelerometer_z,6016721836,7.1622543
magnetic_field_x,6016919461,-10.0
magnetic_field_y,6016919461,-8.8
magnetic_field_z,6016919461,-33.100002
gyroscope_x,6017025836,0.113983296
gyroscope_y,6017025836,-0.37603834
gyroscope_z,6017025836,0.12783173
accelerometer_x,6021072086,-1.1899183
accelerometer_y,6021072086,7.6051817
accelerometer_z,6021072086,6.835446
gyroscope_x,6021222669,0.12250541
gyroscope_y,6021222669,-0.36005938
gyroscope_z,6021222669,0.11930962
accelerometer_x,6025701211,-1.2785037
accelerometer_y,6025701211,7.5944076
accelerometer_z,6025701211,6.603208
magnetic_field_x,6025858336,-9.900001
magnetic_field_y,6025858336,-8.8
magnetic_field_z,6025858336,-33.100002
gyroscope_x,6025948669,0.12037488
gyroscope_y,6025948669,-0.33981937
gyroscope_z,6025948669,0.099069595
accelerometer_x,6030327919,-1.4173675
accelerometer_y,6030327919,7.6470804
accelerometer_z,6030327919,6.303933
gyroscope_x,6030616544,0.112918034
gyroscope_y,6030616544,-0.32384038
gyroscope_z,6030616544,0.08735169
accelerometer_x,6035748461,-1.4089876
accelerometer_y,6035748461,7.690176
accelerometer_z,6035748461,5.9723363
magnetic_field_x,6036012461,-9.900001
magnetic_field_y,6036012461,-8.8
magnetic_field_z,6036012461,-33.100002
gyroscope_x,6036123794,0.0958738
gyroscope_y,6036123794,-0.3206446
gyroscope_z,6036123794,0.08522116
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,157718208,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,-7
audio,278347416,-6
audio,278347416,-6
audio,278347416,-4
audio,278347416,-3
audio,278347416,-3
audio,278347416,-2
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,-2
audio,278347416,0
audio,278347416,0
audio,278347416,-2
audio,278347416,-2
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,-2
audio,278347416,-2
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,0
audio,278347416,-2
audio,278347416,-2
audio,278347416,-2
audio,278347416,-2
audio,278347416,-2
audio,278347416,-2
audio,278347416,-2
audio,278347416,-2
audio,278347416,-2
audio,278347416,-2
audio,278347416,-2
audio,278347416,-2
audio,278347416,-2
audio,278347416,-2
audio,278347416,-2
audio,278347416,-2
audio,278347416,-2
audio,278347416,-2
audio,278347416,-2
audio,278347416,-2
audio,278347416,-2
audio,278347416,-2
audio,278347416,-2
audio,278347416,-2
audio,278347416,-2
audio,278347416,-2
audio,278347416,-2
audio,278347416,-2
audio,278347416,-2
audio,278347416,-2
audio,278347416,-2
audio,278347416,-2
audio,278347416,-2
audio,278347416,-2
audio,278347416,-2
audio,278347416,-2
audio,278347416,-2
audio,278347416,-2
audio,278347416,-2
audio,278347416,-2
audio,278347416,-2
audio,278347416,-2
audio,278347416,-2
audio,278347416,-2
audio,278347416,-2
audio,278347416,-2
audio,278347416,-2
audio,278347416,-2
audio,278347416,-2
audio,278347416,-2
audio,278347416,-2
audio,278347416,-2
audio,278347416,-2
audio,278347416,-2
audio,278347416,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-2
audio,315321791,-4
audio,315321791,-4
audio,315321791,-4
audio,315321791,-4
audio,315321791,-4
audio,315321791,-4
audio,315321791,-4
audio,315321791,-4
audio,315321791,-4
audio,315321791,-4
audio,315321791,-4
audio,315321791,-4
audio,315321791,-4
audio,315321791,-4
audio,315321791,-4
audio,315321791,-4
audio,315321791,-4
audio,315321791,-4
audio,315321791,-4
audio,315321791,-4
audio,315321791,-4
audio,315321791,-4
audio,315321791,-4
audio,315321791,-4
audio,315321791,-4
audio,315321791,-4
audio,315321791,-4
audio,315321791,-4
audio,315321791,-4
audio,315321791,-4
audio,315321791,-4
audio,315321791,-4
audio,315321791,-4
audio,315321791,-4
audio,315321791,-4
audio,315321791,-4
audio,315321791,-4
audio,315321791,-4
audio,315321791,-4
audio,315321791,-4
audio,315321791,-4
audio,315321791,-4
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,315321791,0
audio,352368833,0
audio,352368833,0
audio,352368833,0
audio,352368833,0
audio,352368833,0
audio,352368833,0
audio,352368833,0
audio,352368833,-4
